"1548710511122","-23"
"1548710511123","0"
"1548710511124","-23"
"1548710511125","0"
"1548710511129","-23"
"1548710511130","0"
"1548710511131","-23"
"1548710511132","0"
"1548710511133","-23"
"1548710511134","0"
"1548710511135","-23"
"1548710511136","0"
"1548710511140","-23"
"1548710511141","0"
"1548710511142","-23"
"1548710511143","0"
"1548710511145","-23"
"1548710511146","0"
"1548710511147","-23"
"1548710511148","0"
"1548710511153","-23"
"1548710511154","0"
"1548710511155","-23"
"1548710511156","0"
"1548710511159","-23"
"1548710511160","0"
"1548710511161","-23"
"1548710511162","0"
"1548710511169","-23"
"1548710511170","0"
"1548710511171","-23"
"1548710511172","0"
"1548710511177","-23"
"1548710511178","0"
"1548710511179","-23"
"1548710511180","0"
"1548710511189","-23"
"1548710511190","0"
"1548710511191","-23"
"1548710511192","0"
"1548710511203","-23"
"1548710511204","0"
"1548710511205","-23"
"1548710511206","0"
"1548710511240","-22"
"1548710511241","0"
"1548710511242","-22"
"1548710511243","0"
"1548710511254","-22"
"1548710511255","0"
"1548710511256","-22"
"1548710511257","0"
"1548710511270","-22"
"1548710511271","0"
"1548710511273","-22"
"1548710511274","0"
"1548710511282","-22"
"1548710511283","0"
"1548710511284","-22"
"1548710511285","0"
"1548710511298","-22"
"1548710511299","0"
"1548710511300","-22"
"1548710511301","0"
"1548710511307","-22"
"1548710511308","0"
"1548710511309","-22"
"1548710511310","0"
"1548710511318","-22"
"1548710511319","0"
"1548710511320","-22"
"1548710511321","0"
"1548710511323","-22"
"1548710511325","0"
"1548710511326","-22"
"1548710511327","0"
"1548710511332","-22"
"1548710511333","0"
"1548710511334","-22"
"1548710511335","0"
"1548710511338","-22"
"1548710511339","0"
"1548710511340","-22"
"1548710511341","0"
"1548710511347","-22"
"1548710511348","0"
"1548710511349","-22"
"1548710511350","0"
"1548710511353","-22"
"1548710511354","0"
"1548710511355","-22"
"1548710511356","0"
"1548710511365","-22"
"1548710511366","0"
"1548710511367","-22"
"1548710511368","0"
"1548710511376","-22"
"1548710511377","0"
"1548710511378","-22"
"1548710511379","0"
"1548710511438","-22"
"1548710511439","0"
"1548710511440","-22"
"1548710511441","0"
"1548710511453","-22"
"1548710511454","0"
"1548710511455","-22"
"1548710511456","0"
"1548710511493","-23"
"1548710511494","0"
"1548710511495","-23"
"1548710511496","0"
"1548710511503","-23"
"1548710511504","0"
"1548710511505","-23"
"1548710511506","0"
"1548710511516","-23"
"1548710511517","0"
"1548710511518","-23"
"1548710511519","0"
"1548710511529","-23"
"1548710511530","0"
"1548710511531","-23"
"1548710511532","0"
"1548710511549","-23"
"1548710511550","0"
"1548710511551","-23"
"1548710511552","0"
"1548710511564","-23"
"1548710511565","0"
"1548710511566","-23"
"1548710511567","0"
"1548710511578","-23"
"1548710511579","0"
"1548710511581","-23"
"1548710511582","0"
"1548710511587","-23"
"1548710511588","0"
"1548710511589","-23"
"1548710511590","0"
"1548710511597","-23"
"1548710511599","0"
"1548710511600","-23"
"1548710511601","0"
"1548710511604","-23"
"1548710511605","0"
"1548710511606","-23"
"1548710511607","0"
"1548710511614","-23"
"1548710511615","0"
"1548710511616","-23"
"1548710511617","0"
"1548710511619","-23"
"1548710511620","0"
"1548710511621","-23"
"1548710511622","0"
"1548710511628","-23"
"1548710511629","0"
"1548710511630","-23"
"1548710511631","0"
"1548710511633","-23"
"1548710511634","0"
"1548710511635","-23"
"1548710511636","0"
"1548710511640","-23"
"1548710511642","0"
"1548710511643","-23"
"1548710511644","0"
"1548710511645","-23"
"1548710511646","0"
"1548710511647","-23"
"1548710511648","0"
"1548710511652","-23"
"1548710511653","0"
"1548710511654","-23"
"1548710511655","0"
"1548710511656","-23"
"1548710511657","0"
"1548710511658","-23"
"1548710511659","0"
"1548710511664","-23"
"1548710511665","0"
"1548710511666","-23"
"1548710511668","0"
"1548710511669","-23"
"1548710511670","0"
"1548710511671","-23"
"1548710511672","0"
"1548710511678","-23"
"1548710511679","0"
"1548710511680","-23"
"1548710511681","0"
"1548710511684","-23"
"1548710511685","0"
"1548710511686","-23"
"1548710511687","0"
"1548710511696","-23"
"1548710511697","0"
"1548710511698","-23"
"1548710511699","0"
"1548710511708","-23"
"1548710511709","0"
"1548710511710","-23"
"1548710511711","0"
"1548710511725","-23"
"1548710511726","0"
"1548710511727","-23"
"1548710511728","0"
"1548710511779","-22"
"1548710511780","0"
"1548710511781","-22"
"1548710511782","0"
"1548710511792","-22"
"1548710511793","0"
"1548710511794","-22"
"1548710511795","0"
"1548710511800","-22"
"1548710511801","0"
"1548710511802","-22"
"1548710511803","0"
"1548710511811","-22"
"1548710511812","0"
"1548710511813","-22"
"1548710511814","0"
"1548710511819","-22"
"1548710511820","0"
"1548710511821","-22"
"1548710511822","0"
"1548710511829","-22"
"1548710511830","0"
"1548710511831","-22"
"1548710511832","0"
"1548710511834","-22"
"1548710511835","0"
"1548710511836","-22"
"1548710511837","0"
"1548710511844","-22"
"1548710511845","0"
"1548710511846","-22"
"1548710511847","0"
"1548710511849","-22"
"1548710511850","0"
"1548710511851","-22"
"1548710511852","0"
"1548710511858","-22"
"1548710511859","0"
"1548710511860","-22"
"1548710511861","0"
"1548710511862","-22"
"1548710511863","0"
"1548710511864","-22"
"1548710511865","0"
"1548710511869","-22"
"1548710511870","0"
"1548710511871","-22"
"1548710511872","0"
"1548710511873","-22"
"1548710511874","0"
"1548710511875","-22"
"1548710511876","0"
"1548710511880","-22"
"1548710511881","0"
"1548710511882","-22"
"1548710511883","0"
"1548710511884","-22"
"1548710511885","0"
"1548710511887","-22"
"1548710511889","0"
"1548710511890","-22"
"1548710511891","0"
"1548710511892","-22"
"1548710511893","0"
"1548710511894","-22"
"1548710511895","0"
"1548710511896","-22"
"1548710511897","0"
"1548710511901","-22"
"1548710511902","0"
"1548710511903","-22"
"1548710511904","0"
"1548710511905","-22"
"1548710511906","0"
"1548710511907","-22"
"1548710511908","0"
"1548710511910","-22"
"1548710511911","0"
"1548710511912","-22"
"1548710511913","0"
"1548710511914","-22"
"1548710511915","0"
"1548710511916","-22"
"1548710511917","0"
"1548710511919","-22"
"1548710511921","0"
"1548710511922","-22"
"1548710511923","0"
"1548710511924","-22"
"1548710511925","0"
"1548710511926","-22"
"1548710511927","0"
"1548710511930","-22"
"1548710511931","0"
"1548710511932","-22"
"1548710511933","0"
"1548710511935","-22"
"1548710511936","0"
"1548710511937","-22"
"1548710511938","0"
"1548710511943","-22"
"1548710511944","0"
"1548710511945","-22"
"1548710511946","0"
"1548710511950","-22"
"1548710511951","0"
"1548710511952","-22"
"1548710511953","0"
"1548710511962","-22"
"1548710511963","0"
"1548710511964","-22"
"1548710511965","0"
"1548710512052","-23"
"1548710512053","0"
"1548710512054","-23"
"1548710512055","0"
"1548710512071","-23"
"1548710512072","0"
"1548710512073","-23"
"1548710512074","0"
"1548710512083","-23"
"1548710512084","0"
"1548710512085","-23"
"1548710512086","0"
"1548710512095","-23"
"1548710512096","0"
"1548710512097","-23"
"1548710512098","0"
"1548710512102","-23"
"1548710512103","0"
"1548710512104","-23"
"1548710512105","0"
"1548710512112","-23"
"1548710512113","0"
"1548710512114","-23"
"1548710512115","0"
"1548710512117","-23"
"1548710512118","0"
"1548710512119","-23"
"1548710512120","0"
"1548710512126","-23"
"1548710512127","0"
"1548710512128","-23"
"1548710512129","0"
"1548710512130","-23"
"1548710512131","0"
"1548710512132","-23"
"1548710512133","0"
"1548710512138","-23"
"1548710512139","0"
"1548710512140","-23"
"1548710512141","0"
"1548710512142","-23"
"1548710512143","0"
"1548710512144","-23"
"1548710512145","0"
"1548710512150","-23"
"1548710512151","0"
"1548710512152","-23"
"1548710512153","0"
"1548710512154","-23"
"1548710512155","0"
"1548710512156","-23"
"1548710512157","0"
"1548710512161","-23"
"1548710512162","0"
"1548710512163","-23"
"1548710512164","0"
"1548710512165","-23"
"1548710512166","0"
"1548710512167","-23"
"1548710512168","0"
"1548710512173","-23"
"1548710512174","0"
"1548710512175","-23"
"1548710512176","0"
"1548710512177","-23"
"1548710512178","0"
"1548710512179","-23"
"1548710512180","0"
"1548710512186","-23"
"1548710512187","0"
"1548710512188","-23"
"1548710512189","0"
"1548710512191","-23"
"1548710512192","0"
"1548710512193","-23"
"1548710512194","0"
"1548710512201","-23"
"1548710512202","0"
"1548710512203","-23"
"1548710512204","0"
"1548710512207","-23"
"1548710512208","0"
"1548710512209","-23"
"1548710512210","0"
"1548710512218","-23"
"1548710512219","0"
"1548710512220","-23"
"1548710512221","0"
"1548710512228","-23"
"1548710512229","0"
"1548710512230","-23"
"1548710512231","0"
"1548710512243","-23"
"1548710512244","0"
"1548710512245","-23"
"1548710512246","0"
"1548710512256","-23"
"1548710512257","0"
"1548710512258","-23"
"1548710512259","0"
"1548710512333","-22"
"1548710512334","0"
"1548710512335","-22"
"1548710512336","0"
"1548710512344","-22"
"1548710512345","0"
"1548710512346","-22"
"1548710512347","0"
"1548710512357","-22"
"1548710512358","0"
"1548710512359","-22"
"1548710512360","0"
"1548710512364","-22"
"1548710512365","0"
"1548710512366","-22"
"1548710512367","0"
"1548710512373","-22"
"1548710512374","0"
"1548710512375","-22"
"1548710512376","0"
"1548710512378","-22"
"1548710512379","0"
"1548710512380","-22"
"1548710512381","0"
"1548710512387","-22"
"1548710512388","0"
"1548710512389","-22"
"1548710512390","0"
"1548710512392","-22"
"1548710512393","0"
"1548710512394","-22"
"1548710512395","0"
"1548710512401","-22"
"1548710512402","0"
"1548710512403","-22"
"1548710512404","0"
"1548710512405","-22"
"1548710512406","0"
"1548710512407","-22"
"1548710512408","0"
"1548710512413","-22"
"1548710512414","0"
"1548710512416","-22"
"1548710512417","0"
"1548710512418","-22"
"1548710512419","0"
"1548710512420","-22"
"1548710512421","0"
"1548710512423","-22"
"1548710512424","0"
"1548710512425","-22"
"1548710512426","0"
"1548710512427","-22"
"1548710512428","0"
"1548710512429","-22"
"1548710512430","0"
"1548710512433","-22"
"1548710512434","0"
"1548710512435","-22"
"1548710512436","0"
"1548710512437","-22"
"1548710512438","0"
"1548710512439","-22"
"1548710512440","0"
"1548710512443","-22"
"1548710512444","0"
"1548710512445","-22"
"1548710512446","0"
"1548710512447","-22"
"1548710512448","0"
"1548710512449","-22"
"1548710512450","0"
"1548710512453","-22"
"1548710512454","0"
"1548710512455","-22"
"1548710512456","0"
"1548710512457","-22"
"1548710512459","0"
"1548710512460","-22"
"1548710512461","0"
"1548710512462","-22"
"1548710512463","0"
"1548710512464","-22"
"1548710512465","0"
"1548710512466","-22"
"1548710512467","0"
"1548710512468","-22"
"1548710512469","0"
"1548710512470","-22"
"1548710512471","0"
"1548710512472","-22"
"1548710512473","0"
"1548710512474","-22"
"1548710512475","0"
"1548710512476","-22"
"1548710512477","0"
"1548710512479","-22"
"1548710512480","0"
"1548710512481","-22"
"1548710512482","0"
"1548710512483","-22"
"1548710512484","0"
"1548710512485","-22"
"1548710512486","0"
"1548710512488","-22"
"1548710512489","0"
"1548710512490","-22"
"1548710512491","0"
"1548710512492","-22"
"1548710512493","0"
"1548710512494","-22"
"1548710512495","0"
"1548710512500","-22"
"1548710512502","0"
"1548710512503","-22"
"1548710512504","0"
"1548710512505","-22"
"1548710512506","0"
"1548710512507","-22"
"1548710512508","0"
"1548710512516","-22"
"1548710512517","0"
"1548710512518","-22"
"1548710512519","0"
"1548710512618","-23"
"1548710512620","0"
"1548710512621","-23"
"1548710512622","0"
"1548710512637","-23"
"1548710512638","0"
"1548710512639","-23"
"1548710512640","0"
"1548710512648","-23"
"1548710512649","0"
"1548710512650","-23"
"1548710512651","0"
"1548710512659","-23"
"1548710512660","0"
"1548710512661","-23"
"1548710512662","0"
"1548710512665","-23"
"1548710512666","0"
"1548710512667","-23"
"1548710512668","0"
"1548710512673","-23"
"1548710512674","0"
"1548710512675","-23"
"1548710512677","0"
"1548710512679","-23"
"1548710512680","0"
"1548710512681","-23"
"1548710512682","0"
"1548710512683","-23"
"1548710512684","0"
"1548710512685","-23"
"1548710512686","0"
"1548710512687","-23"
"1548710512688","0"
"1548710512689","-23"
"1548710512690","0"
"1548710512694","-23"
"1548710512695","0"
"1548710512696","-23"
"1548710512697","0"
"1548710512698","-23"
"1548710512699","0"
"1548710512700","-23"
"1548710512701","0"
"1548710512704","-23"
"1548710512705","0"
"1548710512706","-23"
"1548710512707","0"
"1548710512708","-23"
"1548710512709","0"
"1548710512710","-23"
"1548710512711","0"
"1548710512715","-23"
"1548710512716","0"
"1548710512717","-23"
"1548710512718","0"
"1548710512719","-23"
"1548710512720","0"
"1548710512721","-23"
"1548710512723","0"
"1548710512725","-23"
"1548710512726","0"
"1548710512727","-23"
"1548710512728","0"
"1548710512729","-23"
"1548710512730","0"
"1548710512731","-23"
"1548710512732","0"
"1548710512735","-23"
"1548710512736","0"
"1548710512737","-23"
"1548710512738","0"
"1548710512740","-23"
"1548710512741","0"
"1548710512742","-23"
"1548710512743","0"
"1548710512746","-23"
"1548710512747","0"
"1548710512748","-23"
"1548710512749","0"
"1548710512750","-23"
"1548710512751","0"
"1548710512752","-23"
"1548710512753","0"
"1548710512758","-23"
"1548710512759","0"
"1548710512760","-23"
"1548710512761","0"
"1548710512762","-23"
"1548710512763","0"
"1548710512765","-23"
"1548710512767","0"
"1548710512771","-23"
"1548710512772","0"
"1548710512773","-23"
"1548710512774","0"
"1548710512776","-23"
"1548710512777","0"
"1548710512778","-23"
"1548710512779","0"
"1548710512785","-23"
"1548710512786","0"
"1548710512787","-23"
"1548710512788","0"
"1548710512793","-23"
"1548710512794","0"
"1548710512795","-23"
"1548710512796","0"
"1548710512809","-23"
"1548710512810","0"
"1548710512811","-23"
"1548710512812","0"
"1548710512875","-22"
"1548710512876","0"
"1548710512877","-22"
"1548710512878","0"
"1548710512902","-22"
"1548710512903","0"
"1548710512904","-22"
"1548710512905","0"
"1548710512918","-22"
"1548710512919","0"
"1548710512920","-22"
"1548710512921","0"
"1548710512932","-22"
"1548710512933","0"
"1548710512934","-22"
"1548710512935","0"
"1548710512939","-22"
"1548710512940","0"
"1548710512942","-22"
"1548710512943","0"
"1548710512948","-22"
"1548710512949","0"
"1548710512950","-22"
"1548710512951","0"
"1548710512954","-22"
"1548710512955","0"
"1548710512956","-22"
"1548710512957","0"
"1548710512963","-22"
"1548710512964","0"
"1548710512965","-22"
"1548710512966","0"
"1548710512967","-22"
"1548710512968","0"
"1548710512969","-22"
"1548710512970","0"
"1548710512975","-22"
"1548710512976","0"
"1548710512977","-22"
"1548710512978","0"
"1548710512979","-22"
"1548710512980","0"
"1548710512981","-22"
"1548710512982","0"
"1548710512986","-22"
"1548710512987","0"
"1548710512988","-22"
"1548710512989","0"
"1548710512990","-22"
"1548710512991","0"
"1548710512992","-22"
"1548710512993","0"
"1548710512996","-22"
"1548710512997","0"
"1548710512998","-22"
"1548710512999","0"
"1548710513000","-22"
"1548710513001","0"
"1548710513002","-22"
"1548710513003","0"
"1548710513006","-22"
"1548710513007","0"
"1548710513008","-22"
"1548710513009","0"
"1548710513010","-22"
"1548710513011","0"
"1548710513012","-22"
"1548710513013","0"
"1548710513016","-22"
"1548710513017","0"
"1548710513018","-22"
"1548710513019","0"
"1548710513020","-22"
"1548710513021","0"
"1548710513022","-22"
"1548710513023","0"
"1548710513028","-22"
"1548710513030","0"
"1548710513031","-22"
"1548710513032","0"
"1548710513033","-22"
"1548710513034","0"
"1548710513035","-22"
"1548710513036","0"
"1548710513040","-22"
"1548710513041","0"
"1548710513042","-22"
"1548710513043","0"
"1548710513044","-22"
"1548710513045","0"
"1548710513046","-22"
"1548710513047","0"
"1548710513052","-22"
"1548710513053","0"
"1548710513054","-22"
"1548710513055","0"
"1548710513058","-22"
"1548710513059","0"
"1548710513060","-22"
"1548710513061","0"
"1548710513069","-22"
"1548710513070","0"
"1548710513071","-22"
"1548710513072","0"
"1548710513079","-22"
"1548710513080","0"
"1548710513081","-22"
"1548710513082","0"
"1548710513116","-22"
"1548710513117","0"
"1548710513118","-22"
"1548710513119","0"
"1548710513217","-23"
"1548710513218","0"
"1548710513219","-23"
"1548710513220","0"
"1548710513231","-23"
"1548710513232","0"
"1548710513233","-23"
"1548710513234","0"
"1548710513238","-23"
"1548710513239","0"
"1548710513240","-23"
"1548710513241","0"
"1548710513247","-23"
"1548710513248","0"
"1548710513250","-23"
"1548710513251","0"
"1548710513252","-23"
"1548710513253","0"
"1548710513254","-23"
"1548710513255","0"
"1548710513259","-23"
"1548710513260","0"
"1548710513261","-23"
"1548710513262","0"
"1548710513263","-23"
"1548710513264","0"
"1548710513265","-23"
"1548710513266","0"
"1548710513269","-23"
"1548710513270","0"
"1548710513271","-23"
"1548710513272","0"
"1548710513273","-23"
"1548710513274","0"
"1548710513275","-23"
"1548710513276","0"
"1548710513278","-23"
"1548710513279","0"
"1548710513280","-23"
"1548710513281","0"
"1548710513282","-23"
"1548710513283","0"
"1548710513284","-23"
"1548710513285","0"
"1548710513288","-23"
"1548710513289","0"
"1548710513290","-23"
"1548710513292","0"
"1548710513294","-23"
"1548710513295","0"
"1548710513296","-23"
"1548710513297","0"
"1548710513298","-23"
"1548710513299","0"
"1548710513300","-23"
"1548710513301","0"
"1548710513302","-23"
"1548710513303","0"
"1548710513304","-23"
"1548710513305","0"
"1548710513308","-23"
"1548710513309","0"
"1548710513310","-23"
"1548710513311","0"
"1548710513312","-23"
"1548710513313","0"
"1548710513314","-23"
"1548710513315","0"
"1548710513320","-23"
"1548710513321","0"
"1548710513322","-23"
"1548710513323","0"
"1548710513325","-23"
"1548710513326","0"
"1548710513327","-23"
"1548710513328","0"
"1548710513333","-23"
"1548710513334","0"
"1548710513336","-23"
"1548710513337","0"
"1548710513338","-23"
"1548710513339","0"
"1548710513340","-23"
"1548710513341","0"
"1548710513348","-23"
"1548710513350","0"
"1548710513351","-23"
"1548710513352","0"
"1548710513355","-23"
"1548710513356","0"
"1548710513357","-23"
"1548710513358","0"
"1548710513368","-23"
"1548710513369","0"
"1548710513370","-23"
"1548710513371","0"
"1548710513380","-23"
"1548710513381","0"
"1548710513382","-23"
"1548710513383","0"
"1548710513402","-23"
"1548710513403","0"
"1548710513404","-23"
"1548710513405","0"
"1548710513437","-22"
"1548710513438","0"
"1548710513439","-22"
"1548710513440","0"
"1548710513464","-22"
"1548710513465","0"
"1548710513466","-22"
"1548710513468","0"
"1548710513485","-22"
"1548710513486","0"
"1548710513487","-22"
"1548710513488","0"
"1548710513503","-22"
"1548710513504","0"
"1548710513505","-22"
"1548710513506","0"
"1548710513513","-22"
"1548710513514","0"
"1548710513515","-22"
"1548710513516","0"
"1548710513527","-22"
"1548710513528","0"
"1548710513529","-22"
"1548710513530","0"
"1548710513536","-22"
"1548710513537","0"
"1548710513538","-22"
"1548710513539","0"
"1548710513549","-22"
"1548710513550","0"
"1548710513551","-22"
"1548710513552","0"
"1548710513557","-22"
"1548710513558","0"
"1548710513559","-22"
"1548710513560","0"
"1548710513567","-22"
"1548710513568","0"
"1548710513569","-22"
"1548710513570","0"
"1548710513572","-22"
"1548710513573","0"
"1548710513574","-22"
"1548710513575","0"
"1548710513580","-22"
"1548710513581","0"
"1548710513582","-22"
"1548710513583","0"
"1548710513584","-22"
"1548710513585","0"
"1548710513586","-22"
"1548710513587","0"
"1548710513591","-22"
"1548710513592","0"
"1548710513593","-22"
"1548710513594","0"
"1548710513595","-22"
"1548710513596","0"
"1548710513597","-22"
"1548710513599","0"
"1548710513601","-22"
"1548710513602","0"
"1548710513603","-22"
"1548710513604","0"
"1548710513605","-22"
"1548710513606","0"
"1548710513607","-22"
"1548710513608","0"
"1548710513611","-22"
"1548710513612","0"
"1548710513613","-22"
"1548710513614","0"
"1548710513615","-22"
"1548710513616","0"
"1548710513617","-22"
"1548710513618","0"
"1548710513621","-22"
"1548710513622","0"
"1548710513623","-22"
"1548710513624","0"
"1548710513625","-22"
"1548710513626","0"
"1548710513627","-22"
"1548710513628","0"
"1548710513631","-22"
"1548710513632","0"
"1548710513633","-22"
"1548710513634","0"
"1548710513635","-22"
"1548710513636","0"
"1548710513637","-22"
"1548710513638","0"
"1548710513642","-22"
"1548710513644","0"
"1548710513645","-22"
"1548710513646","0"
"1548710513647","-22"
"1548710513648","0"
"1548710513649","-22"
"1548710513650","0"
"1548710513654","-22"
"1548710513655","0"
"1548710513656","-22"
"1548710513657","0"
"1548710513659","-22"
"1548710513660","0"
"1548710513661","-22"
"1548710513662","0"
"1548710513670","-22"
"1548710513671","0"
"1548710513672","-22"
"1548710513673","0"
"1548710513680","-22"
"1548710513681","0"
"1548710513682","-22"
"1548710513683","0"
"1548710513815","-23"
"1548710513816","0"
"1548710513817","-23"
"1548710513819","0"
"1548710513828","-23"
"1548710513829","0"
"1548710513830","-23"
"1548710513831","0"
"1548710513841","-23"
"1548710513842","0"
"1548710513843","-23"
"1548710513844","0"
"1548710513847","-23"
"1548710513848","0"
"1548710513849","-23"
"1548710513850","0"
"1548710513856","-23"
"1548710513857","0"
"1548710513858","-23"
"1548710513859","0"
"1548710513861","-23"
"1548710513862","0"
"1548710513864","-23"
"1548710513865","0"
"1548710513868","-23"
"1548710513869","0"
"1548710513870","-23"
"1548710513871","0"
"1548710513872","-23"
"1548710513873","0"
"1548710513874","-23"
"1548710513875","0"
"1548710513879","-23"
"1548710513880","0"
"1548710513881","-23"
"1548710513882","0"
"1548710513883","-23"
"1548710513884","0"
"1548710513885","-23"
"1548710513886","0"
"1548710513889","-23"
"1548710513890","0"
"1548710513891","-23"
"1548710513892","0"
"1548710513893","-23"
"1548710513894","0"
"1548710513895","-23"
"1548710513896","0"
"1548710513900","-23"
"1548710513901","0"
"1548710513902","-23"
"1548710513903","0"
"1548710513904","-23"
"1548710513905","0"
"1548710513907","-23"
"1548710513908","0"
"1548710513911","-23"
"1548710513912","0"
"1548710513913","-23"
"1548710513914","0"
"1548710513916","-23"
"1548710513917","0"
"1548710513918","-23"
"1548710513919","0"
"1548710513925","-23"
"1548710513926","0"
"1548710513927","-23"
"1548710513928","0"
"1548710513931","-23"
"1548710513932","0"
"1548710513933","-23"
"1548710513934","0"
"1548710513941","-23"
"1548710513942","0"
"1548710513943","-23"
"1548710513944","0"
"1548710513949","-23"
"1548710513950","0"
"1548710513952","-23"
"1548710513953","0"
"1548710513961","-23"
"1548710513962","0"
"1548710513963","-23"
"1548710513964","0"
"1548710513972","-23"
"1548710513973","0"
"1548710513974","-23"
"1548710513975","0"
"1548710513989","-23"
"1548710513990","0"
"1548710513991","-23"
"1548710513992","0"
"1548710514018","-23"
"1548710514019","0"
"1548710514020","-23"
"1548710514021","0"
"1548710514045","-22"
"1548710514046","0"
"1548710514047","-22"
"1548710514048","0"
"1548710514066","-22"
"1548710514067","0"
"1548710514068","-22"
"1548710514069","0"
"1548710514093","-22"
"1548710514094","0"
"1548710514095","-22"
"1548710514096","0"
"1548710514110","-22"
"1548710514111","0"
"1548710514112","-22"
"1548710514113","0"
"1548710514126","-22"
"1548710514127","0"
"1548710514128","-22"
"1548710514129","0"
"1548710514135","-22"
"1548710514136","0"
"1548710514137","-22"
"1548710514138","0"
"1548710514146","-22"
"1548710514147","0"
"1548710514148","-22"
"1548710514149","0"
"1548710514153","-22"
"1548710514154","0"
"1548710514155","-22"
"1548710514156","0"
"1548710514162","-22"
"1548710514163","0"
"1548710514164","-22"
"1548710514165","0"
"1548710514166","-22"
