"256020","2","0.423","0.091","-0.021"
"256020","1","3.468","-1.581","2.323"
"256024","1","2.478","-0.745","2.244"
"256025","2","0.347","0.059","0.009"
"256029","1","1.770","-0.187","1.935"
"256030","2","0.239","0.050","0.027"
"256035","1","1.330","0.063","1.772"
"256036","2","0.113","0.059","0.041"
"256043","2","-0.020","0.087","0.065"
"256045","1","0.793","0.108","1.796"
"256046","2","-0.143","0.087","0.065"
"256049","1","0.689","0.034","1.695"
"256050","2","-0.241","0.100","0.056"
"256054","1","0.696","-0.118","1.405"
"256054","2","-0.316","0.122","0.038"
"256059","2","-0.361","0.155","0.032"
"256060","1","0.717","-0.281","1.047"
"256064","1","0.653","-0.459","0.814"
"256069","2","-0.369","0.184","0.040"
"256070","1","0.528","-0.677","0.685"
"256074","2","-0.345","0.178","0.039"
"256075","1","0.490","-0.837","0.526"
"256079","1","0.594","-0.873","0.229"
"256080","2","-0.314","0.183","0.044"
"256089","1","0.878","-0.804","-0.544"
"256090","2","-0.287","0.219","0.071"
"256094","2","-0.308","0.204","0.076"
"256095","1","1.021","-0.678","-0.934"
"256105","1","1.147","-0.162","-1.521"
"256106","2","-0.254","0.255","0.149"
"256111","1","1.010","-0.214","-1.415"
"256112","2","-0.254","0.316","0.205"
"256114","2","-0.245","0.340","0.252"
"256114","1","0.679","-0.520","-1.415"
"256119","2","-0.191","0.350","0.295"
"256120","1","0.461","-0.864","-1.193"
"256124","2","-0.123","0.377","0.329"
"256124","1","0.344","-1.099","-0.758"
"256129","1","0.106","-1.104","-0.308"
"256134","2","0.031","0.388","0.347"
"256135","1","-0.216","-0.947","0.031"
"256139","1","-0.549","-0.809","0.260"
"256140","2","0.080","0.374","0.341"
"256144","1","-0.893","-0.646","0.363"
"256144","2","0.094","0.347","0.340"
"256149","1","-1.193","-0.377","0.333"
"256149","2","0.087","0.308","0.334"
"256154","1","-1.419","0.008","0.260"
"256159","2","0.030","0.238","0.322"
"256160","1","-1.573","0.398","0.144"
"256164","2","-0.015","0.212","0.313"
"256164","1","-1.658","0.649","0.037"
"256169","2","-0.060","0.188","0.300"
"256169","1","-1.733","0.743","-0.169"
"256174","2","-0.089","0.168","0.281"
"256174","1","-1.771","0.672","-0.347"
"256179","2","-0.096","0.157","0.268"
"256179","1","-1.836","0.551","-0.432"
"256186","1","-1.928","0.482","-0.525"
"256189","2","-0.040","0.126","0.225"
"256190","1","-2.003","0.518","-0.649"
"256194","2","0.005","0.107","0.195"
"256194","1","-2.067","0.674","-0.753"
"256199","2","0.049","0.085","0.162"
"256199","1","-2.090","0.851","-0.894"
"256204","1","-2.106","1.068","-1.094"
"256204","2","0.084","0.057","0.126"
"256208","2","0.112","0.029","0.095"
"256213","2","0.130","-0.004","0.062"
"256214","1","-2.066","1.318","-1.374"
"256219","2","0.133","-0.040","0.031"
"256220","1","-1.951","1.357","-1.400"
"256224","1","-1.813","1.379","-1.466"
"256224","2","0.133","-0.075","0.001"
"256228","2","0.133","-0.108","-0.030"
"256229","1","-1.684","1.421","-1.542"
"256233","2","0.131","-0.140","-0.066"
"256234","1","-1.553","1.462","-1.571"
"256239","1","-1.501","1.469","-1.543"
"256244","2","0.118","-0.218","-0.136"
"256244","1","-1.414","1.355","-1.387"
"256248","2","0.107","-0.270","-0.180"
"256249","1","-1.246","1.150","-1.196"
"256253","2","0.097","-0.318","-0.221"
"256254","1","-1.008","0.985","-1.079"
"256258","2","0.095","-0.364","-0.263"
"256259","1","-0.812","0.923","-1.094"
"256263","2","0.110","-0.406","-0.305"
"256268","2","0.127","-0.445","-0.342"
"256269","1","-0.607","0.858","-1.129"
"256273","2","0.135","-0.486","-0.383"
"256274","1","-0.638","0.918","-1.281"
"256278","2","0.146","-0.536","-0.428"
"256279","1","-0.681","1.093","-1.493"
"256283","2","0.170","-0.595","-0.462"
"256284","1","-0.478","1.105","-1.549"
"256288","2","0.216","-0.629","-0.482"
"256289","1","-0.065","0.589","-1.635"
"256298","2","0.281","-0.588","-0.450"
"256299","1","0.726","0.064","-1.803"
"256303","2","0.310","-0.520","-0.417"
"256304","1","1.886","-1.231","-1.759"
"256308","2","0.306","-0.419","-0.341"
"256308","1","3.650","-3.051","-0.542"
"256312","2","0.343","-0.269","-0.218"
"256313","1","5.394","-4.215","-0.082"
"256318","1","6.358","-4.733","0.665"
"256319","2","0.373","-0.109","-0.080"
"256323","1","6.309","-4.392","1.736"
"256329","2","0.360","0.052","0.145"
"256330","1","5.164","-3.214","2.393"
"256333","2","0.296","0.047","0.214"
"256333","1","3.439","-1.706","2.602"
"256338","2","0.189","0.021","0.241"
"256339","1","1.804","-0.532","2.306"
"256343","2","0.047","0.013","0.248"
"256343","1","0.812","0.101","1.916"
"256348","2","-0.108","0.029","0.241"
"256353","2","-0.248","0.060","0.218"
"256354","1","0.450","0.229","1.420"
"256358","2","-0.357","0.106","0.184"
"256359","1","0.637","0.247","1.103"
"256363","2","-0.433","0.161","0.161"
"256363","1","0.804","0.305","0.805"
"256368","2","-0.477","0.217","0.152"
"256368","1","0.829","0.277","0.541"
"256373","2","-0.509","0.262","0.146"
"256373","1","0.744","0.207","0.203"
"256383","1","0.272","-0.169","-1.059"
"256384","2","-0.494","0.224","0.134"
"256388","2","-0.424","0.246","0.142"
"256388","1","0.209","-0.318","-1.463"
"256393","2","-0.364","0.276","0.140"
"256393","1","0.296","-0.311","-1.065"
"256398","2","-0.306","0.291","0.129"
"256398","1","0.228","-0.180","-1.033"
"256403","2","-0.230","0.287","0.111"
"256404","1","0.054","-0.179","-1.295"
"256408","1","0.062","-0.332","-1.021"
"256413","2","-0.108","0.280","0.112"
"256414","1","0.036","-0.291","-0.775"
"256418","1","-0.248","-0.116","-0.883"
"256418","2","-0.032","0.263","0.111"
"256422","2","-0.017","0.258","0.113"
"256423","1","-0.446","-0.209","-0.557"
"256427","2","-0.022","0.252","0.121"
"256428","1","-0.476","-0.214","-0.236"
"256432","2","-0.024","0.235","0.111"
"256438","2","-0.029","0.215","0.096"
"256439","1","-0.677","0.046","-0.282"
"256443","2","-0.041","0.195","0.092"
"256443","1","-0.727","0.197","-0.198"
"256447","1","-0.711","0.246","-0.057"
"256448","2","-0.060","0.182","0.086"
"256452","1","-0.729","0.211","0.074"
"256453","2","-0.083","0.175","0.088"
"256457","1","-0.848","0.100","0.103"
"256458","2","-0.094","0.165","0.097"
"256462","1","-1.043","-0.023","0.114"
"256467","2","-0.082","0.120","0.098"
"256468","1","-1.185","-0.101","0.131"
"256472","1","-1.241","-0.111","0.082"
"256473","2","-0.077","0.101","0.088"
"256477","2","-0.070","0.082","0.078"
"256478","1","-1.279","-0.092","-0.055"
"256482","1","-1.324","-0.033","-0.200"
"256483","2","-0.062","0.065","0.069"
"256487","2","-0.051","0.048","0.059"
"256492","2","-0.045","0.030","0.046"
"256492","1","-1.332","0.231","-0.365"
"256497","2","-0.045","0.017","0.033"
"256498","1","-1.339","0.414","-0.609"
"256502","2","-0.042","0.002","0.016"
"256503","1","-1.369","0.610","-0.902"
"256507","2","-0.039","-0.016","0.001"
"256508","1","-1.410","0.772","-1.064"
"256512","2","-0.039","-0.039","-0.014"
"256513","1","-1.436","0.872","-1.106"
"256517","1","-1.429","0.901","-1.131"
"256522","2","-0.025","-0.080","-0.045"
"256523","1","-1.413","0.895","-1.126"
"256527","2","-0.012","-0.106","-0.066"
"256527","1","-1.378","0.883","-1.036"
"256532","2","-0.001","-0.136","-0.089"
"256532","1","-1.305","0.792","-0.814"
"256537","2","0.008","-0.171","-0.106"
"256537","1","-1.217","0.640","-0.550"
"256542","2","0.017","-0.203","-0.124"
"256548","1","-1.023","0.469","-0.414"
"256549","2","0.028","-0.240","-0.147"
"256552","2","0.031","-0.280","-0.165"
"256553","1","-0.961","0.458","-0.454"
"256557","2","0.028","-0.320","-0.177"
"256557","1","-0.909","0.362","-0.446"
"256562","2","0.030","-0.363","-0.188"
"256562","1","-0.866","0.315","-0.532"
"256567","2","0.059","-0.408","-0.204"
"256567","1","-0.791","0.414","-0.709"
"256572","1","-0.552","0.399","-0.637"
"256578","2","0.098","-0.390","-0.227"
"256578","1","-0.265","0.360","-0.382"
"256582","2","0.105","-0.405","-0.223"
"256582","1","-0.220","0.439","-1.036"
"256587","2","0.172","-0.393","-0.243"
"256587","1","0.096","-0.170","-1.271"
"256591","2","0.173","-0.356","-0.237"
"256592","1","1.172","-1.140","-0.792"
"256596","2","0.186","-0.311","-0.194"
"256601","2","0.245","-0.242","-0.156"
"256602","1","3.475","-2.413","-0.504"
"256607","2","0.294","-0.175","-0.091"
"256607","1","3.923","-2.643","0.201"
"256611","2","0.322","-0.132","0.025"
"256617","1","3.408","-1.522","1.281"
"256618","2","0.320","-0.106","0.025"
"256622","2","0.270","-0.093","0.048"
"256623","1","2.771","-0.684","1.421"
"256628","2","0.181","-0.094","0.063"
"256632","2","0.079","-0.085","0.068"
"256635","1","1.898","0.142","1.577"
"256637","2","-0.030","-0.060","0.065"
"256637","1","1.764","0.230","1.575"
"256641","1","1.695","0.281","1.443"
"256642","2","-0.129","-0.023","0.056"
"256646","1","1.634","0.409","1.278"
"256647","2","-0.215","0.023","0.042"
"256651","1","1.536","0.529","1.172"
"256652","2","-0.281","0.078","0.031"
"256659","2","-0.321","0.132","0.004"
"256662","2","-0.337","0.180","0.004"
"256662","1","1.179","0.457","0.700"
"256667","2","-0.338","0.216","-0.011"
"256667","1","1.050","0.292","0.609"
"256671","2","-0.329","0.245","-0.022"
"256672","1","1.023","0.158","0.421"
"256676","2","-0.310","0.276","-0.041"
"256677","1","0.962","0.082","0.221"
"256681","2","-0.293","0.299","-0.053"
"256687","2","-0.273","0.314","-0.058"
"256688","1","0.882","0.008","-0.215"
"256691","1","0.818","-0.166","-0.416"
"256692","2","-0.253","0.329","-0.058"
"256696","2","-0.239","0.339","-0.047"
"256697","1","0.669","-0.318","-0.668"
"256701","2","-0.225","0.338","-0.029"
"256702","1","0.508","-0.486","-0.945"
"256706","2","-0.205","0.331","-0.007"
"256707","1","0.464","-0.695","-1.266"
"256712","1","0.444","-0.912","-1.405"
"256716","2","-0.217","0.327","0.027"
"256718","1","0.354","-0.352","-1.458"
"256721","2","-0.170","0.292","0.014"
"256722","1","0.165","0.549","-1.648"
"256726","2","-0.106","0.276","0.011"
"256731","2","-0.140","0.285","0.055"
"256731","1","0.281","0.398","-1.255"
"256736","1","0.519","-0.507","-0.950"
"256737","2","-0.189","0.305","0.116"
"256742","2","-0.142","0.331","0.126"
"256746","2","-0.100","0.323","0.119"
"256748","1","0.098","-0.472","-0.562"
"256751","1","-0.256","-0.398","-0.430"
"256752","2","-0.090","0.294","0.131"
"256756","1","-0.215","-0.450","-0.307"
"256757","2","-0.078","0.274","0.133"
"256761","2","-0.064","0.277","0.129"
"256762","1","-0.096","-0.679","-0.138"
"256766","1","-0.199","-0.888","0.054"
"256772","2","-0.060","0.242","0.175"
"256773","1","-0.416","-0.915","0.209"
"256776","2","-0.046","0.207","0.176"
"256776","1","-0.720","-0.786","0.169"
"256781","1","-0.936","-0.615","0.097"
"256781","2","-0.041","0.176","0.162"
"256785","2","-0.049","0.149","0.148"
"256786","1","-1.071","-0.396","0.123"
"256790","2","-0.067","0.125","0.142"
"256791","1","-1.197","-0.223","0.085"
"256796","1","-1.302","-0.151","-0.009"
"256800","2","-0.095","0.086","0.150"
"256802","1","-1.362","-0.167","-0.048"
"256806","2","-0.093","0.072","0.154"
"256806","1","-1.459","-0.191","-0.049"
"256811","2","-0.082","0.066","0.158"
"256811","1","-1.578","-0.116","-0.093"
"256816","2","-0.068","0.057","0.151"
"256816","1","-1.718","0.025","-0.219"
"256821","2","-0.059","0.044","0.144"
"256825","2","-0.049","0.033","0.128"
"256826","1","-2.047","0.381","-0.411"
"256830","2","-0.039","0.016","0.110"
"256831","1","-2.099","0.566","-0.457"
"256836","1","-2.127","0.753","-0.415"
"256837","2","-0.029","-0.003","0.088"
"256840","2","-0.023","-0.022","0.064"
"256841","1","-2.126","0.959","-0.396"
"256845","2","-0.030","-0.040","0.043"
"256846","1","-2.063","1.141","-0.374"
"256850","1","-1.995","1.203","-0.453"
"256855","2","-0.053","-0.078","-0.002"
"256857","1","-1.909","1.212","-0.518"
"256860","2","-0.052","-0.098","-0.028"
"256861","1","-1.810","1.180","-0.476"
"256865","2","-0.048","-0.117","-0.058"
"256866","1","-1.722","1.139","-0.432"
"256870","2","-0.044","-0.136","-0.095"
"256871","1","-1.627","1.133","-0.491"
"256876","2","-0.040","-0.162","-0.130"
"256880","2","-0.032","-0.187","-0.171"
"256883","1","-1.467","1.040","-0.586"
"256885","2","-0.020","-0.206","-0.206"
"256886","1","-1.337","0.942","-0.638"
"256890","2","-0.008","-0.218","-0.233"
"256891","1","-1.155","0.852","-0.641"
"256896","1","-0.951","0.795","-0.664"
"256896","2","0.002","-0.225","-0.256"
"256900","2","0.015","-0.228","-0.278"
"256901","1","-0.820","0.811","-0.782"
"256908","1","-0.785","0.906","-0.898"
"256911","2","0.037","-0.268","-0.325"
"256912","1","-0.784","1.004","-0.975"
"256915","1","-0.786","1.077","-1.009"
"256916","2","0.042","-0.296","-0.341"
"256920","2","0.046","-0.321","-0.359"
"256921","1","-0.784","1.143","-1.096"
"256925","2","0.047","-0.359","-0.379"
"256926","1","-0.819","1.193","-1.279"
"256930","2","0.067","-0.413","-0.409"
"256935","2","0.114","-0.448","-0.433"
"256936","1","-0.708","1.099","-1.532"
"256940","2","0.113","-0.450","-0.434"
"256941","1","-0.283","0.716","-1.509"
"256945","2","0.149","-0.450","-0.430"
"256946","1","0.358","0.141","-1.950"
"256950","2","0.201","-0.449","-0.446"
"256951","1","1.539","-1.234","-2.111"
"256955","2","0.226","-0.438","-0.415"
"256956","1","3.481","-3.203","-1.565"
"256960","1","5.756","-4.861","-0.698"
"256965","2","0.345","-0.216","-0.240"
"256966","1","7.574","-5.524","0.407"
"256970","1","8.001","-4.875","1.461"
"256971","2","0.407","-0.079","-0.120"
"256975","2","0.438","-0.025","0.014"
"256975","1","6.766","-3.271","2.338"
"256980","2","0.397","-0.048","0.143"
"256981","1","4.618","-1.622","2.887"
"256985","2","0.280","-0.093","0.223"
"256990","2","0.121","-0.103","0.242"
"256992","1","1.573","0.020","2.489"
"256995","1","1.078","0.212","2.276"
"256996","2","-0.041","-0.084","0.243"
"257000","2","-0.188","-0.049","0.225"
"257000","1","0.889","0.214","2.149"
"257005","2","-0.301","0.004","0.184"
"257005","1","0.884","0.237","1.914"
"257009","2","-0.377","0.075","0.136"
"257010","1","0.936","0.331","1.635"
"257015","1","0.918","0.348","1.453"
"257020","2","-0.459","0.215","0.072"
"257021","1","0.725","0.267","1.262"
"257025","2","-0.466","0.257","0.057"
"257025","1","0.445","0.079","0.920"
"257030","2","-0.474","0.284","0.048"
"257030","1","0.288","-0.187","0.488"
"257034","2","-0.492","0.258","0.026"
"257035","1","0.265","-0.409","-0.124"
"257040","2","-0.467","0.193","0.014"
"257045","2","-0.407","0.183","0.018"
"257046","1","0.462","-0.300","-1.269"
"257050","2","-0.361","0.214","0.030"
"257050","1","0.545","-0.103","-1.134"
"257054","2","-0.325","0.237","0.043"
"257055","1","0.364","0.020","-1.190"
"257060","1","0.065","-0.046","-1.281"
"257061","2","-0.282","0.237","0.054"
"257064","2","-0.223","0.227","0.065"
"257065","1","-0.079","-0.227","-1.242"
"257072","1","0.070","-0.432","-1.009"
"257075","2","-0.090","0.235","0.079"
"257075","1","0.316","-0.794","-0.725"
"257080","2","-0.068","0.254","0.105"
"257081","1","0.328","-0.819","-0.534"
"257086","2","-0.022","0.258","0.109"
"257087","1","0.118","-0.459","-0.264"
"257090","2","0.010","0.248","0.095"
"257091","1","-0.119","-0.250","-0.057"
"257096","1","-0.248","-0.209","-0.031"
"257101","2","-0.017","0.218","0.124"
"257102","1","-0.286","-0.268","-0.051"
"257104","2","-0.036","0.209","0.138"
"257105","1","-0.422","-0.424","-0.051"
"257111","2","-0.058","0.202","0.179"
"257114","1","-0.815","-0.361","-0.070"
"257115","2","-0.068","0.185","0.179"
"257118","2","-0.073","0.171","0.187"
"257119","1","-0.999","-0.220","-0.128"
"257123","2","-0.082","0.161","0.190"
"257128","2","-0.092","0.155","0.188"
"257129","1","-1.380","0.000","-0.232"
"257134","2","-0.100","0.143","0.190"
"257135","1","-1.603","0.084","-0.232"
"257138","2","-0.101","0.132","0.188"
"257139","1","-1.752","0.148","-0.130"
"257143","2","-0.094","0.122","0.184"
"257144","1","-1.839","0.178","-0.064"
"257149","2","-0.086","0.112","0.181"
"257150","1","-1.901","0.242","-0.097"
"257154","1","-1.956","0.359","-0.210"
"257160","2","-0.063","0.099","0.163"
"257163","2","-0.048","0.088","0.152"
"257164","1","-2.005","0.480","-0.348"
"257168","2","-0.032","0.076","0.139"
"257168","1","-2.041","0.637","-0.364"
"257173","1","-2.043","0.739","-0.344"
"257174","2","-0.016","0.068","0.119"
"257178","1","-2.039","0.799","-0.345"
"257178","2","0.002","0.056","0.101"
"257183","1","-1.975","0.838","-0.388"
"257188","1","-1.915","0.854","-0.481"
"257189","2","0.048","0.038","0.054"
"257193","2","0.073","0.025","0.031"
"257194","1","-1.865","0.878","-0.530"
"257198","2","0.094","0.010","0.006"
"257198","1","-1.765","0.911","-0.448"
"257203","1","-1.643","0.910","-0.450"
"257205","2","0.108","-0.005","-0.017"
"257208","2","0.116","-0.021","-0.041"
"257214","2","0.124","-0.043","-0.063"
"257215","1","-1.437","0.811","-0.425"
"257218","2","0.124","-0.065","-0.085"
"257219","1","-1.301","0.777","-0.420"
"257223","2","0.114","-0.087","-0.099"
"257224","1","-1.151","0.781","-0.405"
"257228","1","-1.052","0.777","-0.398"
"257228","2","0.098","-0.110","-0.113"
"257233","2","0.080","-0.134","-0.125"
"257233","1","-0.940","0.728","-0.459"
"257240","2","0.061","-0.153","-0.131"
"257243","1","-0.753","0.580","-0.593"
"257244","2","0.039","-0.169","-0.136"
"257248","2","0.027","-0.188","-0.144"
"257248","1","-0.679","0.563","-0.690"
"257253","1","-0.628","0.543","-0.740"
"257253","2","0.024","-0.209","-0.157"
"257258","1","-0.624","0.502","-0.743"
"257258","2","0.019","-0.234","-0.168"
"257262","1","-0.663","0.492","-0.834"
"257268","2","0.018","-0.302","-0.205"
"257269","1","-0.666","0.612","-1.016"
"257273","2","0.021","-0.340","-0.234"
"257274","1","-0.690","0.740","-1.154"
"257278","1","-0.665","0.900","-1.322"
"257278","2","0.039","-0.387","-0.270"
"257283","1","-0.450","0.907","-1.389"
"257283","2","0.088","-0.413","-0.298"
"257287","2","0.074","-0.395","-0.296"
"257288","1","0.042","0.368","-1.169"
"257293","1","0.635","-0.220","-1.206"
"257298","1","1.352","-1.159","-1.548"
"257298","2","0.155","-0.374","-0.291"
"257303","2","0.192","-0.358","-0.259"
"257303","1","2.656","-2.602","-1.270"
"257308","2","0.245","-0.294","-0.182"
"257308","1","4.364","-3.812","-0.965"
"257313","2","0.315","-0.171","-0.094"
"257313","1","5.886","-4.395","-0.376"
"257317","2","0.358","-0.034","0.008"
"257323","2","0.359","0.038","0.119"
"257323","1","6.115","-3.193","1.548"
"257327","2","0.327","0.032","0.214"
"257328","1","4.562","-1.863","2.163"
"257333","2","0.255","-0.018","0.260"
"257333","1","2.749","-0.700","2.355"
"257338","2","0.135","-0.055","0.257"
"257338","1","1.513","0.111","2.046"
"257342","2","-0.006","-0.055","0.242"
"257343","1","0.962","0.613","1.614"
"257348","2","-0.156","-0.034","0.223"
"257353","2","-0.291","0.007","0.186"
"257353","1","0.754","0.874","1.249"
"257357","1","0.852","0.929","1.068"
"257358","2","-0.386","0.059","0.135"
"257362","1","0.969","0.953","0.935"
"257363","2","-0.445","0.116","0.093"
"257367","1","1.018","0.831","0.809"
"257368","2","-0.480","0.175","0.067"
"257372","2","-0.487","0.217","0.048"
"257378","1","0.686","0.323","0.370"
"257378","2","-0.468","0.243","0.031"
"257382","2","-0.431","0.253","0.017"
"257383","1","0.521","0.074","0.141"
"257387","2","-0.373","0.255","-0.001"
"257388","1","0.399","-0.089","-0.095"
"257392","2","-0.328","0.255","-0.022"
"257393","1","0.305","-0.249","-0.308"
"257397","2","-0.288","0.219","-0.038"
"257398","1","0.205","-0.450","-0.715"
"257405","1","0.166","-0.522","-1.324"
"257407","2","-0.154","0.178","-0.021"
"257408","1","0.304","-0.391","-1.430"
"257412","1","0.481","-0.309","-1.119"
"257413","2","-0.101","0.199","-0.008"
"257417","1","0.604","-0.452","-0.854"
"257418","2","-0.081","0.212","0.024"
"257422","1","0.493","-0.700","-0.737"
"257423","2","-0.074","0.219","0.076"
"257427","2","-0.049","0.214","0.104"
"257432","2","-0.005","0.200","0.095"
"257434","1","-0.091","-0.101","-0.269"
"257437","1","-0.232","0.219","-0.184"
"257438","2","-0.007","0.178","0.084"
"257442","2","-0.044","0.154","0.096"
"257443","1","-0.271","0.195","-0.206"
"257447","2","-0.082","0.140","0.113"
"257448","1","-0.279","-0.067","-0.202"
"257452","2","-0.099","0.143","0.134"
"257453","1","-0.294","-0.289","-0.222"
"257457","1","-0.333","-0.309","-0.229"
"257463","1","-0.374","-0.207","-0.194"
"257463","2","-0.094","0.150","0.159"
"257467","2","-0.086","0.160","0.163"
"257468","1","-0.456","-0.093","-0.061"
"257472","2","-0.085","0.171","0.164"
"257473","1","-0.612","-0.037","0.006"
"257477","2","-0.078","0.172","0.167"
"257477","1","-0.842","-0.054","-0.028"
"257482","2","-0.064","0.164","0.160"
"257486","2","-0.040","0.157","0.151"
"257487","1","-1.234","-0.014","-0.098"
"257492","1","-1.403","0.112","-0.137"
"257493","2","-0.009","0.147","0.145"
"257497","1","-1.572","0.281","-0.162"
"257497","2","0.022","0.129","0.134"
"257501","1","-1.710","0.457","-0.213"
"257502","2","0.046","0.112","0.117"
"257506","1","-1.787","0.610","-0.180"
"257507","2","0.061","0.099","0.098"
"257514","1","-1.838","0.701","-0.138"
"257517","2","0.069","0.069","0.069"
"257517","1","-1.886","0.794","-0.210"
"257521","2","0.058","0.051","0.055"
"257522","1","-1.904","0.839","-0.241"
"257526","2","0.048","0.029","0.039"
"257527","1","-1.913","0.863","-0.276"
"257532","1","-1.862","0.871","-0.246"
"257533","2","0.041","0.004","0.026"
"257536","2","0.037","-0.019","0.012"
"257541","2","0.030","-0.044","-0.005"
"257543","1","-1.711","0.857","-0.290"
"257547","2","0.024","-0.066","-0.023"
"257547","1","-1.662","0.876","-0.298"
"257551","2","0.022","-0.085","-0.041"
"257552","1","-1.697","0.948","-0.338"
"257556","2","0.023","-0.112","-0.065"
"257557","1","-1.784","0.975","-0.309"
"257562","2","0.020","-0.141","-0.094"
"257563","1","-1.801","0.949","-0.291"
"257567","1","-1.722","0.894","-0.320"
"257572","2","0.025","-0.183","-0.145"
"257573","1","-1.638","0.857","-0.290"
"257577","2","0.042","-0.196","-0.172"
"257577","1","-1.541","0.725","-0.313"
"257581","2","0.063","-0.206","-0.198"
"257582","1","-1.461","0.637","-0.304"
"257586","2","0.088","-0.211","-0.216"
"257591","1","-1.397","0.582","-0.310"
"257592","2","0.119","-0.213","-0.230"
"257597","1","-1.356","0.605","-0.409"
"257601","2","0.180","-0.256","-0.267"
"257602","1","-1.424","0.674","-0.587"
"257607","2","0.197","-0.293","-0.295"
"257607","1","-1.502","0.804","-0.637"
"257611","2","0.221","-0.341","-0.329"
"257612","1","-1.591","0.954","-0.794"
"257616","2","0.263","-0.379","-0.353"
"257617","1","-1.557","1.142","-1.032"
"257621","2","0.251","-0.386","-0.346"
"257626","2","0.276","-0.396","-0.342"
"257627","1","-0.695","0.219","-1.039"
"257631","2","0.348","-0.402","-0.378"
"257632","1","0.084","-0.676","-1.877"
"257636","1","1.833","-2.539","-1.975"
"257637","2","0.393","-0.380","-0.373"
"257641","1","4.402","-4.423","-1.659"
"257643","2","0.471","-0.305","-0.293"
"257646","2","0.597","-0.189","-0.194"
"257647","1","6.675","-5.577","-1.001"
"257651","1","7.743","-5.685","0.258"
"257656","2","0.772","-0.032","0.057"
"257657","1","7.155","-4.456","1.252"
"257661","2","0.745","-0.060","0.186"
"257662","1","5.420","-2.471","1.914"
"257666","2","0.613","-0.106","0.272"
"257666","1","3.465","-0.665","2.149"
"257671","1","2.155","0.379","2.132"
"257671","2","0.416","-0.120","0.295"
"257680","2","0.212","-0.110","0.297"
"257681","1","1.218","0.776","2.023"
"257691","2","-0.262","-0.002","0.171"
"257693","1","1.316","0.915","1.928"
"257696","2","-0.367","0.073","0.120"
"257696","1","1.483","1.094","1.789"
"257700","2","-0.450","0.142","0.086"
"257701","1","1.479","1.161","1.585"
"257706","2","-0.501","0.193","0.055"
"257707","1","1.267","1.024","1.349"
"257711","2","-0.525","0.229","0.024"
"257716","2","-0.524","0.249","-0.001"
