"821971","0","626.4781","1283.9221","0.6875","0.30357143","7952.012","-502.4382","0.0"
"821986","0","744.95386","1260.0813","0.6875","0.30357143","11252.182","-1775.6647","0.0"
"822004","0","811.48444","1248.3594","0.6875","0.30357143","10232.046","-2145.273","0.0"
"822020","099999","830.54767","1246.0","0.6875","0.30357143","5464.157","-1611.3582","0.0"
"822024","09999","831.0","1246.0","0.6875","0.30357143","0.0","0.0","0.0"
"822033","09999","830.0","1246.0","0.6875","0.30357143","0.0","0.0","0.0"
"822037","0","826.1489","1247.6505","0.6875","0.30357143","-328.6592","-520.61786","0.0"
"822053","0","760.04144","1272.2078","0.6875","0.30357143","-4436.8013","1023.8147","0.0"
"822069","0","638.43945","1314.7953","0.6875","0.30357143","-8043.3257","2459.437","0.0"
"822087","0","536.884","1359.8916","0.6875","0.30357143","-9913.253","3494.1934","0.0"
"822103","0","489.10013","1384.2285","0.6875","0.30357143","-8433.904","3450.5442","0.0"
"822120","0","480.89722","1389.5514","0.6875","0.30357143","-3884.3472","1921.7612","0.0"
"822124","09999","480.0","1390.0","0.6875","0.30357143","0.0","0.0","0.0"
"822132","09999","480.0","1391.0","0.6875","0.30357143","0.0","0.0","0.0"
"822137","099999","497.17603","1393.2163","0.6875","0.30357143","1223.6107","17.481792","0.0"
"822153","0","591.00146","1385.3164","0.6875","0.30357143","5607.2544","-1052.3674","0.0"
"822170","0","713.219","1368.6982","0.6875","0.30357143","8850.446","-1591.5702","0.0"
"822186","0","789.89594","1362.5111","0.6875","0.30357143","9546.9","-1347.2814","0.0"
"822203","0","829.2929","1362.477","0.6875","0.30357143","7088.1274","-803.35693","0.0"
"822219","099999","834.5147","1364.9706","0.6875","0.30357143","2279.6987","-102.27032","0.0"
"822224","09999","834.0","1366.0","0.6875","0.30357143","0.0","0.0","0.0"
"822232","09999","829.0","1371.0","0.6875","0.30357143","0.0","0.0","0.0"
"822236","0","817.8051","1381.1287","0.6875","0.30357143","-2038.665","762.9329","0.0"
"822253","0","715.6734","1456.2882","0.6875","0.30357143","-5663.4663","2792.1985","0.0"
"822270","0","621.9977","1527.4656","0.6875","0.30357143","-8036.521","4948.3823","0.0"
"822286","0","537.70764","1602.7472","0.6875","0.30357143","-8733.458","6327.888","0.0"
"822303","0","506.33173","1652.274","0.6875","0.30357143","-6393.475","5712.2104","0.0"
"822315","09999","514.0","1685.0","0.6875","0.30357143","0.0","0.0","0.0"
"822320","0","525.38184","1694.2139","0.6875","0.30357143","-1450.0549","3616.3472","0.0"
"822335","0","646.1993","1721.4302","0.6875","0.30357143","5288.4336","1630.1604","0.0"
"822353","0","820.08984","1705.5494","0.6875","0.30357143","11396.128","-242.84625","0.0"
"822369","0","1009.2646","1668.353","0.6875","0.30357143","15530.462","-2385.9375","0.0"
"822373","0","1063.0","1653.0","0.575","0.26785716","16100.073","-2952.6143","0.0"
"822382","099999","1063.0","1653.0","0.575","0.26785716","16100.073","-2952.6143","0.0"
