"142183","2","-0.784","-0.445","-1.350"
"142185","1","0.678","-0.841","0.144"
"142186","2","-0.833","-0.440","-1.313"
"142191","1","0.782","-0.890","0.053"
"142192","2","-0.886","-0.435","-1.280"
"142197","1","0.786","-0.934","0.002"
"142200","2","-0.973","-0.440","-1.222"
"142202","1","0.720","-0.921","-0.154"
"142206","1","0.630","-0.832","-0.414"
"142206","2","-0.987","-0.450","-1.190"
"142217","1","0.281","-0.607","-0.540"
"142218","2","-0.998","-0.472","-1.136"
"142222","2","-1.006","-0.484","-1.116"
"142223","1","0.114","-0.665","-0.329"
"142227","2","-1.000","-0.495","-1.091"
"142228","1","0.048","-0.806","-0.091"
"142231","2","-0.978","-0.498","-1.061"
"142232","1","0.058","-1.004","0.059"
"142237","2","-0.937","-0.504","-1.031"
"142237","1","0.158","-1.187","0.114"
"142246","1","0.313","-1.352","0.193"
"142248","2","-0.803","-0.505","-0.951"
"142249","1","0.487","-1.574","0.159"
"142251","2","-0.711","-0.503","-0.891"
"142252","1","0.671","-1.741","0.101"
"142256","2","-0.613","-0.488","-0.833"
"142257","1","0.804","-1.990","0.655"
"142262","2","-0.520","-0.454","-0.780"
"142263","1","0.920","-2.258","0.741"
"142266","2","-0.400","-0.399","-0.726"
"142272","2","-0.285","-0.363","-0.683"
"142273","1","0.867","-2.097","1.035"
"142279","2","-0.218","-0.345","-0.645"
"142282","1","0.709","-1.669","2.149"
"142283","2","-0.197","-0.315","-0.613"
"142287","2","-0.210","-0.269","-0.584"
"142288","1","0.653","-1.300","2.414"
"142292","2","-0.256","-0.223","-0.540"
"142293","1","0.544","-1.097","2.816"
"142300","2","-0.324","-0.180","-0.495"
"142303","2","-0.387","-0.132","-0.462"
"142304","1","0.363","-0.638","2.664"
"142307","2","-0.459","-0.091","-0.444"
"142310","1","0.247","-0.342","2.327"
"142312","2","-0.545","-0.056","-0.438"
"142314","1","0.065","-0.176","2.077"
"142316","2","-0.619","-0.034","-0.438"
"142317","1","-0.171","-0.185","1.886"
"142322","1","-0.311","-0.190","1.531"
"142323","2","-0.668","-0.019","-0.431"
"142333","2","-0.683","-0.003","-0.335"
"142334","1","-0.228","-0.681","1.468"
"142338","2","-0.646","0.006","-0.273"
"142339","1","-0.129","-1.091","1.666"
"142344","2","-0.552","0.026","-0.224"
"142345","1","0.029","-1.419","1.804"
"142349","2","-0.415","0.051","-0.174"
"142349","1","0.151","-1.704","1.977"
"142352","2","-0.262","0.060","-0.101"
"142353","1","0.183","-1.975","2.164"
"142363","1","-0.117","-2.216","1.728"
"142364","2","0.056","0.036","0.044"
"142367","2","0.227","0.001","0.064"
"142368","1","-0.453","-2.110","1.241"
"142373","1","-0.680","-1.850","1.190"
"142373","2","0.351","-0.037","0.096"
"142378","1","-0.749","-1.349","1.262"
"142379","2","0.406","-0.065","0.149"
"142382","2","0.394","-0.083","0.195"
"142383","1","-0.755","-0.659","1.344"
"142389","1","-0.765","-0.039","1.270"
"142393","2","0.280","-0.102","0.194"
"142395","1","-0.701","0.347","1.242"
"142398","2","0.205","-0.096","0.193"
"142399","1","-0.459","0.498","1.320"
"142403","1","-0.214","0.468","1.318"
"142404","2","0.150","-0.073","0.210"
"142408","2","0.136","-0.045","0.229"
"142410","1","-0.029","0.293","1.244"
"142415","2","0.157","-0.018","0.241"
"142419","2","0.203","0.009","0.234"
"142420","1","0.103","0.173","1.225"
"142422","2","0.273","0.030","0.221"
"142426","1","0.087","0.116","1.151"
"142427","2","0.352","0.043","0.217"
"142430","1","0.059","0.205","1.160"
"142433","2","0.414","0.046","0.229"
"142433","1","0.015","0.340","1.032"
"142438","1","-0.118","0.486","0.728"
"142439","2","0.437","0.039","0.241"
"142450","1","-0.246","1.493","0.558"
"142450","2","0.427","-0.000","0.215"
"142454","2","0.354","0.001","0.169"
"142455","1","-0.169","2.195","0.432"
"142462","2","0.090","0.053","0.011"
"142465","1","0.007","3.434","0.491"
"142466","2","0.090","0.053","0.011"
"142468","2","-0.066","0.097","-0.102"
"142469","1","0.153","3.670","0.887"
"142474","1","0.469","3.531","1.473"
"142481","2","-0.341","0.221","-0.347"
"142482","1","1.060","2.964","1.651"
"142483","2","-0.456","0.310","-0.442"
"142484","1","1.642","2.964","1.651"
"142488","2","-0.604","0.398","-0.536"
"142489","1","1.907","2.740","0.731"
"142493","2","-0.810","0.459","-0.614"
"142494","1","1.828","2.714","-0.464"
"142499","1","1.489","2.972","-1.311"
"142499","2","-1.078","0.496","-0.679"
"142505","1","1.033","3.092","-2.260"
"142510","1","0.699","2.554","-2.900"
"142512","2","-1.710","0.469","-0.844"
"142514","2","-1.982","0.387","-0.903"
"142515","1","0.451","1.230","-3.798"
"142520","2","-2.178","0.281","-0.909"
"142521","1","0.456","-0.336","-4.553"
"142526","1","0.543","-1.613","-4.772"
"142527","2","-2.343","0.177","-0.773"
"142530","2","-2.536","0.090","-0.773"
"142535","2","-2.756","0.030","-0.738"
"142536","1","0.338","-3.494","-5.234"
"142539","2","-3.019","0.003","-0.726"
"142541","1","0.183","-3.883","-5.492"
"142544","1","0.171","-4.124","-5.010"
"142545","2","-3.375","-0.011","-0.690"
"142549","2","-3.883","0.014","-0.640"
"142550","1","0.082","-4.222","-3.190"
"142555","1","0.293","-4.082","-1.940"
"142556","2","-4.560","0.075","-0.578"
"142564","1","0.619","-3.943","-0.763"
"142566","2","-6.464","0.266","-0.350"
"142566","1","0.954","-3.564","0.249"
"142570","1","1.180","-2.939","0.839"
"142571","2","-7.667","0.410","-0.190"
"142576","2","-8.997","0.607","-0.004"
"142577","1","1.462","-2.375","1.247"
"142580","2","-10.436","0.857","0.218"
"142581","1","1.784","-2.082","1.402"
"142585","1","1.923","-2.080","0.735"
"142592","1","1.861","-2.302","-0.560"
"142595","2","-14.751","1.640","0.724"
"142596","1","1.755","-2.724","-2.189"
"142599","2","-15.865","1.864","0.772"
"142600","1","1.605","-3.176","-3.839"
"142605","2","-16.732","2.065","0.794"
"142608","1","1.360","-3.527","-4.780"
"142610","2","-17.345","2.243","0.822"
"142611","1","0.923","-3.774","-4.938"
"142615","2","-17.463","2.378","0.893"
"142620","2","-17.461","2.443","1.014"
"142621","1","-0.866","-3.577","-3.599"
"142627","2","-17.460","2.414","1.157"
"142628","1","-2.144","-2.758","-1.332"
"142630","2","-17.463","2.274","1.302"
"142631","1","-3.420","-2.758","-1.332"
"142636","2","-17.463","2.037","1.449"
"142637","1","-4.352","-2.368","-0.863"
"142641","2","-17.306","1.761","1.611"
"142642","1","-4.618","-2.288","-0.788"
"142648","1","-4.220","-3.102","-0.704"
"142651","2","-15.845","1.272","1.979"
"142652","1","-3.553","-4.782","-0.388"
"142656","2","-14.765","1.079","2.145"
"142657","1","-2.580","-6.238","-0.162"
"142663","2","-13.399","0.981","2.303"
"142664","1","-1.471","-7.647","0.163"
"142665","2","-11.959","0.952","2.436"
"142666","1","-0.455","-7.558","0.840"
"142671","1","0.329","-6.738","2.031"
"142683","1","1.114","-3.088","3.756"
"142684","2","-7.853","1.125","2.528"
"142688","2","-7.017","1.155","2.410"
"142698","1","2.187","1.003","3.685"
"142699","2","-5.881","1.125","2.067"
"142702","1","2.473","0.484","3.224"
"142703","2","-5.345","1.116","1.843"
"142706","2","-4.646","1.112","1.618"
"142715","1","1.470","-1.679","2.344"
"142717","1","0.501","-2.286","1.537"
"142721","2","-1.343","0.774","0.839"
"142728","1","-0.643","-4.390","0.235"
"142729","2","0.174","0.607","0.254"
"142732","1","-0.857","-4.801","0.139"
"142734","2","1.856","0.430","0.254"
"142737","2","3.620","0.269","-0.050"
"142738","1","-0.840","-4.339","0.236"
"142741","2","5.346","0.135","-0.310"
"142743","1","-0.757","-3.971","0.548"
"142746","2","6.950","-0.009","-0.548"
"142752","2","8.446","-0.191","-0.805"
"142753","1","-0.700","-3.099","2.569"
"142759","1","-0.420","-1.668","3.648"
"142760","2","9.867","-0.386","-1.046"
"142761","2","11.193","-0.565","-1.236"
"142762","1","-0.056","-0.247","4.418"
"142766","1","0.275","0.737","4.865"
"142767","2","12.419","-0.716","-1.386"
"142771","2","13.574","-0.847","-1.514"
"142772","1","0.572","1.590","5.341"
"142777","2","14.709","-1.002","-1.621"
"142781","2","15.806","-1.183","-1.714"
"142782","1","0.664","2.866","4.829"
"142787","1","0.670","3.084","4.114"
"142787","2","16.840","-1.376","-1.794"
"142792","1","0.682","3.271","3.324"
"142793","2","17.443","-1.566","-1.862"
"142797","2","17.443","-1.765","-1.915"
"142798","1","0.639","3.352","2.794"
"142805","2","17.431","-1.988","-1.949"
"142812","2","17.443","-2.481","-1.833"
"142813","1","0.489","1.495","2.957"
"142817","2","17.443","-2.731","-1.682"
"142818","1","0.614","0.907","4.341"
"142822","2","17.443","-2.936","-1.549"
"142823","1","0.897","0.501","5.847"
"142827","1","1.731","0.329","7.171"
"142828","2","17.443","-2.987","-1.482"
"142832","2","17.443","-2.807","-1.436"
"142833","1","3.194","0.610","8.268"
"142838","1","4.627","1.079","9.494"
"142843","2","16.046","-1.730","-1.112"
"142844","1","5.223","1.652","11.152"
"142847","2","13.314","-1.021","-0.794"
"142848","1","4.904","2.558","12.988"
"142852","2","10.299","-0.435","-0.354"
"142853","1","3.977","3.658","13.363"
"142858","1","2.543","4.451","12.113"
"142859","2","7.172","-0.076","0.171"
"142863","2","4.166","0.081","0.712"
"142868","2","1.537","0.145","1.184"
"142869","1","-0.876","3.569","7.423"
"142873","1","-2.165","2.070","4.695"
"142873","2","-0.545","0.156","1.527"
"142878","2","-2.028","0.107","1.670"
"142878","1","-2.992","0.573","1.752"
"142883","1","-3.377","-0.518","-1.041"
"142883","2","-2.907","0.010","1.581"
"142888","1","-3.576","-1.649","-3.505"
"142889","2","-3.221","-0.090","1.306"
"142895","2","-3.065","-0.145","0.926"
"142900","2","-2.543","-0.162","0.534"
"142901","1","-3.492","-4.356","-6.575"
"142903","2","-1.757","-0.176","0.210"
"142904","1","-3.146","-5.526","-7.279"
"142909","2","-0.853","-0.190","0.012"
"142910","1","-2.474","-6.269","-7.785"
"142920","1","-1.170","-5.343","-7.726"
"142921","2","0.579","-0.249","0.029"
"142924","2","0.903","-0.277","0.128"
"142928","2","0.946","-0.311","0.191"
"142929","1","-0.986","-2.693","-6.234"
"142934","1","-1.147","-1.625","-5.543"
"142934","2","0.754","-0.358","0.186"
"142940","1","-1.148","-0.887","-5.084"
"142941","2","0.421","-0.416","0.122"
"142944","2","0.008","-0.464","0.039"
"142944","1","-0.960","-0.604","-4.407"
"142948","2","-0.465","-0.482","-0.035"
"142949","1","-0.638","-0.695","-3.611"
"142956","1","-0.259","-0.901","-2.915"
"142959","1","0.105","-1.006","-2.325"
"142960","2","-1.482","-0.412","-0.126"
"142964","2","-1.990","-0.334","-0.147"
"142964","1","0.443","-0.925","-1.843"
"142969","1","0.664","-0.720","-1.523"
"142970","2","-2.505","-0.236","-0.150"
"142974","1","0.735","-0.437","-1.315"
"142974","2","-3.054","-0.116","-0.135"
"142979","2","-3.648","0.006","-0.118"
"142984","2","-4.283","0.137","-0.084"
"142986","1","0.664","0.288","-1.004"
"142989","2","-4.952","0.277","-0.037"
"142989","1","0.602","0.555","-1.046"
"142994","2","-5.660","0.425","0.018"
"142995","1","0.508","0.742","-1.105"
"142999","1","0.327","0.878","-1.110"
"142999","2","-6.401","0.576","0.090"
"143004","2","-7.156","0.730","0.170"
"143005","1","0.056","1.007","-1.132"
"143011","1","-0.285","0.981","-1.242"
"143015","1","-0.631","0.778","-1.378"
"143016","2","-8.668","1.029","0.278"
"143019","2","-9.439","1.149","0.321"
"143020","1","-0.890","0.536","-1.380"
"143025","2","-10.193","1.241","0.381"
"143025","1","-1.039","0.342","-1.265"
"143029","2","-10.919","1.307","0.457"
"143030","1","-1.110","0.119","-1.225"
"143034","1","-1.061","-0.237","-1.271"
"143040","2","-12.293","1.430","0.612"
"143041","1","-0.887","-0.867","-1.122"
"143044","2","-12.932","1.493","0.684"
"143045","1","-0.693","-1.580","-0.755"
"143049","2","-13.513","1.549","0.743"
"143050","1","-0.561","-2.063","-0.382"
"143054","2","-14.007","1.602","0.796"
"143055","1","-0.484","-2.203","-0.266"
"143060","2","-14.400","1.651","0.848"
"143060","1","-0.487","-2.213","-0.241"
"143067","1","-0.595","-2.257","-0.058"
"143070","2","-14.936","1.674","0.982"
"143070","1","-0.716","-2.143","0.195"
"143075","1","-0.766","-1.764","0.214"
"143076","2","-15.102","1.630","1.099"
"143080","2","-15.193","1.573","1.253"
"143081","1","-0.828","-1.424","0.152"
"143085","1","-0.964","-1.208","0.131"
"143085","2","-15.240","1.497","1.415"
"143090","2","-15.213","1.415","1.574"
"143095","2","-15.108","1.330","1.738"
"143096","1","-1.084","-1.546","0.168"
"143100","2","-14.867","1.226","1.893"
"143100","1","-1.071","-1.762","0.300"
"143105","2","-14.464","1.128","2.032"
"143106","1","-0.998","-1.977","0.231"
"143110","2","-13.949","1.084","2.153"
"143111","1","-0.792","-2.417","0.254"
"143115","2","-13.344","1.071","2.252"
"143116","1","-0.548","-2.713","0.636"
"143121","2","-12.649","1.044","2.334"
"143126","2","-11.915","0.986","2.386"
"143127","1","-0.299","-3.026","1.354"
"143130","2","-11.133","0.899","2.396"
"143131","1","-0.166","-3.115","1.382"
"143137","1","0.003","-3.154","1.344"
"143137","2","-10.292","0.805","2.364"
"143141","2","-9.337","0.745","2.298"
"143141","1","0.102","-3.304","1.212"
"143146","2","-8.264","0.719","2.187"
"143151","1","0.041","-3.876","1.575"
"143152","2","-7.098","0.696","2.046"
"143156","2","-5.872","0.664","1.881"
"143157","1","-0.122","-3.869","1.743"
"143161","1","-0.226","-3.790","2.119"
"143161","2","-4.669","0.636","1.676"
"143166","2","-3.552","0.607","1.451"
"143167","1","-0.207","-3.614","2.623"
"143171","1","-0.228","-3.198","2.798"
"143171","2","-2.567","0.558","1.214"
"143179","1","-0.300","-2.587","2.861"
"143181","2","-1.018","0.444","0.669"
"143181","1","-0.243","-2.079","3.074"
"143187","2","-0.449","0.432","0.432"
"143187","1","-0.152","-1.950","3.167"
"143191","2","-0.013","0.424","0.224"
"143192","1","-0.249","-2.074","3.059"
"143196","2","0.344","0.398","0.029"
"143197","1","-0.516","-2.325","2.834"
"143201","2","0.701","0.366","-0.143"
"143206","2","1.100","0.329","-0.284"
"143207","1","-1.150","-3.877","1.929"
"143211","2","1.576","0.264","-0.398"
"143212","1","-1.509","-4.903","1.402"
"143216","1","-1.811","-5.632","1.122"
"143217","2","2.110","0.165","-0.487"
"143222","2","2.692","0.060","-0.548"
"143222","1","-1.919","-6.054","0.917"
"143227","2","3.348","-0.034","-0.607"
"143227","1","-1.899","-6.525","0.559"
"143232","1","-1.823","-7.119","-0.071"
"143237","2","5.120","-0.169","-0.755"
"143238","1","-1.682","-7.666","-0.798"
"143242","1","-1.453","-7.992","-1.232"
"143242","2","6.292","-0.214","-0.844"
"143247","2","7.584","-0.243","-0.921"
"143248","1","-1.150","-7.830","-1.409"
"143254","1","-0.879","-7.224","-1.630"
"143255","2","9.010","-0.260","-0.958"
"143257","1","-0.860","-6.383","-1.762"
"143267","2","13.869","-0.421","-1.122"
"143268","1","-1.254","-3.119","-1.658"
"143272","2","15.547","-0.524","-1.195"
"143272","1","-1.371","-0.884","-1.331"
"143277","2","17.094","-0.694","-1.265"
"143278","1","-1.493","1.207","-1.049"
"143283","2","17.443","-0.950","-1.322"
"143284","1","-1.605","2.972","-1.113"
"143288","2","17.438","-1.270","-1.366"
"143289","1","-1.694","4.348","-1.417"
"143296","1","-1.699","5.357","-1.799"
"143297","2","17.443","-1.968","-1.427"
"143298","1","-1.610","6.358","-2.385"
"143302","2","17.443","-2.301","-1.434"
"143302","1","-1.502","7.457","-3.027"
"143308","2","17.443","-2.639","-1.413"
"143311","1","-1.402","8.356","-3.281"
"143312","2","17.443","-2.977","-1.351"
"143313","1","-1.310","8.941","-3.092"
"143316","2","17.443","-3.290","-1.250"
"143323","2","17.443","-3.576","-1.149"
"143324","1","-1.015","9.653","-1.438"
"143326","2","17.443","-3.788","-1.110"
"143327","1","-0.631","10.126","0.793"
"143331","2","17.443","-3.834","-1.113"
"143332","1","0.217","11.062","3.467"
"143336","2","17.443","-3.637","-1.116"
"143337","1","1.423","12.126","6.157"
"143342","2","17.272","-3.234","-1.122"
"143342","1","2.525","12.793","8.946"
"143347","1","3.588","13.394","11.619"
"143352","2","11.448","-2.306","-1.054"
"143353","1","5.030","14.693","13.713"
"143357","2","7.804","-1.933","-0.732"
"143357","1","6.597","16.388","14.962"
"143362","2","4.260","-1.494","-0.099"
"143362","1","7.364","16.712","15.648"
"143368","2","0.973","-0.883","0.668"
"143369","1","6.495","13.932","15.472"
"143372","2","-1.765","-0.286","1.294"
"143377","2","-3.709","0.037","1.678"
"143378","1","2.917","4.596","11.711"
"143382","2","-4.892","0.106","1.815"
"143383","1","1.960","1.488","8.634"
"143387","2","-5.435","0.090","1.762"
"143388","1","1.458","-0.852","5.450"
"143392","2","-5.393","0.076","1.604"
"143393","1","1.071","-2.905","2.999"
"143397","2","-4.781","0.061","1.344"
"143398","1","0.603","-5.048","1.055"
"143403","1","0.098","-7.350","-1.213"
"143408","2","-1.926","0.079","0.495"
"143409","1","-0.311","-9.316","-3.370"
"143412","2","0.004","0.067","0.067"
"143413","1","-0.508","-10.316","-4.811"
"143417","2","1.796","0.027","-0.183"
"143418","1","-0.481","-9.795","-5.389"
"143422","2","3.118","-0.029","-0.211"
"143423","1","-0.634","-7.473","-5.174"
"143427","2","3.845","-0.073","-0.117"
"143434","2","3.990","-0.117","-0.031"
"143435","1","-2.265","-0.704","-4.032"
"143438","2","3.721","-0.191","0.028"
"143438","1","-3.079","1.541","-3.458"
"143443","1","-3.351","2.387","-3.098"
"143443","2","3.242","-0.294","0.075"
"143448","2","2.671","-0.413","0.088"
"143448","1","-3.161","2.183","-2.811"
"143453","2","2.064","-0.512","0.045"
"143453","1","-2.634","1.723","-2.569"
"143458","1","-1.927","1.459","-2.426"
"143464","1","-1.236","1.391","-2.192"
"143464","2","0.928","-0.515","-0.112"
"143468","2","0.402","-0.434","-0.166"
"143469","1","-0.727","1.396","-1.904"
"143473","1","-0.410","1.413","-1.574"
"143474","2","-0.106","-0.327","-0.207"
"143479","2","-0.603","-0.210","-0.249"
"143479","1","-0.264","1.456","-1.338"
"143483","2","-1.088","-0.090","-0.303"
"143488","2","-1.569","0.024","-0.355"
"143489","1","-0.177","1.693","-1.115"
"143493","1","-0.121","1.718","-0.980"
"143494","2","-2.078","0.124","-0.387"
"143498","1","-0.076","1.683","-0.960"
"143499","2","-2.636","0.218","-0.391"
"143503","2","-3.252","0.310","-0.365"
"143504","1","0.008","1.627","-1.002"
"143508","1","0.101","1.521","-0.964"
"143509","2","-3.919","0.401","-0.303"
"143514","1","0.196","1.349","-0.901"
"143520","1","0.282","1.159","-0.855"
"143521","2","-5.500","0.594","-0.096"
"143525","2","-6.402","0.709","0.019"
"143526","1","0.380","1.066","-0.804"
"143529","2","-7.345","0.843","0.133"
"143530","1","0.489","1.070","-0.639"
"143534","2","-8.307","0.987","0.247"
"143535","1","0.532","1.143","-0.486"
"143539","2","-9.250","1.134","0.353"
"143546","1","0.403","1.496","-0.404"
"143547","2","-10.129","1.273","0.429"
"143549","2","-10.950","1.393","0.483"
"143551","1","0.262","1.502","-0.432"
"143554","2","-11.711","1.492","0.537"
"143555","1","0.124","1.124","-0.365"
"143559","2","-12.409","1.566","0.595"
"143560","1","-0.020","0.555","-0.045"
"143564","1","-0.140","0.053","0.319"
"143565","2","-13.033","1.628","0.652"
"143572","1","-0.261","-0.350","0.698"
"143575","1","-0.375","-0.788","1.258"
"143576","2","-14.028","1.768","0.763"
"143580","2","-14.392","1.831","0.817"
"143580","1","-0.528","-1.054","2.030"
"143584","2","-14.659","1.888","0.891"
"143585","1","-0.669","-1.166","2.500"
"143590","1","-0.807","-1.514","3.054"
"143590","2","-14.876","1.928","0.994"
"143595","2","-14.989","1.924","1.132"
"143600","2","-14.963","1.886","1.274"
"143600","1","-1.473","-1.878","3.035"
"143605","2","-14.889","1.824","1.425"
"143605","1","-1.756","-2.711","3.097"
"143610","2","-14.727","1.752","1.603"
"143610","1","-1.939","-3.654","3.562"
"143615","2","-14.398","1.683","1.786"
"143615","1","-2.119","-4.471","3.976"
"143620","2","-13.871","1.623","1.963"
"143620","1","-2.235","-4.904","4.232"
"143627","1","-2.221","-5.284","4.613"
"143630","2","-12.511","1.544","2.282"
"143631","1","-2.131","-5.632","4.865"
"143635","2","-11.736","1.484","2.388"
"143635","1","-2.003","-5.596","4.919"
"143640","2","-10.965","1.419","2.476"
"143641","1","-1.787","-5.100","4.958"
"143645","1","-1.457","-4.340","5.018"
"143646","2","-10.251","1.366","2.538"
"143650","2","-9.639","1.310","2.570"
"143656","1","-0.586","-2.492","5.629"
"143657","2","-9.085","1.262","2.558"
"143661","2","-8.605","1.220","2.487"
"143661","1","-0.176","-1.867","5.578"
"143666","2","-8.135","1.189","2.380"
"143666","1","0.194","-1.659","5.445"
"143671","2","-7.591","1.167","2.262"
"143671","1","0.371","-1.619","5.053"
"143676","2","-6.995","1.167","2.145"
"143676","1","0.408","-1.845","4.913"
"143683","1","0.323","-2.361","4.758"
"143685","1","0.113","-2.919","4.449"
"143687","2","-5.688","1.162","1.906"
"143691","2","-4.975","1.125","1.738"
"143691","1","-0.204","-3.324","4.103"
"143696","2","-4.294","1.096","1.593"
"143696","1","-0.389","-3.637","3.964"
"143702","2","-3.670","1.062","1.485"
"143703","1","-0.545","-3.888","4.095"
"143706","2","-3.111","1.005","1.372"
"143711","2","-2.610","0.933","1.232"
"143711","1","-1.053","-4.135","4.179"
"143716","2","-2.180","0.870","1.080"
"143716","1","-1.148","-4.077","3.918"
"143721","2","-1.835","0.814","0.939"
"143722","1","-1.119","-4.130","3.800"
"143726","1","-1.034","-4.215","3.689"
"143726","2","-1.559","0.751","0.822"
"143731","2","-1.337","0.675","0.704"
"143732","1","-1.022","-4.272","3.631"
"143736","2","-1.156","0.604","0.574"
"143742","2","-0.985","0.526","0.455"
"143743","1","-1.103","-4.733","2.949"
"143746","2","-0.810","0.443","0.356"
"143747","1","-1.189","-5.007","2.730"
"143751","2","-0.631","0.356","0.278"
"143752","1","-1.293","-5.295","2.638"
"143756","2","-0.455","0.271","0.215"
"143757","1","-1.347","-5.513","2.588"
"143761","2","-0.274","0.195","0.150"
"143767","2","-0.074","0.130","0.092"
"143768","1","-1.305","-6.054","2.367"
"143771","1","-1.364","-6.222","2.402"
"143772","2","0.142","0.072","0.038"
"143776","2","0.384","0.014","-0.014"
"143777","1","-1.483","-6.267","2.460"
"143782","1","-1.567","-6.386","2.402"
"143782","2","0.668","-0.041","-0.071"
"143787","1","-1.601","-6.533","2.264"
"143787","2","1.018","-0.089","-0.128"
"143794","2","1.473","-0.143","-0.178"
"143798","1","-1.454","-7.194","1.911"
"143799","2","2.017","-0.194","-0.213"
"143802","2","2.628","-0.229","-0.229"
"143803","1","-1.361","-7.304","1.890"
"143807","2","3.357","-0.252","-0.249"
"143808","1","-1.267","-7.204","1.631"
"143812","2","4.229","-0.270","-0.315"
"143813","1","-1.279","-7.360","1.088"
"143818","2","5.240","-0.268","-0.418"
"143824","2","6.402","-0.235","-0.539"
"143825","1","-1.316","-7.055","0.361"
"143827","2","7.722","-0.209","-0.688"
"143828","1","-1.334","-6.521","-0.076"
"143832","2","9.134","-0.202","-0.858"
"143833","1","-1.385","-6.098","-0.200"
"143837","2","10.595","-0.198","-1.012"
"143838","1","-1.492","-5.048","-0.160"
"143842","2","12.079","-0.193","-1.125"
"143843","1","-1.704","-3.467","-0.843"
"143849","1","-2.366","-0.110","-1.367"
"143854","2","15.017","-0.445","-1.263"
"143854","1","-2.701","1.715","-1.291"
"143857","2","16.398","-0.757","-1.326"
"143858","1","-2.735","3.365","-1.342"
"143862","2","17.443","-1.169","-1.352"
"143863","1","-2.675","4.541","-1.489"
"143867","2","17.443","-1.633","-1.358"
"143868","1","-2.574","5.795","-1.770"
"143872","2","17.427","-2.112","-1.357"
"143878","2","17.441","-2.572","-1.365"
"143879","1","-2.192","8.516","-2.081"
"143883","2","17.443","-2.996","-1.366"
"143883","1","-1.855","10.007","-1.794"
"143888","1","-1.403","11.044","-0.686"
"143888","2","17.443","-3.396","-1.353"
"143893","2","17.443","-3.763","-1.321"
