"309617","1","0.171","0.129","-0.167"
"309622","2","0.011","0.045","0.190"
"309623","1","0.155","0.147","-0.175"
"309626","2","0.009","0.059","0.201"
"309626","1","0.134","0.062","-0.174"
"309631","2","0.004","0.071","0.205"
"309631","1","0.056","-0.068","-0.154"
"309636","1","-0.041","-0.159","-0.093"
"309642","2","-0.014","0.085","0.196"
"309643","1","-0.132","-0.171","-0.015"
"309645","2","-0.021","0.083","0.189"
"309646","1","-0.187","-0.128","0.038"
"309650","2","-0.018","0.077","0.183"
"309651","1","-0.229","-0.079","0.028"
"309655","2","-0.011","0.067","0.182"
"309656","1","-0.267","-0.063","0.030"
"309660","2","-0.011","0.060","0.184"
"309666","2","-0.015","0.047","0.183"
"309668","1","-0.197","-0.121","0.073"
"309670","2","-0.011","0.037","0.182"
"309671","1","-0.137","-0.106","0.053"
"309675","2","-0.007","0.034","0.185"
"309676","1","-0.065","-0.064","0.018"
"309680","2","0.000","0.037","0.187"
"309681","1","-0.012","-0.029","0.017"
"309685","2","0.014","0.043","0.189"
"309686","1","-0.024","-0.058","-0.093"
"309706","1","-0.037","0.019","-0.126"
"309706","2","0.035","0.060","0.174"
"309712","2","0.038","0.056","0.164"
"309712","1","-0.037","0.083","-0.137"
"309716","1","-0.039","0.139","-0.111"
"309717","2","0.036","0.055","0.156"
"309719","1","-0.036","0.133","-0.076"
"309720","2","0.023","0.061","0.157"
"309724","1","-0.082","0.039","-0.053"
"309725","2","0.002","0.071","0.163"
"309738","2","-0.034","0.087","0.154"
"309740","1","-0.298","-0.383","0.007"
"309741","2","-0.041","0.090","0.142"
"309744","2","-0.043","0.088","0.127"
"309745","1","-0.321","-0.437","0.096"
"309749","1","-0.342","-0.458","0.123"
"309750","2","-0.035","0.082","0.117"
"309754","2","-0.017","0.070","0.112"
"309754","1","-0.363","-0.440","0.134"
"309759","1","-0.422","-0.431","0.123"
"309765","1","-0.451","-0.484","0.213"
"309766","2","0.036","0.042","0.100"
"309768","1","-0.455","-0.487","0.262"
"309769","2","0.057","0.026","0.093"
"309773","1","-0.459","-0.435","0.272"
"309774","2","0.075","0.012","0.090"
"309778","1","-0.519","-0.391","0.217"
"309779","2","0.091","0.003","0.084"
"309783","1","-0.536","-0.372","0.137"
"309784","2","0.108","-0.006","0.074"
"309792","2","0.128","-0.015","0.063"
"309796","2","0.143","-0.023","0.052"
"309798","2","0.148","-0.031","0.041"
"309799","1","-0.519","-0.421","0.150"
"309803","2","0.153","-0.036","0.035"
"309803","1","-0.532","-0.349","0.197"
"309808","2","0.156","-0.042","0.033"
"309808","1","-0.551","-0.267","0.171"
"309813","2","0.160","-0.046","0.036"
"309813","1","-0.534","-0.162","0.186"
"309820","1","-0.526","-0.139","0.131"
"309824","2","0.148","-0.040","0.031"
"309824","1","-0.511","-0.181","0.089"
"309828","2","0.130","-0.041","0.023"
"309828","1","-0.492","-0.209","0.125"
"309832","2","0.106","-0.038","0.011"
"309833","1","-0.459","-0.218","0.172"
"309837","2","0.084","-0.036","-0.002"
"309838","1","-0.441","-0.242","0.220"
"309842","2","0.059","-0.031","-0.012"
"309849","2","0.036","-0.021","-0.018"
"309850","1","-0.400","-0.326","0.191"
"309852","2","0.021","-0.015","-0.021"
"309853","1","-0.416","-0.393","0.186"
"309857","2","0.015","-0.012","-0.025"
"309858","1","-0.439","-0.455","0.205"
"309862","2","0.020","-0.013","-0.033"
"309863","1","-0.484","-0.502","0.225"
"309867","2","0.022","-0.018","-0.045"
"309868","1","-0.499","-0.562","0.244"
"309875","1","-0.533","-0.607","0.267"
"309878","2","0.035","-0.044","-0.074"
"309879","1","-0.604","-0.614","0.303"
"309882","2","0.039","-0.061","-0.085"
"309883","1","-0.635","-0.614","0.337"
"309887","2","0.048","-0.075","-0.094"
"309888","1","-0.675","-0.597","0.289"
"309892","2","0.058","-0.092","-0.103"
"309892","1","-0.694","-0.555","0.203"
"309897","2","0.067","-0.106","-0.117"
"309903","2","0.076","-0.120","-0.129"
"309903","1","-0.596","-0.419","0.098"
"309907","2","0.083","-0.130","-0.135"
"309907","1","-0.500","-0.341","0.035"
"309911","2","0.093","-0.132","-0.134"
"309912","1","-0.381","-0.257","0.000"
"309916","2","0.098","-0.134","-0.132"
"309917","1","-0.262","-0.200","0.034"
"309921","2","0.100","-0.132","-0.130"
"309922","1","-0.179","-0.163","0.023"
"309929","1","-0.134","-0.125","0.005"
"309932","1","-0.118","-0.099","-0.014"
"309934","2","0.100","-0.108","-0.145"
"309936","2","0.090","-0.097","-0.161"
"309941","1","-0.106","0.020","-0.040"
"309942","1","-0.105","0.020","-0.040"
"309942","2","0.072","-0.082","-0.175"
"309946","2","0.043","-0.070","-0.180"
"309947","1","-0.089","0.169","-0.005"
"309951","2","0.012","-0.054","-0.175"
"309957","1","-0.145","0.293","0.020"
"309958","2","-0.022","-0.039","-0.158"
"309961","2","-0.051","-0.031","-0.140"
"309962","1","-0.175","0.232","-0.000"
"309966","1","-0.196","0.098","-0.027"
"309967","2","-0.079","-0.023","-0.127"
"309971","2","-0.102","-0.019","-0.118"
"309972","1","-0.172","0.014","-0.054"
"309976","2","-0.113","-0.014","-0.115"
"309977","1","-0.133","-0.002","-0.101"
"309987","1","-0.022","0.063","-0.153"
"309988","2","-0.092","-0.004","-0.104"
"309991","2","-0.069","0.000","-0.091"
"309992","1","0.049","0.067","-0.144"
"309996","2","-0.041","0.006","-0.075"
"309996","1","0.114","0.067","-0.113"
"310001","2","-0.016","0.007","-0.065"
"310001","1","0.092","0.053","-0.049"
"310005","2","0.010","0.013","-0.057"
"310006","1","0.079","0.049","0.046"
"310013","1","0.013","0.032","0.174"
"310017","2","0.045","0.012","-0.059"
"310017","1","-0.066","0.000","0.196"
"310020","2","0.061","0.011","-0.066"
"310021","1","-0.120","-0.015","0.225"
"310025","2","0.071","0.002","-0.079"
"310026","1","-0.171","-0.089","0.217"
"310030","2","0.067","-0.011","-0.094"
"310031","1","-0.179","-0.199","0.189"
"310035","2","0.058","-0.028","-0.107"
"310043","1","-0.182","-0.223","0.199"
"310047","2","0.012","-0.065","-0.134"
"310048","1","-0.123","-0.223","0.199"
"310050","2","-0.010","-0.072","-0.147"
"310050","1","-0.066","-0.185","0.166"
"310055","2","-0.037","-0.073","-0.158"
"310056","1","0.034","-0.119","0.177"
"310060","2","-0.061","-0.066","-0.163"
"310060","1","0.075","-0.116","0.176"
"310065","2","-0.084","-0.054","-0.166"
"310070","2","-0.096","-0.043","-0.167"
"310072","1","0.064","-0.108","0.192"
"310074","1","0.055","-0.134","0.252"
"310075","2","-0.100","-0.038","-0.169"
"310079","1","0.043","-0.174","0.275"
"310080","2","-0.096","-0.038","-0.172"
"310084","1","0.007","-0.200","0.285"
"310085","2","-0.077","-0.044","-0.176"
"310089","1","-0.023","-0.236","0.275"
"310090","2","-0.047","-0.062","-0.179"
"310097","2","-0.021","-0.086","-0.186"
"310100","1","-0.038","-0.310","0.248"
"310101","2","0.009","-0.109","-0.189"
"310104","2","0.036","-0.130","-0.191"
"310105","1","-0.030","-0.282","0.153"
"310109","2","0.056","-0.148","-0.188"
"310109","1","0.010","-0.203","0.069"
"310113","2","0.068","-0.157","-0.183"
"310114","1","0.072","-0.103","-0.032"
"310118","2","0.069","-0.160","-0.185"
"310125","2","0.066","-0.155","-0.190"
"310126","1","0.183","0.183","-0.231"
"310129","2","0.055","-0.142","-0.193"
"310129","1","0.252","0.318","-0.270"
"310133","2","0.037","-0.125","-0.191"
"310134","1","0.294","0.370","-0.266"
"310138","2","0.008","-0.103","-0.187"
"310139","1","0.305","0.364","-0.226"
"310143","2","-0.021","-0.075","-0.181"
"310144","1","0.281","0.335","-0.174"
"310152","1","0.215","0.275","-0.100"
"310155","2","-0.074","-0.043","-0.176"
"310156","1","0.160","0.196","-0.017"
"310159","2","-0.093","-0.033","-0.179"
"310159","1","0.100","0.048","0.107"
"310179","2","-0.094","-0.065","-0.183"
"310179","1","-0.043","0.070","0.107"
"310184","2","-0.088","-0.075","-0.179"
"310184","1","-0.021","0.083","0.098"
"310188","2","-0.078","-0.085","-0.177"
"310195","2","-0.063","-0.091","-0.177"
"310198","1","0.023","0.006","-0.190"
"310199","2","-0.054","-0.089","-0.178"
"310202","2","-0.046","-0.086","-0.182"
"310203","1","0.082","-0.012","-0.188"
"310207","2","-0.035","-0.084","-0.183"
"310208","1","0.169","0.020","-0.177"
"310212","2","-0.018","-0.076","-0.185"
"310213","1","0.226","0.060","-0.185"
"310217","2","0.003","-0.070","-0.185"
"310222","2","0.023","-0.068","-0.187"
"310224","1","0.274","0.099","-0.124"
"310227","1","0.208","0.100","-0.097"
"310228","2","0.034","-0.068","-0.184"
"310233","1","0.179","0.084","-0.059"
"310233","2","0.042","-0.071","-0.184"
"310237","2","0.040","-0.075","-0.190"
"310238","1","0.170","0.073","-0.025"
"310242","2","0.035","-0.080","-0.194"
"310242","1","0.140","0.091","0.004"
"310250","1","0.097","0.133","-0.002"
"310252","2","0.003","-0.084","-0.199"
"310253","1","0.088","0.140","-0.023"
"310257","2","-0.014","-0.082","-0.201"
"310258","1","0.079","0.126","-0.078"
"310262","2","-0.037","-0.081","-0.203"
"310263","1","0.079","0.146","-0.069"
"310267","2","-0.057","-0.078","-0.201"
"310267","1","0.097","0.140","0.024"
"310271","2","-0.073","-0.075","-0.197"
"310278","2","-0.074","-0.072","-0.191"
"310281","2","-0.064","-0.072","-0.189"
"310282","1","0.077","0.186","0.016"
"310287","1","0.091","0.187","0.017"
"310287","2","-0.052","-0.077","-0.189"
"310293","1","0.030","0.185","-0.004"
"310294","2","-0.035","-0.083","-0.191"
"310296","1","0.050","0.198","-0.049"
"310297","2","-0.016","-0.096","-0.195"
"310301","2","0.003","-0.108","-0.199"
"310308","2","0.015","-0.115","-0.202"
"310308","1","0.124","0.226","-0.202"
"310311","1","0.217","0.266","-0.187"
"310312","2","0.025","-0.122","-0.203"
"310316","2","0.029","-0.121","-0.198"
"310317","1","0.246","0.293","-0.142"
"310325","1","0.281","0.173","-0.086"
"310326","2","0.016","-0.104","-0.185"
"310327","1","0.284","0.173","-0.086"
"310335","1","0.225","0.095","-0.070"
"310343","1","0.189","0.107","-0.011"
"310343","2","-0.028","-0.079","-0.186"
"310346","2","-0.042","-0.079","-0.185"
"310347","1","0.130","0.142","0.077"
"310351","2","-0.063","-0.080","-0.181"
"310351","1","0.112","0.183","0.135"
"310355","2","-0.079","-0.085","-0.178"
"310356","1","0.088","0.188","0.135"
"310360","2","-0.089","-0.093","-0.177"
"310361","1","0.062","0.148","0.079"
"310366","2","-0.092","-0.101","-0.179"
"310371","2","-0.093","-0.108","-0.184"
"310372","1","0.116","0.024","-0.063"
"310375","2","-0.085","-0.112","-0.188"
"310376","1","0.177","0.015","-0.169"
"310380","2","-0.067","-0.112","-0.186"
"310381","1","0.237","0.011","-0.232"
"310385","2","-0.046","-0.109","-0.181"
"310386","1","0.303","0.007","-0.279"
"310390","2","-0.017","-0.108","-0.180"
"310395","2","0.023","-0.106","-0.181"
"310396","1","0.416","0.141","-0.495"
"310400","1","0.461","0.155","-0.484"
"310400","2","0.055","-0.105","-0.178"
"310405","2","0.072","-0.098","-0.173"
"310406","1","0.483","0.138","-0.408"
"310410","2","0.078","-0.085","-0.164"
"310410","1","0.484","0.137","-0.310"
"310414","2","0.077","-0.069","-0.155"
"310415","1","0.434","0.117","-0.237"
"310420","1","0.352","0.141","-0.189"
"310425","2","0.054","-0.035","-0.149"
"310425","1","0.274","0.201","-0.129"
"310429","2","0.034","-0.022","-0.145"
"310430","1","0.207","0.251","-0.044"
"310434","2","0.015","-0.016","-0.142"
"310435","1","0.170","0.297","0.046"
"310439","2","-0.010","-0.016","-0.139"
"310440","1","0.151","0.339","0.128"
"310444","2","-0.032","-0.021","-0.132"
"310449","1","0.147","0.345","0.174"
"310451","2","-0.046","-0.029","-0.122"
"310454","2","-0.051","-0.038","-0.115"
"310455","1","0.128","0.323","0.130"
"310459","2","-0.043","-0.048","-0.110"
"310460","1","0.144","0.239","0.008"
"310464","2","-0.033","-0.050","-0.106"
"310465","1","0.180","0.140","-0.034"
"310469","2","-0.023","-0.052","-0.102"
"310470","1","0.237","0.083","-0.108"
"310476","1","0.285","0.095","-0.238"
"310480","2","0.021","-0.059","-0.107"
"310481","1","0.383","0.145","-0.410"
"310484","2","0.049","-0.065","-0.110"
"310484","1","0.459","0.251","-0.499"
"310488","2","0.074","-0.067","-0.106"
"310489","1","0.524","0.276","-0.461"
"310493","2","0.083","-0.064","-0.094"
"310494","1","0.540","0.265","-0.434"
"310498","2","0.076","-0.050","-0.079"
"310505","2","0.058","-0.030","-0.069"
"310506","1","0.440","0.175","-0.315"
"310509","2","0.035","-0.002","-0.059"
"310509","1","0.391","0.212","-0.191"
"310513","2","0.009","0.021","-0.052"
"310514","1","0.351","0.296","-0.121"
"310518","2","-0.009","0.045","-0.047"
"310523","2","-0.021","0.063","-0.037"
"310524","1","0.303","0.422","-0.025"
"310528","2","-0.032","0.064","-0.026"
"310534","2","-0.039","0.061","-0.013"
"310535","1","0.286","0.528","-0.024"
"310538","2","-0.043","0.050","-0.003"
"310539","1","0.269","0.505","-0.068"
"310543","2","-0.048","0.040","0.011"
"310543","1","0.329","0.440","-0.067"
"310548","2","-0.045","0.036","0.022"
"310549","1","0.386","0.391","-0.052"
"310553","2","-0.034","0.045","0.032"
"310554","1","0.448","0.364","-0.062"
"310560","1","0.468","0.333","-0.099"
"310563","2","-0.000","0.069","0.049"
"310564","1","0.478","0.283","-0.159"
"310568","2","0.015","0.082","0.055"
"310568","1","0.494","0.259","-0.166"
"310572","2","0.024","0.089","0.063"
"310573","1","0.490","0.230","-0.166"
"310577","2","0.034","0.091","0.074"
"310578","1","0.466","0.212","-0.144"
"310582","2","0.045","0.085","0.080"
"310587","2","0.055","0.079","0.086"
"310590","1","0.439","0.196","-0.087"
"310592","2","0.067","0.072","0.098"
"310593","1","0.433","0.234","-0.077"
"310602","1","0.481","0.409","-0.027"
"310603","2","0.083","0.068","0.125"
"310607","1","0.483","0.437","0.029"
"310608","2","0.084","0.075","0.139"
"310616","1","0.468","0.486","0.105"
"310617","2","0.073","0.091","0.159"
"310620","1","0.415","0.486","0.105"
"310623","2","0.064","0.095","0.166"
"310625","1","0.340","0.500","0.026"
"310627","2","0.049","0.096","0.165"
"310628","1","0.281","0.481","-0.023"
"310632","2","0.024","0.095","0.168"
"310632","1","0.247","0.431","-0.007"
"310636","2","0.003","0.091","0.174"
"310637","1","0.223","0.345","0.013"
"310641","2","-0.015","0.082","0.188"
"310668","2","-0.053","0.069","0.161"
"310669","1","0.030","-0.314","0.333"
"310673","1","-0.008","-0.340","0.358"
"310673","2","-0.041","0.061","0.144"
"310676","2","-0.026","0.048","0.131"
"310677","1","-0.017","-0.336","0.366"
"310681","1","-0.023","-0.313","0.370"
"310681","2","-0.007","0.033","0.124"
"310686","1","-0.031","-0.265","0.323"
"310686","2","0.009","0.011","0.118"
"310692","2","0.021","-0.008","0.117"
"310697","1","-0.024","-0.199","0.276"
"310699","2","0.026","-0.035","0.127"
"310701","2","0.023","-0.035","0.127"
"310702","1","-0.010","-0.096","0.214"
"310706","2","0.020","-0.037","0.134"
"310707","1","0.004","0.038","0.107"
"310710","1","0.037","0.151","-0.032"
"310711","2","0.018","-0.032","0.143"
"310715","1","0.043","0.206","-0.071"
"310721","1","0.019","0.245","-0.136"
"310725","2","-0.007","-0.004","0.156"
"310726","2","-0.021","0.009","0.167"
"310726","1","0.051","0.280","-0.183"
"310731","1","0.082","0.349","-0.218"
"310731","2","-0.041","0.023","0.178"
"310736","2","-0.059","0.036","0.187"
"310737","1","0.103","0.368","-0.259"
"310740","2","-0.073","0.050","0.196"
"310741","1","0.118","0.341","-0.302"
"310745","1","0.114","0.269","-0.387"
"310750","2","-0.097","0.073","0.215"
"310751","1","0.117","0.173","-0.401"
"310755","2","-0.108","0.085","0.223"
"310755","1","0.111","0.088","-0.422"
"310760","2","-0.114","0.096","0.229"
"310765","2","-0.113","0.103","0.230"
"310765","1","0.093","0.062","-0.478"
"310770","2","-0.108","0.111","0.232"
"310770","1","0.125","0.074","-0.529"
"310775","1","0.171","0.132","-0.534"
"310780","2","-0.089","0.137","0.247"
"310781","1","0.178","0.204","-0.418"
"310784","2","-0.090","0.150","0.260"
"310785","1","0.120","0.174","-0.269"
"310789","2","-0.103","0.164","0.266"
"310790","1","0.056","0.100","-0.196"
"310794","2","-0.120","0.172","0.266"
"310795","1","-0.065","0.021","-0.103"
"310800","1","-0.158","-0.060","-0.005"
"310804","2","-0.143","0.181","0.261"
"310808","1","-0.203","-0.061","0.139"
"310814","2","-0.137","0.180","0.261"
"310815","1","-0.301","0.004","0.256"
"310816","2","-0.118","0.170","0.260"
"310823","2","-0.097","0.148","0.257"
"310824","1","-0.319","-0.070","0.122"
"310826","2","-0.079","0.126","0.256"
"310829","2","-0.057","0.101","0.257"
"310829","1","-0.281","-0.128","0.049"
"310834","1","-0.224","-0.148","0.019"
"310839","2","-0.012","0.064","0.255"
"310840","1","-0.151","-0.131","-0.023"
"310844","2","0.008","0.057","0.249"
"310844","1","-0.096","-0.129","-0.051"
"310849","2","0.018","0.055","0.243"
"310849","1","-0.062","-0.147","-0.077"
"310854","2","0.021","0.062","0.230"
"310854","1","-0.056","-0.131","-0.125"
"310858","2","0.023","0.069","0.219"
"310864","2","0.021","0.077","0.211"
"310864","1","-0.003","0.001","-0.226"
"310868","2","0.010","0.093","0.204"
"310869","1","0.017","0.063","-0.163"
"310873","2","-0.006","0.105","0.203"
"310874","1","-0.004","0.088","-0.115"
"310878","2","-0.019","0.112","0.202"
"310879","1","-0.047","0.056","-0.032"
"310883","2","-0.034","0.116","0.201"
"310884","1","-0.099","0.005","0.046"
"310892","1","-0.145","-0.069","0.080"
"310894","2","-0.053","0.109","0.197"
"310894","1","-0.229","-0.153","0.104"
"310898","2","-0.047","0.102","0.193"
"310899","1","-0.307","-0.214","0.162"
"310903","2","-0.038","0.091","0.190"
"310904","1","-0.343","-0.221","0.237"
"310909","2","-0.016","0.077","0.189"
"310909","1","-0.344","-0.189","0.285"
"310913","2","0.008","0.062","0.188"
"310919","2","0.029","0.048","0.188"
"310919","1","-0.366","-0.204","0.234"
"310922","2","0.051","0.030","0.188"
"310923","1","-0.370","-0.226","0.183"
"310927","2","0.063","0.018","0.184"
"310928","1","-0.328","-0.226","0.111"
"310932","2","0.070","0.011","0.179"
"310933","1","-0.254","-0.229","0.040"
"310937","2","0.071","0.005","0.174"
"310938","1","-0.180","-0.200","-0.005"
"310944","1","-0.103","-0.162","-0.078"
"310947","2","0.073","0.010","0.163"
"310948","1","-0.049","-0.141","-0.200"
"310952","2","0.070","0.020","0.157"
"310953","1","-0.007","-0.097","-0.334"
"310957","2","0.072","0.035","0.143"
"310958","1","0.082","-0.088","-0.395"
"310962","2","0.069","0.051","0.133"
"310963","1","0.090","-0.085","-0.322"
"310967","2","0.060","0.070","0.132"
"310973","2","0.045","0.091","0.137"
"310974","1","-0.023","-0.128","-0.192"
"310977","2","0.032","0.105","0.137"
"310978","1","-0.148","-0.211","-0.099"
"310982","2","0.015","0.113","0.137"
"310983","1","-0.244","-0.251","0.019"
"310987","2","0.003","0.116","0.131"
"310987","1","-0.331","-0.204","0.125"
"310992","2","-0.003","0.114","0.127"
"310992","1","-0.384","-0.123","0.254"
"310999","1","-0.399","-0.023","0.324"
"311002","2","0.003","0.096","0.135"
"311007","2","0.011","0.085","0.143"
"311007","1","-0.420","0.018","0.355"
"311011","2","0.019","0.074","0.153"
"311018","1","-0.463","-0.040","0.344"
"311019","2","0.028","0.055","0.161"
"311022","2","0.036","0.041","0.165"
"311022","1","-0.417","-0.077","0.284"
"311031","2","0.053","0.018","0.162"
"311032","2","0.053","0.018","0.162"
"311033","1","-0.301","-0.129","0.217"
"311036","2","0.063","0.015","0.159"
"311037","1","-0.193","-0.128","0.140"
"311041","2","0.069","0.015","0.154"
"311043","1","-0.132","-0.158","0.001"
"311049","1","-0.094","-0.209","-0.059"
"311049","2","0.072","0.021","0.148"
"311051","2","0.069","0.029","0.141"
"311051","1","-0.078","-0.233","-0.105"
"311072","2","0.036","0.068","0.118"
"311072","1","-0.023","-0.084","-0.249"
"311075","2","0.020","0.076","0.122"
"311076","1","-0.031","-0.123","-0.151"
"311081","2","0.004","0.082","0.123"
"311082","1","-0.055","-0.154","-0.059"
"311086","2","-0.001","0.086","0.118"
"311086","1","-0.078","-0.177","0.014"
"311091","2","-0.013","0.090","0.115"
"311091","1","-0.136","-0.184","0.134"
"311098","1","-0.216","-0.196","0.229"
"311105","2","-0.047","0.086","0.101"
"311106","1","-0.370","-0.289","0.321"
"311110","2","-0.056","0.082","0.094"
"311111","1","-0.414","-0.280","0.380"
"311115","2","-0.058","0.072","0.088"
"311116","1","-0.424","-0.219","0.417"
"311120","2","-0.048","0.064","0.093"
"311121","1","-0.416","-0.151","0.433"
"311126","2","-0.030","0.051","0.097"
"311146","2","0.039","-0.022","0.077"
"311147","1","-0.311","-0.280","0.209"
"311152","1","-0.244","-0.241","0.174"
"311152","2","0.059","-0.033","0.074"
"311155","2","0.078","-0.035","0.071"
"311156","1","-0.191","-0.196","0.114"
"311160","2","0.090","-0.032","0.071"
"311160","1","-0.149","-0.211","0.048"
"311164","2","0.093","-0.026","0.069"
"311165","1","-0.112","-0.254","0.001"
"311172","1","-0.097","-0.243","-0.023"
"311175","1","-0.086","-0.207","0.028"
"311176","2","0.066","-0.010","0.062"
"311179","2","0.045","0.004","0.063"
"311180","1","-0.097","-0.172","0.071"
"311184","1","-0.136","-0.169","0.112"
"311185","2","0.024","0.016","0.068"
"311189","1","-0.189","-0.223","0.111"
"311189","2","0.005","0.019","0.066"
"311194","1","-0.234","-0.298","0.165"
"311200","2","-0.049","0.029","0.049"
"311201","1","-0.256","-0.347","0.243"
"311204","2","-0.074","0.026","0.038"
"311205","1","-0.256","-0.328","0.257"
"311209","2","-0.086","0.020","0.033"
"311209","1","-0.273","-0.274","0.196"
"311214","2","-0.088","0.015","0.027"
"311214","1","-0.325","-0.328","0.135"
"311219","2","-0.086","0.007","0.020"
"311219","1","-0.370","-0.412","0.122"
"311227","1","-0.365","-0.521","0.141"
"311233","1","-0.363","-0.549","0.152"
"311234","2","-0.096","-0.008","0.001"
"311235","1","-0.370","-0.504","0.122"
"311236","2","-0.096","-0.013","-0.005"
"311238","2","-0.078","-0.019","-0.010"
"311239","1","-0.364","-0.462","0.124"
"311243","2","-0.058","-0.021","-0.016"
"311248","2","-0.040","-0.023","-0.022"
"311249","1","-0.366","-0.450","0.087"
"311256","1","-0.330","-0.462","0.079"
"311258","2","-0.019","-0.036","-0.050"
"311259","1","-0.361","-0.478","0.032"
"311263","2","-0.018","-0.042","-0.064"
"311264","1","-0.359","-0.388","0.049"
"311268","2","-0.018","-0.045","-0.076"
"311268","1","-0.324","-0.276","0.082"
"311273","2","-0.014","-0.046","-0.082"
"311273","1","-0.341","-0.094","0.083"
"311277","2","-0.014","-0.040","-0.085"
"311283","2","-0.031","-0.034","-0.085"
"311284","1","-0.368","0.005","0.177"
"311288","2","-0.054","-0.029","-0.090"
"311288","1","-0.442","-0.072","0.260"
"311293","2","-0.079","-0.027","-0.099"
"311293","1","-0.516","-0.155","0.277"
"311302","1","-0.619","-0.105","0.293"
"311303","2","-0.110","-0.035","-0.125"
"311312","1","-0.632","-0.049","0.215"
"311313","2","-0.108","-0.061","-0.143"
"311319","2","-0.095","-0.078","-0.148"
"311321","1","-0.611","-0.087","0.134"
"311322","2","-0.086","-0.091","-0.151"
"311323","1","-0.557","-0.115","0.046"
"311332","1","-0.415","-0.119","-0.184"
"311333","2","-0.062","-0.109","-0.163"
"311338","1","-0.321","-0.038","-0.330"
"311338","2","-0.040","-0.105","-0.169"
"311346","1","-0.207","0.067","-0.445"
"311347","2","-0.015","-0.080","-0.180"
"311352","2","0.006","-0.080","-0.180"
"311354","2","0.014","-0.063","-0.179"
"311355","1","-0.121","0.026","-0.562"
"311357","2","0.009","-0.048","-0.181"
"311358","1","-0.143","-0.120","-0.493"
"311362","2","-0.007","-0.031","-0.189"
"311362","1","-0.220","-0.297","-0.398"
"311366","2","-0.033","-0.020","-0.200"
"311367","1","-0.316","-0.422","-0.333"
"311371","2","-0.059","-0.012","-0.208"
"311377","2","-0.078","-0.007","-0.217"
"311378","1","-0.533","-0.438","-0.272"
"311381","2","-0.090","0.001","-0.225"
"311382","1","-0.614","-0.372","-0.095"
"311386","2","-0.093","0.007","-0.227"
"311387","1","-0.697","-0.322","0.173"
"311391","2","-0.091","0.010","-0.228"
"311392","1","-0.768","-0.284","0.377"
"311396","2","-0.080","0.002","-0.238"
"311397","1","-0.840","-0.286","0.482"
"311404","1","-0.881","-0.352","0.527"
"311406","2","-0.046","-0.045","-0.282"
"311407","1","-0.873","-0.452","0.553"
"311411","2","-0.023","-0.081","-0.312"
"311412","1","-0.819","-0.588","0.586"
"311416","2","-0.003","-0.119","-0.341"
"311416","1","-0.727","-0.723","0.506"
"311421","2","0.026","-0.151","-0.377"
"311421","1","-0.592","-0.756","0.315"
"311426","2","0.068","-0.177","-0.416"
"311432","2","0.114","-0.193","-0.446"
"311433","1","-0.205","-0.529","-0.091"
"311436","2","0.153","-0.198","-0.462"
"311437","1","-0.053","-0.372","-0.161"
"311440","2","0.183","-0.195","-0.460"
"311441","1","0.008","-0.252","-0.229"
"311445","2","0.201","-0.185","-0.451"
"311446","1","0.032","-0.178","-0.273"
"311451","2","0.202","-0.169","-0.445"
"311452","1","-0.002","-0.145","-0.239"
"311458","1","-0.059","-0.126","-0.165"
"311460","2","0.154","-0.133","-0.442"
"311461","1","-0.092","-0.044","-0.062"
"311465","2","0.129","-0.114","-0.442"
"311466","1","-0.104","0.064","0.089"
"311470","2","0.107","-0.105","-0.444"
"311471","1","-0.083","0.138","0.247"
"311475","2","0.086","-0.101","-0.441"
"311476","1","-0.072","0.147","0.443"
"311480","2","0.071","-0.105","-0.434"
"311485","2","0.062","-0.112","-0.423"
"311490","2","0.051","-0.126","-0.412"
"311490","1","-0.031","0.096","0.584"
"311495","2","0.045","-0.141","-0.404"
"311496","1","-0.034","-0.016","0.593"
"311500","2","0.046","-0.157","-0.399"
"311501","1","-0.045","-0.140","0.554"
"311504","2","0.057","-0.175","-0.400"
"311505","1","-0.008","-0.207","0.486"
"311509","2","0.072","-0.194","-0.399"
"311519","2","0.090","-0.213","-0.401"
"311519","1","0.293","-0.011","-0.142"
"311520","2","0.103","-0.226","-0.398"
"311524","2","0.101","-0.232","-0.394"
"311525","1","0.469","0.099","-0.360"
"311529","2","0.094","-0.234","-0.393"
"311530","1","0.674","0.321","-0.610"
"311534","2","0.086","-0.223","-0.394"
"311535","1","0.877","0.573","-0.891"
"311539","2","0.072","-0.193","-0.391"
"311544","2","0.043","-0.148","-0.372"
"311545","1","1.277","0.963","-0.937"
"311549","2","0.003","-0.091","-0.341"
"311550","1","1.381","0.983","-0.794"
"311554","2","-0.041","-0.024","-0.313"
"311555","1","1.374","0.887","-0.647"
"311561","1","1.251","0.788","-0.458"
"311561","2","-0.075","0.028","-0.293"
"311564","2","-0.097","0.067","-0.277"
"311565","1","1.111","0.785","-0.282"
"311571","1","0.961","0.855","-0.171"
"311575","2","-0.091","0.088","-0.238"
"311576","1","0.811","0.934","-0.057"
"311579","2","-0.078","0.072","-0.207"
"311579","1","0.685","0.993","0.032"
"311583","2","-0.068","0.047","-0.185"
"311584","1","0.585","0.985","0.052"
"311588","2","-0.067","0.019","-0.165"
"311589","1","0.571","0.961","0.037"
"311593","2","-0.070","-0.005","-0.143"
"311604","2","-0.063","-0.018","-0.101"
"311604","1","0.981","1.105","-0.309"
