"398325","099999","963.5335","851.0","0.71250004","0.2857143","-67.96594","-41.14806","0.0"
"398328","09999","964.0","851.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398341","099999","965.53125","850.0","0.71250004","0.2857143","-28.806503","-45.215603","0.0"
"398344","09999","966.0","850.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398357","099999","968.97125","849.5144","0.71250004","0.2857143","28.764952","-40.228123","0.0"
"398361","09999","970.0","849.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398374","099999","972.54877","848.45123","0.71250004","0.2857143","144.68855","-35.26579","0.0"
"398378","09999","973.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398391","099999","974.5496","848.0","0.71250004","0.2857143","175.05539","-48.784016","0.0"
"398395","09999","975.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398408","099999","976.5416","848.0","0.71250004","0.2857143","147.6685","-31.622984","0.0"
"398411","09999","977.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398424","099999","978.5399","848.0","0.71250004","0.2857143","104.312035","7.393604","0.0"
"398428","09999","979.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398441","099999","979.7783","848.0","0.71250004","0.2857143","55.552624","23.817451","0.0"
"398445","09999","980.0","848.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398458","099999","980.0","847.22473","0.71250004","0.2857143","32.265305","6.8423114","0.0"
"398461","09999","980.0","847.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398469","099999","980.0","846.5204","0.71250004","0.2857143","6.938863","-28.732527","0.0"
"398486","09999","980.0","846.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398491","099999","980.0","845.46454","0.71250004","0.2857143","-44.582485","-66.30404","0.0"
"398494","09999","980.0","845.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398507","099999","979.22955","845.0","0.71250004","0.2857143","-65.500275","-71.69554","0.0"
"398511","09999","979.0","845.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398520","09999","978.0","844.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398524","0","977.4985","843.4985","0.71250004","0.2857143","-92.297615","-66.57478","0.0"
"398529","09999","977.0","843.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398537","09999","976.0","842.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398541","0","974.8996","841.4498","0.71250004","0.2857143","-144.90771","-96.19579","0.0"
"398544","09999","974.0","841.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398553","09999","971.0","840.0","0.71250004","0.2857143","0.0","0.0","0.0"
"398557","0","968.7779","838.889","0.71250004","0.2857143","-283.76105","-146.4712","0.0"
"398574","0","960.31396","834.9256","0.71250004","0.2857143","-515.0115","-237.77722","0.0"
"398590","0","946.2691","829.8974","0.71250004","0.2857143","-754.5613","-301.06107","0.0"
"398607","0","915.5392","821.24713","0.71250004","0.2857143","-1384.0216","-440.65747","0.0"
"398624","0","879.392","812.3618","0.71250004","0.2857143","-2219.8694","-600.4771","0.0"
"398640","0","826.61414","801.9298","0.71250004","0.2857143","-3199.337","-718.0867","0.0"
"398658","0","771.4124","792.85","0.71250004","0.2857143","-3913.834","-722.94995","0.0"
"398674","0","703.1246","785.4179","0.71250004","0.2857143","-4434.6704","-602.6572","0.0"
"398691","0","624.41266","780.45593","0.71250004","0.2857143","-4958.722","-408.00513","0.0"
"398707","0","533.3354","774.45374","0.71250004","0.2857143","-5708.7905","-273.84964","0.0"
"398724","0","446.29553","773.46295","0.71250004","0.2857143","-5998.497","-106.440056","0.0"
"398740","0","372.34","774.083","0.71250004","0.2857143","-5681.774","40.237858","0.0"
"398757","0","310.22824","774.541","0.71250004","0.2857143","-4569.2197","162.45663","0.0"
"398773","0","263.65155","777.61066","0.71250004","0.2857143","-3110.8286","247.36594","0.0"
"398790","0","224.48055","781.0","0.71250004","0.2857143","-1916.5922","326.27536","0.0"
"398808","0","201.6103","782.53894","0.71250004","0.2857143","-1020.20135","242.38026","0.0"
"398823","0","181.36935","784.0","0.71250004","0.2857143","-515.09766","165.12982","0.0"
"398840","0","165.24219","784.0","0.71250004","0.2857143","-297.42563","56.327065","0.0"
"398857","0","153.89696","784.0","0.71250004","0.2857143","-245.88443","-54.89531","0.0"
"398873","0","145.22423","784.0","0.71250004","0.2857143","-210.00119","-59.608913","0.0"
"398890","0","136.85774","784.0","0.71250004","0.2857143","-243.1716","-45.818653","0.0"
"398907","0","126.819664","785.0","0.71250004","0.2857143","-267.3269","6.550575","0.0"
"398924","0","113.2529","785.0","0.71250004","0.2857143","-544.0953","36.043964","0.0"
"398940","0","100.750305","785.0","0.71250004","0.2857143","-795.4029","24.246975","0.0"
"398957","0","91.030365","785.0","0.71250004","0.2857143","-816.40656","3.1794214","0.0"
"398974","0","82.83814","785.0","0.71250004","0.2857143","-650.9402","-13.943742","0.0"
"398991","0","76.91903","785.0","0.71250004","0.2857143","-390.39078","-15.329733","0.0"
"398995","09999","76.0","785.0","0.6875","0.26785716","0.0","0.0","0.0"
"399003","09999","74.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399007","0","72.899254","785.0","0.675","0.26785716","-172.8513","0.039259598","0.0"
"399011","09999","72.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399020","09999","70.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399024","0","68.892555","785.0","0.675","0.26785716","-99.90497","-0.0023784025","0.0"
"399027","09999","68.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399035","09999","67.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399040","0","65.898384","785.0","0.675","0.26785716","-81.44458","0.016545732","0.0"
"399043","09999","65.0","785.0","0.675","0.26785716","0.0","0.0","0.0"
"399052","09999","64.0","784.0","0.6625","0.26785716","0.0","0.0","0.0"
"399056","0","63.446304","784.0","0.6625","0.26785716","-82.501854","-26.16364","0.0"
"399060","09999","63.0","784.0","0.675","0.26785716","0.0","0.0","0.0"
"399069","09999","62.0","784.0","0.675","0.26785716","0.0","0.0","0.0"
"399073","0","61.449623","784.0","0.675","0.26785716","-88.111565","-36.006485","0.0"
"399077","09999","61.0","784.0","0.675","0.26785716","0.0","0.0","0.0"
"399085","09999","61.0","783.0","0.675","0.26785716","0.0","0.0","0.0"
"399089","099999","61.0","782.5","0.675","0.26785716","-43.40439","-57.858803","0.0"
"399102","09999","61.0","782.0","0.6875","0.26785716","0.0","0.0","0.0"
"399106","099999","61.0","781.7313","0.6875","0.26785716","25.409405","-73.53256","0.0"
"399120","09999","61.0","781.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399124","099999","61.52218","781.0","0.71250004","0.2857143","67.43603","-72.25976","0.0"
"399127","09999","62.0","781.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399140","099999","63.54806","780.45197","0.71250004","0.2857143","129.93114","-48.1355","0.0"
"399143","09999","64.0","780.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399156","0","67.03021","779.0","0.71250004","0.2857143","206.811","-64.61191","0.0"
"399174","0","72.61796","778.4607","0.71250004","0.2857143","318.2679","-44.682236","0.0"
"399191","0","80.11461","778.0","0.725","0.2857143","484.5474","-47.140923","0.0"
"399207","0","96.47401","778.0","0.725","0.2857143","761.61475","-16.51752","0.0"
"399223","0","120.7581","778.52344","0.725","0.2857143","1313.6987","24.414164","0.0"
"399241","0","160.32007","781.53564","0.725","0.2857143","2094.7646","119.1568","0.0"
"399256","0","207.16827","782.0","0.725","0.2857143","2988.518","153.32898","0.0"
"399274","0","268.00363","783.0","0.725","0.2857143","3881.1887","124.19557","0.0"
"399291","0","341.82877","785.6077","0.725","0.2857143","4703.6523","100.774704","0.0"
"399306","0","419.36853","795.1158","0.725","0.2857143","5289.835","287.21906","0.0"
"399323","0","496.40726","807.9835","0.725","0.2857143","5401.8667","663.38043","0.0"
"399340","0","576.1945","821.697","0.725","0.2857143","5363.2266","1042.2134","0.0"
"399356","0","654.50305","832.2505","0.71250004","0.2857143","5072.0483","1049.9364","0.0"
"399373","0","734.0","844.0","0.71250004","0.2857143","4835.212","874.8656","0.0"
"399389","0","803.28143","854.2746","0.71250004","0.2857143","4545.8223","643.57056","0.0"
"399406","0","868.17224","863.0791","0.71250004","0.2857143","4189.334","550.6491","0.0"
"399424","0","905.71356","869.6338","0.71250004","0.2857143","3068.6047","443.33112","0.0"
"399440","0","927.3103","872.53876","0.71250004","0.2857143","1545.6055","253.50822","0.0"
"399457","0","939.72736","874.5455","0.71250004","0.2857143","116.84906","33.612312","0.0"
"399473","0","947.62836","875.0","0.71250004","0.2857143","-640.1006","-102.002495","0.0"
"399490","0","953.6231","875.541","0.71250004","0.2857143","-654.0408","-128.1525","0.0"
"399506","0","958.0281","876.0","0.71250004","0.2857143","-289.19748","-88.24671","0.0"
"399524","099999","960.51154","876.0","0.71250004","0.2857143","-71.90352","-33.01437","0.0"
"399528","09999","961.0","876.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399540","099999","962.5","876.0","0.71250004","0.2857143","-13.7923565","-21.926043","0.0"
"399577","09999","961.0","875.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399589","0","959.47656","873.47656","0.71250004","0.2857143","-172.45288","-67.85835","0.0"
"399593","09999","959.0","873.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399601","09999","956.0","872.0","0.71250004","0.2857143","0.0","0.0","0.0"
"399606","0","952.6944","870.34717","0.71250004","0.2857143","-313.00305","-142.26955","0.0"
"399623","0","933.5","861.5","0.71250004","0.2857143","-909.83185","-418.93884","0.0"
"399639","0","880.6245","846.71985","0.71250004","0.2857143","-3227.095","-997.6245","0.0"
"399657","0","813.9736","831.883","0.71250004","0.2857143","-4586.3564","-1169.0214","0.0"
"399673","0","739.1433","821.3062","0.71250004","0.2857143","-5478.25","-1093.9524","0.0"
"399689","0","649.07837","815.94635","0.71250004","0.2857143","-6203.248","-752.0651","0.0"
"399707","0","548.68835","812.3353","0.71250004","0.2857143","-6699.522","-231.10806","0.0"
"399722","0","436.1056","810.0","0.71250004","0.2857143","-7148.4834","47.555477","0.0"
"399739","0","331.04483","811.01855","0.71250004","0.2857143","-7464.0986","180.13759","0.0"
"399755","0","243.70944","815.0132","0.71250004","0.2857143","-6717.7363","289.7145","0.0"
"399773","0","179.09303","818.5349","0.71250004","0.2857143","-4973.0347","365.83298","0.0"
"399789","0","130.40266","823.0498","0.71250004","0.2857143","-3022.5437","434.52875","0.0"
"399805","0","94.088936","826.5316","0.71250004","0.2857143","-1441.4534","361.6275","0.0"
"399822","0","77.61191","828.5647","0.675","0.26785716","-428.95004","224.0929","0.0"
"399839","0","67.91036","830.0","0.6625","0.26785716","280.25726","104.90893","0.0"
"399855","0","63.4488","830.0","0.65000004","0.26785716","603.94086","-2.5149398","0.0"
"399859","09999","63.0","830.0","0.65000004","0.26785716","0.0","0.0","0.0"
"399868","09999","62.0","830.0","0.6625","0.26785716","0.0","0.0","0.0"
"399872","0","61.44367","830.55634","0.6625","0.26785716","682.3602","-61.51952","0.0"
"399876","09999","61.0","831.0","0.6625","0.26785716","0.0","0.0","0.0"
"399884","09999","60.0","831.0","0.675","0.26785716","0.0","0.0","0.0"
"399889","0","59.443844","831.55615","0.675","0.26785716","360.9268","-21.08007","0.0"
"399893","09999","59.0","832.0","0.675","0.26785716","0.0","0.0","0.0"
"399902","09999","59.0","833.0","0.6875","0.26785716","0.0","0.0","0.0"
"399906","099999","59.0","833.5115","0.6875","0.26785716","211.20493","48.538776","0.0"
"399910","09999","59.0","834.0","0.6875","0.26785716","0.0","0.0","0.0"
"399917","09999","60.0","835.0","0.6875","0.26785716","0.0","0.0","0.0"
"399922","099999","60.540203","835.5402","0.6875","0.26785716","161.98412","128.8377","0.0"
"399927","09999","61.0","836.0","0.7","0.2857143","0.0","0.0","0.0"
"399940","0","67.30898","839.89087","0.7","0.2857143","264.87622","212.4219","0.0"
"399956","0","107.99616","850.5752","0.725","0.2857143","1216.5826","447.36743","0.0"
"399972","0","190.3361","855.64124","0.725","0.2857143","3650.302","585.56647","0.0"
"399990","0","290.15866","857.48596","0.725","0.2857143","6435.491","468.8082","0.0"
"400005","0","397.0","858.5","0.725","0.2857143","8273.765","157.52264","0.0"
"400022","0","531.7394","867.76636","0.725","0.2857143","9155.008","78.11014","0.0"
"400040","0","675.1654","882.1575","0.71250004","0.2857143","9520.123","468.01","0.0"
"400056","0","805.36115","898.3778","0.71250004","0.2857143","9539.977","1064.8639","0.0"
"400072","0","875.0121","907.04095","0.71250004","0.2857143","7584.141","1188.7489","0.0"
"400088","0","914.7805","909.5187","0.71250004","0.2857143","3761.0735","681.5305","0.0"
"400105","0","935.9803","910.0","0.71250004","0.2857143","-262.43","-72.24597","0.0"
"400122","0","948.54443","909.0","0.71250004","0.2857143","-1626.489","-362.93066","0.0"
"400138","0","959.0671","909.0","0.71250004","0.2857143","-1452.8398","-368.87378","0.0"
"400155","0","965.1011","908.44946","0.71250004","0.2857143","-602.4653","-178.9713","0.0"
"400172","099999","967.532","907.468","0.71250004","0.2857143","-275.7995","-85.19535","0.0"
"400176","09999","968.0","907.0","0.71250004","0.2857143","0.0","0.0","0.0"
"400180","099999","968.5","906.5","0.71250004","0.2857143","-125.53229","-73.87172","0.0"
"400201","09999","968.0","906.0","0.71250004","0.2857143","0.0","0.0","0.0"
"400205","099999","967.45935","905.45935","0.71250004","0.2857143","-221.76044","-68.64892","0.0"
"400209","09999","967.0","905.0","0.71250004","0.2857143","0.0","0.0","0.0"
"400217","09999","965.0","903.0","0.71250004","0.2857143","0.0","0.0","0.0"
"400222","0","962.2162","901.3297","0.71250004","0.2857143","-356.7191","-144.26828","0.0"
"400239","0","941.5539","892.70123","0.7","0.2857143","-785.0922","-351.33356","0.0"
"400255","0","889.05316","880.29285","0.7","0.2857143","-2260.6592","-710.61566","0.0"
"400272","0","801.0816","866.78687","0.7","0.2857143","-4606.527","-1004.72375","0.0"
"400289","0","700.5822","855.3954","0.7","0.2857143","-7209.4204","-991.9541","0.0"
"400305","0","583.9684","849.9142","0.7","0.2857143","-8439.244","-740.74854","0.0"
"400321","0","475.80603","849.5136","0.7","0.2857143","-8617.506","-237.89375","0.0"
"400338","0","375.9574","855.063","0.7","0.2857143","-7554.857","319.42685","0.0"
"400355","0","299.36017","860.5977","0.7","0.2857143","-5871.202","654.73846","0.0"
"400371","0","238.69518","865.1038","0.725","0.2857143","-3949.8608","681.1635","0.0"
"400388","0","193.44016","869.09216","0.725","0.2857143","-2332.3096","506.35693","0.0"
"400405","0","157.32573","871.0","0.725","0.2857143","-1360.603","255.18141","0.0"
"400422","0","133.01627","870.45605","0.725","0.2857143","-706.83453","13.646627","0.0"
"400438","0","110.83974","870.0","0.725","0.2857143","-534.7877","-120.90158","0.0"
"400455","0","93.24682","870.0","0.71250004","0.2857143","-458.26752","-148.3585","0.0"
"400471","0","79.687996","869.448","0.71250004","0.2857143","-459.79465","-101.29241","0.0"
"400488","0","69.826065","868.0","0.675","0.26785716","-400.3574","-76.75509","0.0"
"400506","0","61.206272","868.0","0.65000004","0.26785716","-296.66516","-50.895523","0.0"
"400522","0","50.736877","869.0","0.625","0.26785716","-291.80432","-7.7277246","0.0"
"400538","0","42.786366","869.0","0.6125","0.26785716","-379.22946","39.09287","0.0"
"400554","0","37.8885","869.0","0.6125","0.26785716","-366.66922","54.871212","0.0"
"400558","09999","37.0","869.0","0.6125","0.26785716","0.0","0.0","0.0"
"400566","09999","36.0","869.0","0.6","0.26785716","0.0","0.0","0.0"
"400571","0","34.865616","869.0","0.6","0.26785716","-222.59023","22.667448","0.0"
"400575","09999","34.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400583","09999","33.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400588","0","32.43681","869.0","0.6","0.25","-46.314625","-14.064379","0.0"
"400591","09999","32.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400600","09999","31.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400604","0","30.430555","869.0","0.6","0.25","34.79862","-15.3148155","0.0"
"400608","09999","30.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400616","09999","29.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400621","0","28.436895","869.0","0.6","0.25","-5.943694","-0.015779551","0.0"
"400625","09999","28.0","869.0","0.6","0.25","0.0","0.0","0.0"
"400633","09999","27.0","869.0","0.58750004","0.25","0.0","0.0","0.0"
"400637","0","26.5","869.0","0.58750004","0.25","-69.51398","0.038307194","0.0"
"400657","099999","26.5","869.0","0.58750004","0.25","-69.51398","0.038307194","0.0"
