"397171","2","0.049","-0.025","-0.119"
"397178","2","0.028","-0.013","-0.135"
"397181","2","-0.000","-0.009","-0.155"
"397182","1","-0.210","-0.867","-0.240"
"397186","2","-0.035","-0.013","-0.175"
"397187","1","-0.253","-0.808","-0.154"
"397191","1","-0.273","-0.711","-0.151"
"397191","2","-0.071","-0.018","-0.199"
"397195","1","-0.246","-0.585","-0.177"
"397196","2","-0.110","-0.024","-0.221"
"397200","2","-0.148","-0.031","-0.243"
"397206","1","-0.156","-0.467","-0.268"
"397206","2","-0.181","-0.033","-0.262"
"397211","2","-0.204","-0.031","-0.279"
"397211","1","-0.125","-0.425","-0.179"
"397216","2","-0.211","-0.026","-0.292"
"397216","1","-0.089","-0.411","-0.110"
"397222","1","-0.102","-0.464","-0.051"
"397222","2","-0.196","-0.023","-0.297"
"397226","2","-0.165","-0.022","-0.300"
"397226","1","-0.102","-0.474","0.003"
"397233","1","-0.118","-0.500","0.032"
"397236","2","-0.066","-0.031","-0.313"
"397236","1","-0.120","-0.462","0.123"
"397241","2","-0.002","-0.045","-0.316"
"397242","1","-0.080","-0.409","0.236"
"397246","1","-0.007","-0.245","0.391"
"397246","2","0.066","-0.059","-0.313"
"397251","1","0.063","-0.139","0.528"
"397252","2","0.133","-0.071","-0.305"
"397256","1","0.143","-0.042","0.686"
"397262","1","0.194","0.091","0.571"
"397263","2","0.231","-0.079","-0.304"
"397266","2","0.245","-0.071","-0.323"
"397267","1","0.253","0.226","0.417"
"397271","2","0.240","-0.059","-0.343"
"397272","1","0.303","0.377","0.315"
"397276","1","0.360","0.499","0.244"
"397277","2","0.225","-0.043","-0.350"
"397281","2","0.204","-0.031","-0.352"
"397282","1","0.382","0.496","0.165"
"397287","2","0.178","-0.023","-0.348"
"397299","2","0.141","-0.029","-0.334"
"397305","2","0.127","-0.029","-0.334"
"397307","1","0.131","0.752","0.298"
"397309","2","0.118","-0.033","-0.322"
"397312","2","0.113","-0.040","-0.312"
"397313","1","0.138","0.653","0.112"
"397317","2","0.112","-0.045","-0.301"
"397318","1","0.187","0.612","-0.029"
"397322","2","0.121","-0.048","-0.275"
"397327","1","0.239","0.718","-0.027"
"397328","2","0.141","-0.049","-0.239"
"397333","1","0.214","0.813","0.056"
"397333","2","0.162","-0.041","-0.202"
"397337","1","0.177","0.983","0.142"
"397338","2","0.176","-0.021","-0.165"
"397342","2","0.183","0.003","-0.138"
"397343","1","0.089","1.115","0.148"
"397347","1","-0.025","1.284","0.177"
"397348","2","0.176","0.021","-0.121"
"397352","1","-0.114","1.428","0.228"
"397357","1","-0.224","1.516","0.224"
"397358","2","0.107","0.031","-0.088"
"397362","2","0.055","0.020","-0.076"
"397363","1","-0.315","1.535","0.230"
"397367","1","-0.350","1.533","0.334"
"397368","2","-0.004","0.001","-0.065"
"397372","2","-0.062","-0.019","-0.047"
"397373","1","-0.353","1.506","0.451"
"397377","2","-0.110","-0.038","-0.029"
"397383","2","-0.140","-0.053","-0.016"
"397383","1","-0.312","1.095","0.350"
"397388","2","-0.152","-0.065","-0.013"
"397388","1","-0.274","0.768","0.165"
"397393","2","-0.143","-0.077","-0.015"
"397393","1","-0.196","0.495","-0.081"
"397398","2","-0.117","-0.088","-0.012"
"397398","1","-0.061","0.274","-0.247"
"397403","2","-0.077","-0.095","-0.008"
"397403","1","0.036","0.085","-0.345"
"397410","1","0.116","-0.038","-0.340"
"397413","2","0.018","-0.088","-0.003"
"397414","1","0.200","-0.073","-0.347"
"397418","2","0.056","-0.073","-0.007"
"397419","1","0.227","-0.107","-0.357"
"397423","2","0.079","-0.050","-0.016"
"397424","1","0.215","-0.093","-0.400"
"397428","2","0.089","-0.027","-0.024"
"397429","1","0.158","-0.059","-0.425"
"397433","2","0.088","-0.010","-0.031"
"397438","2","0.081","0.000","-0.036"
"397439","1","0.086","-0.076","-0.385"
"397444","1","0.034","-0.069","-0.315"
"397444","2","0.069","0.005","-0.040"
"397449","2","0.060","0.007","-0.047"
"397449","1","-0.013","-0.052","-0.239"
"397453","2","0.054","0.006","-0.052"
"397454","1","-0.038","-0.034","-0.150"
"397458","1","-0.038","-0.017","-0.126"
"397459","2","0.052","0.001","-0.055"
"397467","1","-0.007","0.003","-0.112"
"397468","2","0.048","0.001","-0.051"
"397469","1","0.022","0.038","-0.072"
"397474","2","0.043","0.005","-0.050"
"397474","1","0.061","0.062","-0.065"
"397478","1","0.103","0.045","-0.111"
"397478","2","0.040","0.013","-0.054"
"397484","2","0.039","0.015","-0.055"
"397484","1","0.159","0.025","-0.179"
"397488","2","0.037","0.020","-0.050"
"397494","1","0.227","0.140","-0.081"
"397495","2","0.045","0.022","-0.037"
"397498","2","0.058","0.028","-0.017"
"397499","1","0.191","0.262","0.009"
"397504","1","0.105","0.306","0.104"
"397504","2","0.074","0.039","-0.005"
"397509","2","0.075","0.042","-0.003"
"397509","1","0.033","0.327","0.162"
"397514","2","0.060","0.043","-0.002"
"397514","1","0.011","0.365","0.191"
"397521","1","0.033","0.483","0.189"
"397524","2","0.037","0.038","0.018"
"397525","1","0.020","0.573","0.178"
"397529","2","0.037","0.036","0.031"
"397530","1","-0.034","0.498","0.156"
"397534","2","0.040","0.037","0.026"
"397535","1","-0.063","0.362","0.122"
"397539","1","-0.011","0.263","0.110"
"397539","2","0.039","0.035","0.017"
"397545","2","0.041","0.032","0.015"
"397550","1","0.113","0.198","-0.017"
"397551","2","0.057","0.036","0.025"
"397555","2","0.075","0.042","0.043"
"397556","1","0.165","0.139","-0.011"
"397560","1","0.147","0.109","0.055"
"397560","2","0.081","0.051","0.054"
"397565","2","0.075","0.064","0.058"
"397565","1","0.143","0.119","0.114"
"397569","1","0.159","0.227","0.120"
"397570","2","0.056","0.076","0.056"
"397575","1","0.139","0.411","0.129"
"397580","1","0.120","0.550","0.147"
"397580","2","0.001","0.095","0.084"
"397585","1","0.095","0.636","0.187"
"397585","2","-0.022","0.097","0.106"
"397590","1","0.047","0.684","0.197"
"397590","2","-0.044","0.098","0.119"
"397595","1","0.034","0.698","0.200"
"397596","2","-0.067","0.092","0.132"
"397600","2","-0.084","0.081","0.154"
"397605","1","0.049","0.753","0.256"
"397607","2","-0.101","0.072","0.179"
"397610","2","-0.123","0.069","0.195"
"397610","1","0.044","0.794","0.229"
"397615","1","0.067","0.878","0.189"
"397616","2","-0.140","0.068","0.206"
"397620","1","0.061","0.983","0.186"
"397621","2","-0.157","0.070","0.219"
"397625","1","0.047","1.015","0.207"
"397626","2","-0.171","0.072","0.232"
"397631","1","0.030","0.950","0.212"
"397636","2","-0.205","0.065","0.244"
"397637","1","-0.011","0.832","0.195"
"397641","1","-0.029","0.680","0.142"
"397641","2","-0.227","0.060","0.249"
"397646","2","-0.235","0.050","0.257"
"397646","1","-0.023","0.543","0.081"
"397650","2","-0.220","0.043","0.274"
"397651","1","-0.023","0.468","0.053"
"397655","1","-0.012","0.390","0.111"
"397661","2","-0.146","0.032","0.311"
"397661","1","-0.005","0.306","0.185"
"397666","1","-0.018","0.314","0.251"
"397666","2","-0.122","0.036","0.315"
"397671","1","-0.010","0.340","0.263"
"397672","2","-0.110","0.042","0.312"
"397676","2","-0.123","0.048","0.307"
"397677","1","-0.013","0.355","0.182"
"397681","2","-0.146","0.051","0.303"
"397682","1","-0.007","0.366","0.080"
"397686","1","0.021","0.314","0.013"
"397691","2","-0.200","0.044","0.303"
"397692","1","-0.017","0.177","-0.009"
"397696","2","-0.230","0.045","0.286"
"397697","1","-0.066","0.085","0.003"
"397702","2","-0.243","0.043","0.272"
"397702","1","-0.066","0.099","0.044"
"397706","2","-0.259","0.042","0.266"
"397707","1","-0.063","0.145","0.077"
"397711","2","-0.273","0.042","0.256"
"397717","2","-0.292","0.043","0.236"
"397717","1","-0.158","0.055","-0.084"
"397721","2","-0.315","0.044","0.216"
"397722","1","-0.194","0.031","-0.193"
"397726","2","-0.333","0.043","0.203"
"397727","1","-0.192","-0.052","-0.281"
"397731","2","-0.347","0.038","0.195"
"397732","1","-0.241","-0.261","-0.285"
"397736","2","-0.359","0.041","0.185"
"397737","1","-0.350","-0.507","-0.143"
"397742","2","-0.357","0.045","0.168"
"397746","2","-0.329","0.044","0.152"
"397747","1","-0.521","-0.896","0.128"
"397752","2","-0.287","0.031","0.142"
"397752","1","-0.585","-1.005","0.216"
"397757","2","-0.240","0.007","0.131"
"397757","1","-0.645","-1.068","0.301"
"397762","1","-0.674","-1.101","0.351"
"397762","2","-0.195","-0.020","0.109"
"397767","2","-0.161","-0.046","0.088"
"397772","2","-0.139","-0.070","0.073"
"397773","1","-0.610","-0.977","0.293"
"397777","2","-0.122","-0.091","0.062"
"397778","1","-0.504","-0.880","0.190"
"397782","2","-0.110","-0.106","0.052"
"397783","1","-0.402","-0.772","0.073"
"397787","2","-0.095","-0.114","0.045"
"397788","1","-0.322","-0.675","0.026"
"397792","2","-0.073","-0.115","0.045"
"397793","1","-0.222","-0.601","0.013"
"397804","1","-0.060","-0.475","-0.142"
"397805","2","-0.035","-0.103","0.045"
"397806","1","0.023","-0.442","-0.233"
"397808","2","-0.013","-0.099","0.045"
"397812","2","0.004","-0.090","0.050"
"397813","1","0.091","-0.418","-0.293"
"397818","2","0.004","-0.078","0.056"
"397819","1","0.131","-0.385","-0.358"
"397823","2","-0.004","-0.059","0.057"
"397823","1","0.151","-0.312","-0.414"
"397828","1","0.167","-0.214","-0.462"
"397832","2","-0.024","-0.012","0.061"
"397833","1","0.170","-0.157","-0.505"
"397838","2","-0.034","0.009","0.064"
"397838","1","0.150","-0.156","-0.505"
"397843","2","-0.045","0.022","0.060"
"397843","1","0.127","-0.175","-0.451"
"397847","2","-0.054","0.027","0.054"
"397848","1","0.101","-0.221","-0.405"
"397853","1","0.078","-0.315","-0.424"
"397858","2","-0.071","0.023","0.047"
"397858","1","0.075","-0.372","-0.476"
"397863","1","0.076","-0.362","-0.524"
"397863","2","-0.059","0.020","0.041"
"397868","1","0.106","-0.348","-0.473"
"397868","2","-0.044","0.014","0.039"
"397873","1","0.153","-0.321","-0.307"
"397874","2","-0.041","0.014","0.035"
"397877","2","-0.059","0.018","0.024"
"397878","1","0.197","-0.229","-0.148"
"397883","2","-0.074","0.026","0.015"
"397888","2","-0.083","0.035","0.008"
"397889","1","0.222","0.035","0.040"
"397893","2","-0.104","0.042","0.001"
"397894","1","0.216","0.082","0.128"
"397899","2","-0.128","0.053","-0.005"
"397899","1","0.222","0.117","0.227"
"397904","2","-0.141","0.058","-0.007"
"397904","1","0.184","0.159","0.259"
"397908","2","-0.139","0.059","-0.005"
"397913","2","-0.123","0.056","-0.002"
"397914","1","0.089","0.159","0.334"
"397918","2","-0.097","0.044","0.009"
"397919","1","0.063","0.120","0.376"
"397924","1","0.035","0.104","0.366"
"397924","2","-0.066","0.025","0.016"
"397928","1","0.035","0.115","0.344"
"397929","2","-0.029","0.008","0.021"
"397934","2","0.008","-0.009","0.026"
"397934","1","0.067","0.103","0.292"
"397941","1","0.125","0.081","0.244"
"397944","1","0.176","0.078","0.205"
"397944","2","0.059","-0.035","0.028"
"397949","2","0.075","-0.037","0.026"
"397949","1","0.198","0.089","0.182"
"397954","2","0.081","-0.036","0.028"
"397955","1","0.204","0.099","0.186"
"397959","1","0.199","0.114","0.209"
"397959","2","0.069","-0.030","0.023"
"397965","2","0.051","-0.022","0.017"
"397969","2","0.033","-0.021","0.012"
"397970","1","0.143","0.163","0.113"
"397974","2","0.004","-0.022","0.010"
"397975","1","0.081","0.145","0.109"
"397979","1","0.012","0.099","0.093"
"397980","2","-0.022","-0.029","0.004"
"397984","1","-0.055","0.033","-0.003"
"397984","2","-0.038","-0.036","-0.002"
"397989","1","-0.093","-0.047","-0.107"
"397990","2","-0.047","-0.045","-0.007"
"397994","1","-0.121","-0.152","-0.195"
"398000","1","-0.112","-0.272","-0.268"
"398001","2","-0.041","-0.066","-0.023"
"398004","2","-0.032","-0.075","-0.029"
"398005","1","-0.094","-0.365","-0.359"
"398009","2","-0.020","-0.086","-0.036"
"398010","1","-0.067","-0.463","-0.468"
"398014","2","-0.000","-0.090","-0.040"
"398015","1","-0.015","-0.546","-0.614"
"398019","1","0.058","-0.590","-0.716"
"398025","1","0.084","-0.633","-0.803"
"398025","2","0.044","-0.089","-0.052"
"398030","1","0.085","-0.653","-0.759"
"398030","2","0.064","-0.081","-0.059"
"398035","1","0.112","-0.658","-0.615"
"398035","2","0.083","-0.061","-0.071"
"398040","1","0.095","-0.657","-0.521"
"398040","2","0.096","-0.036","-0.084"
"398047","1","0.024","-0.705","-0.472"
"398047","2","0.096","-0.012","-0.106"
"398052","1","-0.023","-0.740","-0.487"
"398055","2","0.088","0.034","-0.160"
"398056","1","-0.086","-0.740","-0.505"
"398060","2","0.086","0.047","-0.181"
"398061","1","-0.162","-0.766","-0.501"
"398065","1","-0.195","-0.766","-0.449"
"398065","2","0.094","0.046","-0.195"
"398070","2","0.101","0.044","-0.205"
"398071","1","-0.244","-0.786","-0.371"
"398075","1","-0.295","-0.784","-0.263"
"398080","1","-0.310","-0.731","-0.151"
"398081","2","0.119","0.022","-0.231"
"398085","2","0.123","0.016","-0.250"
"398086","1","-0.279","-0.661","-0.031"
"398090","2","0.121","0.009","-0.276"
"398091","1","-0.273","-0.548","0.051"
"398095","1","-0.244","-0.417","0.097"
"398096","2","0.119","0.008","-0.295"
"398100","1","-0.203","-0.308","0.131"
"398101","2","0.110","0.008","-0.307"
"398106","1","-0.168","-0.252","0.113"
"398111","2","0.078","-0.002","-0.324"
"398111","1","-0.165","-0.237","0.117"
"398116","2","0.071","-0.006","-0.341"
"398117","1","-0.151","-0.257","0.114"
"398121","1","-0.122","-0.259","0.092"
"398121","2","0.083","-0.013","-0.351"
"398125","1","-0.074","-0.252","0.114"
"398126","2","0.116","-0.023","-0.352"
"398131","1","0.008","-0.258","0.218"
"398136","2","0.208","-0.034","-0.347"
"398136","1","0.089","-0.253","0.400"
"398141","2","0.253","-0.030","-0.355"
"398141","1","0.099","-0.216","0.540"
"398147","2","0.285","-0.024","-0.373"
"398148","1","0.103","-0.135","0.535"
"398151","1","0.149","-0.044","0.477"
"398152","2","0.297","-0.018","-0.393"
"398156","1","0.184","0.064","0.445"
"398156","2","0.283","-0.013","-0.405"
"398161","1","0.211","0.223","0.396"
"398166","2","0.211","-0.006","-0.416"
"398167","1","0.180","0.424","0.321"
"398171","2","0.164","-0.001","-0.420"
"398172","1","0.129","0.607","0.322"
"398176","2","0.115","-0.001","-0.418"
"398177","1","0.117","0.696","0.369"
"398181","2","0.054","-0.007","-0.417"
"398182","1","0.131","0.724","0.422"
"398186","1","0.122","0.775","0.452"
"398192","1","0.115","0.771","0.292"
"398193","2","-0.023","-0.022","-0.408"
"398196","1","0.112","0.594","0.099"
"398197","2","-0.045","-0.029","-0.409"
"398203","2","-0.054","-0.031","-0.406"
"398203","1","0.181","0.411","-0.003"
"398206","1","0.254","0.305","-0.071"
"398207","2","-0.038","-0.037","-0.389"
"398211","1","0.308","0.318","-0.113"
"398212","2","-0.006","-0.031","-0.361"
"398220","2","0.031","-0.023","-0.323"
"398222","1","0.368","0.710","-0.122"
"398223","2","0.056","-0.016","-0.283"
"398227","2","0.056","0.002","-0.248"
"398228","1","0.361","1.062","-0.015"
"398232","2","0.032","0.024","-0.213"
"398232","1","0.304","1.452","0.127"
"398237","1","0.194","1.732","0.267"
"398237","2","-0.010","0.045","-0.179"
"398242","2","-0.058","0.061","-0.141"
"398249","1","-0.038","1.763","0.334"
"398250","2","-0.094","0.066","-0.103"
"398252","2","-0.109","0.050","-0.069"
"398253","1","-0.135","1.613","0.303"
"398257","1","-0.192","1.421","0.270"
"398258","2","-0.107","0.024","-0.045"
"398262","1","-0.211","1.245","0.268"
"398263","2","-0.096","-0.008","-0.022"
"398267","1","-0.184","1.060","0.247"
"398267","2","-0.074","-0.038","0.003"
"398275","1","-0.116","0.920","0.221"
"398277","1","-0.064","0.882","0.146"
"398278","2","-0.022","-0.071","0.030"
"398282","2","-0.010","-0.076","0.033"
"398283","1","0.024","0.782","0.063"
"398288","2","-0.015","-0.076","0.032"
"398289","1","0.107","0.678","-0.015"
"398293","2","-0.026","-0.070","0.023"
"398293","1","0.145","0.560","-0.080"
"398297","1","0.199","0.377","-0.219"
"398303","2","-0.020","-0.049","0.009"
"398308","1","0.182","-0.055","-0.380"
"398309","2","-0.004","-0.040","-0.004"
"398313","2","0.025","-0.035","-0.013"
"398315","1","0.149","-0.242","-0.463"
"398318","2","0.053","-0.031","-0.020"
"398319","1","0.086","-0.400","-0.518"
"398323","2","0.075","-0.027","-0.034"
"398324","1","0.066","-0.481","-0.486"
"398328","2","0.090","-0.025","-0.048"
"398334","1","0.033","-0.313","-0.438"
"398334","2","0.097","-0.023","-0.053"
"398338","2","0.100","-0.017","-0.052"
"398339","1","0.026","-0.185","-0.368"
"398343","2","0.092","-0.009","-0.047"
"398344","1","-0.009","-0.035","-0.204"
"398348","2","0.077","0.001","-0.043"
"398349","1","-0.052","0.075","-0.073"
"398353","2","0.059","0.009","-0.044"
"398354","1","-0.089","0.160","-0.061"
"398361","1","-0.105","0.217","-0.055"
"398363","2","0.026","0.006","-0.037"
"398364","1","-0.098","0.340","-0.061"
"398368","1","-0.083","0.357","0.039"
"398369","2","0.017","-0.001","-0.025"
"398373","1","-0.067","0.357","0.144"
"398374","2","0.009","-0.001","-0.023"
"398378","2","0.006","0.001","-0.026"
"398379","1","-0.057","0.371","0.144"
"398383","1","-0.056","0.329","0.128"
"398388","2","0.012","0.006","-0.018"
"398389","1","-0.059","0.295","0.124"
"398394","1","-0.055","0.291","0.148"
"398394","2","0.014","0.004","-0.010"
"398399","1","-0.063","0.215","0.130"
"398399","2","0.012","-0.000","-0.005"
"398404","2","0.015","-0.007","-0.001"
"398404","1","-0.067","0.221","0.130"
"398409","1","-0.044","0.245","0.142"
"398409","2","0.020","-0.013","0.005"
"398417","2","0.020","-0.014","0.015"
"398417","1","0.027","0.146","0.114"
"398420","2","0.025","-0.015","0.013"
"398421","1","0.043","0.079","0.114"
"398424","2","0.031","-0.013","0.012"
"398425","1","0.076","-0.014","0.047"
"398429","2","0.038","-0.009","0.016"
"398430","1","0.098","-0.091","0.029"
"398434","1","0.099","-0.089","0.034"
"398435","2","0.050","-0.004","0.021"
"398442","1","0.058","-0.100","0.074"
"398445","2","0.068","0.015","0.027"
"398445","1","0.010","-0.119","0.125"
"398449","2","0.071","0.021","0.029"
"398450","1","0.016","-0.076","0.189"
"398454","2","0.066","0.024","0.027"
"398455","1","0.010","-0.009","0.220"
"398459","1","-0.052","-0.021","0.198"
"398460","2","0.049","0.022","0.023"
"398464","1","-0.081","-0.001","0.146"
"398469","2","0.020","0.011","0.020"
"398470","1","-0.093","-0.018","0.207"
"398475","2","0.011","-0.001","0.019"
"398475","1","-0.067","-0.092","0.187"
"398480","2","0.005","-0.007","0.013"
"398480","1","-0.021","-0.151","0.138"
"398484","1","0.005","-0.182","0.082"
"398485","2","0.003","-0.016","0.007"
"398491","2","0.006","-0.024","0.005"
"398492","1","0.050","-0.225","0.058"
"398495","1","0.098","-0.230","-0.056"
"398500","2","0.027","-0.018","0.002"
"398501","1","0.155","-0.199","-0.096"
"398505","1","0.187","-0.187","-0.089"
"398506","2","0.043","-0.014","-0.001"
"398510","1","0.229","-0.173","-0.074"
"398510","2","0.058","-0.008","-0.006"
"398515","2","0.069","-0.002","-0.009"
"398516","1","0.233","-0.114","-0.068"
"398520","1","0.234","-0.063","-0.094"
"398526","2","0.066","0.004","-0.008"
"398526","1","0.213","-0.001","-0.021"
"398530","2","0.055","0.014","-0.010"
"398531","1","0.184","0.036","-0.060"
"398535","1","0.148","0.083","-0.101"
"398536","2","0.047","0.016","-0.010"
"398540","1","0.115","0.116","-0.106"
