"454267","2","-1.387","-0.118","-0.038"
"454268","1","-1.012","-1.987","0.725"
"454270","2","-1.398","-0.155","-0.077"
"454271","1","-0.891","-2.163","0.751"
"454275","2","-1.386","-0.169","-0.105"
"454278","1","-0.741","-2.297","0.781"
"454283","2","-1.343","-0.166","-0.124"
"454284","1","-0.639","-2.385","0.807"
"454285","2","-1.266","-0.157","-0.137"
"454286","1","-0.548","-2.413","0.777"
"454299","2","-1.175","-0.097","-0.132"
"454299","1","-0.288","-2.399","0.647"
"454301","2","-0.958","-0.081","-0.126"
"454301","1","-0.273","-2.354","0.941"
"454307","2","-0.870","-0.095","-0.128"
"454308","1","-0.391","-2.261","1.236"
"454311","2","-0.801","-0.134","-0.137"
"454312","1","-0.625","-1.923","1.517"
"454316","2","-0.780","-0.180","-0.152"
"454317","1","-0.871","-1.465","1.719"
"454321","1","-0.876","-0.929","1.833"
"454326","2","-1.086","-0.312","-0.196"
"454328","1","-0.736","-0.280","2.098"
"454332","1","-0.672","0.237","2.583"
"454332","2","-1.403","-0.395","-0.195"
"454337","1","-0.673","0.554","2.876"
"454338","2","-1.818","-0.474","-0.189"
"454343","2","-2.290","-0.525","-0.180"
"454351","1","-0.557","0.882","2.554"
"454352","2","-3.289","-0.569","-0.107"
"454354","1","-0.393","0.882","2.554"
"454367","2","-4.251","-0.683","0.077"
"454368","1","-0.151","0.882","1.983"
"454369","2","-4.685","-0.683","0.077"
"454371","2","-5.088","-0.743","0.196"
"454383","1","-0.014","1.009","1.464"
"454384","2","-5.797","-0.743","0.226"
"454384","1","0.063","1.009","1.464"
"454386","2","-6.108","-0.725","0.242"
"454387","1","0.178","1.235","1.360"
"454401","1","0.341","1.040","1.165"
"454402","1","0.361","0.955","1.081"
"454403","2","-7.045","-0.612","0.262"
"454408","2","-7.365","-0.579","0.253"
"454409","1","0.379","0.915","0.972"
"454413","2","-7.718","-0.559","0.229"
"454414","1","0.329","0.757","0.962"
"454417","2","-8.114","-0.565","0.185"
"454418","1","0.221","0.713","0.910"
"454422","1","0.084","0.818","0.830"
"454429","1","-0.068","1.034","0.837"
"454430","2","-9.006","-0.630","0.111"
"454433","2","-9.507","-0.685","0.100"
"454434","1","-0.189","1.329","0.841"
"454437","2","-10.027","-0.752","0.101"
"454440","1","-0.273","1.707","0.696"
"454444","2","-10.523","-0.815","0.139"
"454445","1","-0.298","2.173","0.261"
"454448","1","-0.300","2.650","-0.316"
"454449","2","-10.952","-0.864","0.230"
"454456","1","-0.237","3.128","-0.944"
"454459","1","-0.130","3.453","-1.578"
"454460","2","-11.457","-0.882","0.492"
"454464","2","-11.520","-0.849","0.625"
"454465","1","-0.010","3.536","-2.031"
"454467","2","-11.460","-0.791","0.746"
"454468","1","0.132","3.466","-2.454"
"454473","2","-11.275","-0.701","0.831"
"454475","1","0.229","3.203","-2.828"
"454478","2","-11.000","-0.591","0.878"
"454483","2","-10.635","-0.454","0.884"
"454483","1","0.249","2.326","-3.386"
"454488","2","-10.237","-0.301","0.803"
"454488","1","0.166","1.807","-3.852"
"454492","2","-9.778","-0.150","0.667"
"454493","1","0.063","1.461","-4.618"
"454497","2","-9.276","-0.011","0.491"
"454498","1","-0.061","0.958","-5.448"
"454503","1","-0.081","0.298","-5.999"
"454503","2","-8.775","0.088","0.313"
"454510","1","-0.066","-0.472","-6.277"
"454513","2","-7.659","0.142","0.086"
"454513","1","-0.131","-1.408","-6.261"
"454518","1","-0.235","-2.281","-6.098"
"454519","2","-6.975","0.101","0.036"
"454523","2","-6.132","0.043","0.029"
"454524","1","-0.318","-3.251","-5.874"
"454528","2","-5.146","-0.007","0.032"
"454529","1","-0.358","-4.316","-5.450"
"454533","2","-4.029","-0.032","0.050"
"454538","2","-2.783","-0.025","0.088"
"454539","1","-0.009","-5.346","-4.527"
"454543","2","-1.482","0.030","0.096"
"454544","1","0.208","-5.591","-4.236"
"454548","1","0.445","-5.584","-4.012"
"454549","2","-0.191","0.139","0.063"
"454553","1","0.643","-5.251","-3.841"
"454554","2","1.064","0.288","0.016"
"454559","1","0.714","-4.817","-3.699"
"454560","2","2.250","0.435","-0.019"
"454565","1","0.623","-4.374","-3.607"
"454568","2","4.414","0.604","-0.028"
"454569","1","0.409","-3.959","-3.465"
"454573","1","0.163","-3.560","-3.176"
"454574","2","5.404","0.624","-0.025"
"454579","2","6.344","0.622","-0.038"
"454579","1","-0.071","-3.099","-2.770"
"454584","2","7.228","0.612","-0.075"
"454584","1","-0.239","-2.466","-2.446"
"454589","2","8.072","0.617","-0.132"
"454594","1","-0.317","-1.250","-2.476"
"454594","2","8.847","0.645","-0.217"
"454599","2","9.522","0.696","-0.326"
"454599","1","-0.323","-0.775","-2.476"
"454604","1","-0.324","-0.088","-2.349"
"454604","2","10.128","0.764","-0.427"
"454609","1","-0.280","0.618","-2.327"
"454609","2","10.689","0.823","-0.493"
"454614","2","11.200","0.868","-0.523"
"454615","1","-0.306","1.084","-2.432"
"454619","2","11.672","0.898","-0.530"
"454624","2","12.134","0.927","-0.516"
"454625","1","-0.524","1.570","-2.879"
"454629","2","12.587","0.953","-0.520"
"454630","1","-0.703","1.528","-3.181"
"454635","1","-0.848","1.472","-3.264"
"454635","2","13.037","0.973","-0.528"
"454640","2","13.469","0.987","-0.554"
"454641","1","-0.987","1.396","-3.161"
"454644","2","13.883","0.987","-0.591"
"454654","2","14.281","0.983","-0.613"
"454655","1","-1.044","1.515","-2.749"
"454656","2","14.683","0.960","-0.603"
"454656","1","-0.966","1.721","-2.944"
"454660","2","15.110","0.929","-0.569"
"454660","1","-0.890","2.021","-3.367"
"454664","2","15.563","0.886","-0.526"
"454665","1","-0.747","2.302","-3.595"
"454674","1","-0.545","2.423","-3.619"
"454675","2","16.000","0.844","-0.512"
"454679","2","16.404","0.814","-0.516"
"454685","2","17.015","0.815","-0.450"
"454687","1","0.585","2.540","-4.224"
"454690","2","17.186","0.857","-0.368"
"454691","1","0.956","2.572","-4.559"
"454695","2","17.190","0.910","-0.261"
"454696","1","1.271","2.530","-4.620"
"454700","2","17.012","0.950","-0.138"
"454701","1","1.488","2.758","-4.229"
"454705","2","16.633","0.952","-0.071"
"454710","1","1.297","3.784","-2.148"
"454711","2","15.971","0.898","-0.080"
"454715","1","1.036","4.463","-0.460"
"454716","2","14.948","0.804","-0.168"
"454720","1","0.759","5.340","1.494"
"454720","2","13.539","0.688","-0.337"
"454725","2","11.751","0.551","-0.555"
"454726","1","0.523","6.278","3.560"
"454730","2","9.622","0.411","-0.727"
"454731","1","0.475","6.788","5.395"
"454736","1","0.671","6.848","6.684"
"454741","2","4.781","0.075","-0.639"
"454741","1","0.885","6.501","7.212"
"454745","2","2.474","-0.097","-0.468"
"454746","1","1.054","5.981","6.928"
"454750","1","1.031","5.255","6.109"
"454751","2","0.482","-0.195","-0.324"
"454755","1","0.870","4.148","4.948"
"454756","2","-1.158","-0.205","-0.274"
"454761","2","-2.452","-0.164","-0.301"
"454766","1","0.701","2.224","2.065"
"454767","2","-3.419","-0.115","-0.313"
"454770","2","-4.092","-0.070","-0.259"
"454771","1","0.787","1.654","0.741"
"454776","1","0.844","1.212","-0.224"
"454777","2","-4.515","-0.045","-0.164"
"454781","2","-4.720","-0.041","-0.050"
"454782","1","0.870","0.923","-0.910"
"454785","2","-4.727","-0.048","0.072"
"454786","1","0.838","0.756","-1.472"
"454793","1","0.546","0.623","-1.974"
"454797","2","-4.314","-0.057","0.245"
"454798","1","0.085","0.277","-2.214"
"454801","2","-4.018","-0.059","0.247"
"454802","1","-0.373","-0.189","-2.169"
"454806","2","-3.691","-0.063","0.215"
"454807","1","-0.646","-0.634","-2.061"
"454811","2","-3.351","-0.068","0.170"
"454812","1","-0.648","-1.012","-1.961"
"454816","2","-3.033","-0.074","0.133"
"454821","2","-2.769","-0.074","0.107"
"454822","1","-0.190","-1.768","-1.620"
"454826","2","-2.614","-0.077","0.072"
"454827","1","-0.001","-1.985","-1.104"
"454831","2","-2.588","-0.076","0.035"
"454832","1","0.111","-1.914","-0.522"
"454836","2","-2.690","-0.089","0.006"
"454837","1","0.164","-1.450","0.078"
"454841","2","-2.945","-0.114","-0.024"
"454842","1","0.098","-0.888","0.864"
"454849","1","-0.042","-0.215","1.753"
"454851","2","-3.904","-0.215","-0.137"
"454852","1","-0.166","0.489","2.593"
"454857","2","-4.577","-0.297","-0.196"
"454857","1","-0.244","1.138","3.207"
"454862","2","-5.325","-0.390","-0.238"
"454862","1","-0.247","1.682","3.437"
"454866","2","-6.084","-0.479","-0.258"
"454867","1","-0.212","2.111","3.261"
"454871","2","-6.802","-0.540","-0.248"
"454877","2","-7.465","-0.574","-0.217"
"454878","1","-0.122","2.658","2.268"
"454884","2","-8.048","-0.597","-0.176"
"454884","1","-0.079","2.886","1.723"
"454887","2","-8.536","-0.615","-0.122"
"454888","1","0.004","3.021","1.128"
"454893","2","-8.959","-0.643","-0.076"
"454893","1","0.021","2.900","0.646"
"454897","2","-9.306","-0.688","-0.049"
"454898","1","0.025","2.699","0.153"
"454902","2","-9.562","-0.746","-0.005"
"454907","1","0.232","2.607","-0.747"
"454908","2","-9.739","-0.817","0.067"
"454912","2","-9.881","-0.895","0.138"
"454913","1","0.220","2.313","-0.944"
"454918","1","0.180","2.074","-0.857"
"454918","2","-10.009","-0.978","0.192"
"454922","2","-10.132","-1.060","0.230"
"454923","1","0.126","1.916","-0.651"
"454928","2","-10.293","-1.128","0.242"
"454932","1","-0.073","1.818","-0.507"
"454933","2","-10.484","-1.189","0.252"
"454937","2","-10.683","-1.237","0.265"
"454938","1","-0.088","2.105","-0.704"
"454943","2","-10.911","-1.287","0.279"
"454943","1","-0.151","2.410","-0.851"
"454948","1","-0.170","2.933","-1.022"
"454948","2","-11.136","-1.333","0.310"
"454953","2","-11.327","-1.367","0.364"
"454953","1","-0.149","3.554","-1.446"
"454959","2","-11.490","-1.382","0.411"
"454963","2","-11.607","-1.385","0.464"
"454963","1","-0.224","4.005","-2.528"
"454967","1","-0.191","4.146","-3.053"
"454968","2","-11.639","-1.363","0.527"
"454973","2","-11.605","-1.320","0.589"
"454973","1","-0.216","4.141","-3.519"
"454978","1","-0.133","3.839","-3.865"
"454978","2","-11.523","-1.266","0.637"
"454983","2","-11.352","-1.194","0.648"
"454988","2","-11.112","-1.104","0.628"
"454989","1","-0.217","2.969","-4.721"
"454993","1","-0.161","2.201","-5.148"
"454994","2","-10.861","-0.995","0.604"
"454998","2","-10.543","-0.883","0.555"
"454999","1","-0.147","1.629","-5.525"
"455003","1","-0.246","1.217","-5.865"
"455004","2","-10.156","-0.772","0.493"
"455008","1","-0.247","0.559","-6.122"
"455009","2","-9.762","-0.676","0.441"
"455013","2","-9.323","-0.593","0.395"
"455020","2","-8.811","-0.525","0.368"
"455020","1","-0.305","-0.294","-6.377"
"455023","2","-8.272","-0.473","0.365"
"455024","1","-0.400","-0.707","-6.372"
"455028","1","-0.397","-1.302","-6.081"
"455029","2","-7.708","-0.457","0.378"
"455034","1","-0.491","-1.768","-5.841"
"455034","2","-7.049","-0.441","0.373"
"455038","2","-6.278","-0.417","0.337"
"455044","2","-5.433","-0.368","0.300"
"455044","1","-0.616","-3.238","-6.004"
"455049","2","-4.525","-0.317","0.275"
"455049","1","-0.374","-4.278","-6.015"
"455054","1","-0.071","-5.224","-5.861"
"455054","2","-3.538","-0.248","0.248"
"455059","2","-2.464","-0.155","0.198"
"455060","1","0.070","-5.955","-5.756"
"455064","1","0.147","-6.519","-5.611"
"455064","2","-1.318","-0.042","0.139"
"455071","2","-0.118","0.067","0.092"
"455074","2","1.095","0.162","0.048"
"455074","1","0.435","-7.087","-5.552"
"455079","1","0.448","-7.255","-5.371"
"455079","2","2.292","0.244","0.008"
"455084","1","0.452","-7.086","-5.080"
"455084","2","3.467","0.313","-0.029"
"455090","2","4.594","0.377","-0.059"
"455091","1","0.474","-6.660","-4.650"
"455094","1","0.469","-5.962","-4.129"
"455100","2","6.576","0.466","-0.148"
"455100","1","0.417","-5.030","-3.569"
"455104","1","0.363","-3.865","-3.077"
"455105","2","7.407","0.501","-0.213"
"455106","1","0.387","-2.698","-2.618"
"455109","2","8.132","0.536","-0.282"
"455110","1","0.447","-1.633","-2.230"
"455114","1","0.505","-0.733","-1.948"
"455115","2","8.732","0.572","-0.328"
"455120","1","0.524","0.215","-1.696"
"455124","1","0.506","1.143","-1.575"
"455125","2","9.621","0.660","-0.410"
"455130","1","0.450","1.596","-1.631"
"455131","2","9.976","0.711","-0.460"
"455135","2","10.276","0.758","-0.512"
"455135","1","0.456","1.825","-1.598"
"455140","2","10.549","0.814","-0.530"
"455141","1","0.425","1.960","-1.852"
"455145","1","0.373","1.941","-2.164"
"455145","2","10.827","0.877","-0.513"
"455155","2","11.402","0.998","-0.414"
"455157","1","0.301","2.281","-3.051"
"455160","2","11.733","1.045","-0.362"
"455161","1","0.231","2.526","-3.526"
"455165","2","12.069","1.085","-0.328"
"455166","1","0.065","2.682","-3.887"
"455171","2","12.388","1.120","-0.342"
"455178","1","-0.068","2.789","-4.113"
"455178","2","12.670","1.149","-0.391"
"455182","2","12.915","1.184","-0.452"
"455187","2","13.122","1.215","-0.507"
"455187","1","0.057","3.080","-4.235"
"455190","2","13.307","1.259","-0.531"
"455191","1","0.059","3.233","-4.270"
"455195","2","13.463","1.301","-0.545"
"455196","1","0.104","3.310","-4.140"
"455200","2","13.585","1.356","-0.536"
"455201","1","0.143","3.323","-4.218"
"455205","2","13.687","1.414","-0.495"
"455206","1","0.180","3.358","-4.150"
"455211","1","0.217","3.481","-4.193"
"455216","2","13.852","1.535","-0.314"
"455216","1","0.233","3.461","-4.179"
"455220","2","13.910","1.572","-0.212"
"455221","1","0.168","3.409","-4.159"
"455226","2","13.926","1.583","-0.111"
"455227","1","0.094","3.300","-3.853"
"455231","2","13.842","1.565","-0.003"
"455232","1","-0.027","3.401","-3.356"
"455236","2","13.637","1.488","0.096"
"455241","1","-0.371","4.292","-1.829"
"455242","2","13.302","1.365","0.154"
"455248","2","12.759","1.204","0.153"
"455249","1","-0.446","4.720","-0.653"
"455253","1","-0.403","5.261","0.678"
"455254","2","11.967","1.027","0.099"
"455257","2","10.911","0.868","0.033"
"455257","1","-0.322","5.840","2.079"
"455261","2","9.580","0.723","-0.041"
"455262","1","-0.147","6.486","3.473"
"455268","2","8.009","0.584","-0.091"
"455271","1","0.081","6.920","5.450"
"455272","2","6.252","0.446","-0.107"
"455276","2","4.395","0.312","-0.100"
"455277","1","0.062","6.828","5.866"
"455281","2","2.555","0.189","-0.063"
"455282","1","0.054","6.582","5.800"
"455286","2","0.850","0.089","0.012"
"455287","1","-0.047","5.925","5.554"
"455291","1","-0.164","4.995","5.064"
"455296","2","-1.908","-0.031","0.155"
"455297","1","-0.258","4.154","4.277"
"455301","2","-2.929","-0.072","0.215"
"455302","1","-0.310","3.565","3.375"
"455306","2","-3.741","-0.117","0.276"
"455307","1","-0.312","3.101","2.575"
"455311","2","-4.367","-0.174","0.328"
"455312","1","-0.305","2.557","1.932"
"455316","2","-4.845","-0.230","0.353"
"455317","1","-0.266","1.869","1.379"
"455323","1","-0.192","1.189","0.749"
"455327","2","-5.460","-0.305","0.352"
"455327","1","-0.057","0.703","0.128"
"455331","2","-5.589","-0.327","0.356"
"455332","1","0.023","0.315","-0.318"
"455337","2","-5.611","-0.343","0.347"
"455338","1","0.043","-0.211","-0.473"
"455342","2","-5.577","-0.367","0.311"
"455342","1","0.089","-0.841","-0.478"
"455347","2","-5.535","-0.396","0.258"
"455352","2","-5.502","-0.427","0.204"
"455353","1","0.387","-1.198","-0.502"
"455358","2","-5.478","-0.461","0.158"
"455358","1","0.569","-0.891","-0.455"
"455362","2","-5.486","-0.493","0.132"
"455363","1","0.683","-0.559","-0.297"
"455367","2","-5.574","-0.525","0.101"
"455368","1","0.730","-0.349","-0.119"
"455372","2","-5.759","-0.552","0.050"
"455373","1","0.784","-0.014","0.096"
"455379","1","0.842","0.519","0.334"
"455383","1","0.859","0.972","0.642"
"455383","2","-6.358","-0.582","-0.038"
"455388","2","-6.786","-0.596","-0.055"
"455388","1","0.830","1.391","0.882"
"455393","1","0.782","1.952","0.846"
"455393","2","-7.274","-0.611","-0.055"
"455397","2","-7.779","-0.628","-0.028"
"455398","1","0.741","2.529","0.730"
"455402","1","0.594","2.861","0.667"
"455408","1","0.351","2.893","0.626"
"455408","2","-8.802","-0.686","0.100"
"455413","1","0.083","2.983","0.414"
"455413","2","-9.302","-0.729","0.157"
"455418","2","-9.719","-0.782","0.213"
"455418","1","-0.140","3.020","0.009"
"455423","1","-0.347","2.667","-0.416"
"455423","2","-10.047","-0.837","0.269"
"455428","1","-0.522","2.217","-0.666"
"455428","2","-10.327","-0.892","0.303"
"455433","2","-10.538","-0.959","0.317"
"455438","1","-0.597","1.863","-0.834"
"455439","2","-10.679","-1.026","0.332"
"455443","2","-10.813","-1.099","0.341"
"455444","1","-0.557","1.902","-0.722"
"455448","2","-10.927","-1.169","0.363"
"455449","1","-0.461","2.186","-0.781"
"455453","2","-11.017","-1.225","0.402"
"455454","1","-0.324","2.500","-0.922"
"455459","1","-0.146","2.925","-1.214"
"455464","2","-11.178","-1.238","0.522"
"455464","1","0.001","3.271","-1.475"
"455469","2","-11.250","-1.211","0.581"
"455469","1","0.112","3.594","-1.564"
"455473","1","0.171","3.898","-1.686"
"455474","2","-11.304","-1.174","0.639"
"455478","1","0.183","4.020","-1.822"
"455479","2","-11.336","-1.131","0.683"
"455484","2","-11.347","-1.084","0.710"
"455484","1","0.161","4.031","-2.106"
"455491","1","0.075","3.912","-2.441"
"455494","2","-11.261","-0.976","0.708"
"455494","1","0.004","3.839","-2.750"
"455499","2","-11.154","-0.916","0.687"
"455500","1","-0.118","3.705","-3.057"
"455504","2","-10.996","-0.860","0.648"
"455504","1","-0.256","3.439","-3.201"
"455509","2","-10.802","-0.806","0.601"
"455509","1","-0.390","3.151","-3.394"
"455514","2","-10.550","-0.752","0.533"
"455519","1","-0.493","2.334","-3.887"
"455519","2","-10.263","-0.718","0.480"
"455524","2","-9.887","-0.688","0.457"
"455524","1","-0.507","1.906","-4.188"
"455529","1","-0.524","1.192","-4.260"
"455529","2","-9.437","-0.664","0.432"
"455534","2","-8.955","-0.644","0.399"
"455535","1","-0.540","0.607","-4.402"
"455539","1","-0.566","-0.014","-4.774"
"455540","2","-8.352","-0.610","0.370"
"455546","1","-0.543","-0.833","-5.040"
"455549","1","-0.426","-1.493","-5.172"
"455550","2","-6.976","-0.496","0.318"
"455555","2","-6.194","-0.411","0.303"
"455555","1","-0.357","-2.043","-5.255"
"455559","1","-0.308","-2.707","-5.273"
"455560","2","-5.361","-0.308","0.268"
"455564","2","-4.550","-0.194","0.219"
"455565","1","-0.237","-3.355","-5.375"
"455569","1","-0.153","-3.813","-5.482"
"455575","2","-2.959","0.044","0.141"
"455575","1","-0.166","-4.168","-5.453"
"455581","2","-2.184","0.139","0.090"
"455582","1","-0.219","-4.517","-5.272"
"455585","2","-1.443","0.205","0.042"
