"1548690017174","-22"
"1548690017175","0"
"1548690017176","-22"
"1548690017177","0"
"1548690017283","-23"
"1548690017284","0"
"1548690017285","-23"
"1548690017286","0"
"1548690017302","-23"
"1548690017304","0"
"1548690017306","-23"
"1548690017307","0"
"1548690017315","-23"
"1548690017316","0"
"1548690017317","-23"
"1548690017318","0"
"1548690017330","-23"
"1548690017331","0"
"1548690017332","-23"
"1548690017333","0"
"1548690017340","-23"
"1548690017341","0"
"1548690017342","-23"
"1548690017343","0"
"1548690017352","-23"
"1548690017353","0"
"1548690017354","-23"
"1548690017355","0"
"1548690017361","-23"
"1548690017362","0"
"1548690017363","-23"
"1548690017364","0"
"1548690017374","-23"
"1548690017375","0"
"1548690017376","-23"
"1548690017377","0"
"1548690017384","-23"
"1548690017385","0"
"1548690017386","-23"
"1548690017387","0"
"1548690017400","-23"
"1548690017401","0"
"1548690017402","-23"
"1548690017403","0"
"1548690017416","-23"
"1548690017417","0"
"1548690017418","-23"
"1548690017419","0"
"1548690017436","-23"
"1548690017437","0"
"1548690017438","-23"
"1548690017439","0"
"1548690017460","-23"
"1548690017461","0"
"1548690017462","-23"
"1548690017463","0"
"1548690017559","-22"
"1548690017560","0"
"1548690017561","-22"
"1548690017562","0"
"1548690017577","-22"
"1548690017578","0"
"1548690017579","-22"
"1548690017580","0"
"1548690017595","-22"
"1548690017596","0"
"1548690017597","-22"
"1548690017598","0"
"1548690017608","-22"
"1548690017609","0"
"1548690017610","-22"
"1548690017611","0"
"1548690017622","-22"
"1548690017623","0"
"1548690017624","-22"
"1548690017625","0"
"1548690017632","-22"
"1548690017633","0"
"1548690017634","-22"
"1548690017635","0"
"1548690017645","-22"
"1548690017646","0"
"1548690017647","-22"
"1548690017648","0"
"1548690017654","-22"
"1548690017655","0"
"1548690017657","-22"
"1548690017658","0"
"1548690017667","-22"
"1548690017668","0"
"1548690017669","-22"
"1548690017670","0"
"1548690017676","-22"
"1548690017677","0"
"1548690017678","-22"
"1548690017679","0"
"1548690017690","-22"
"1548690017691","0"
"1548690017692","-22"
"1548690017693","0"
"1548690017702","-22"
"1548690017703","0"
"1548690017704","-22"
"1548690017705","0"
"1548690017727","-22"
"1548690017728","0"
"1548690017729","-22"
"1548690017730","0"
"1548690017808","-23"
"1548690017809","0"
"1548690017810","-23"
"1548690017811","0"
"1548690017828","-23"
"1548690017829","0"
"1548690017831","-23"
"1548690017832","0"
"1548690017842","-23"
"1548690017843","0"
"1548690017844","-23"
"1548690017845","0"
"1548690017857","-23"
"1548690017858","0"
"1548690017859","-23"
"1548690017860","0"
"1548690017867","-23"
"1548690017868","0"
"1548690017869","-23"
"1548690017870","0"
"1548690017881","-23"
"1548690017882","0"
"1548690017883","-23"
"1548690017884","0"
"1548690017891","-23"
"1548690017892","0"
"1548690017893","-23"
"1548690017894","0"
"1548690017905","-23"
"1548690017906","0"
"1548690017907","-23"
"1548690017908","0"
"1548690017916","-23"
"1548690017917","0"
"1548690017919","-23"
"1548690017920","0"
"1548690017931","-23"
"1548690017932","0"
"1548690017933","-23"
"1548690017934","0"
"1548690017944","-23"
"1548690017945","0"
"1548690017946","-23"
"1548690017947","0"
"1548690017965","-23"
"1548690017966","0"
"1548690017967","-23"
"1548690017968","0"
"1548690017986","-23"
"1548690017987","0"
"1548690017988","-23"
"1548690017989","0"
"1548690018021","-23"
"1548690018022","0"
"1548690018023","-23"
"1548690018024","0"
"1548690018064","-22"
"1548690018065","0"
"1548690018066","-22"
"1548690018067","0"
"1548690018090","-22"
"1548690018091","0"
"1548690018092","-22"
"1548690018093","0"
"1548690018104","-22"
"1548690018105","0"
"1548690018106","-22"
"1548690018107","0"
"1548690018120","-22"
"1548690018121","0"
"1548690018122","-22"
"1548690018123","0"
"1548690018130","-22"
"1548690018131","0"
"1548690018132","-22"
"1548690018133","0"
"1548690018144","-22"
"1548690018145","0"
"1548690018146","-22"
"1548690018147","0"
"1548690018153","-22"
"1548690018154","0"
"1548690018155","-22"
"1548690018156","0"
"1548690018165","-22"
"1548690018166","0"
"1548690018167","-22"
"1548690018168","0"
"1548690018174","-22"
"1548690018175","0"
"1548690018176","-22"
"1548690018177","0"
"1548690018186","-22"
"1548690018187","0"
"1548690018188","-22"
"1548690018189","0"
"1548690018195","-22"
"1548690018196","0"
"1548690018197","-22"
"1548690018198","0"
"1548690018208","-22"
"1548690018209","0"
"1548690018210","-22"
"1548690018211","0"
"1548690018220","-22"
"1548690018221","0"
"1548690018222","-22"
"1548690018223","0"
"1548690018244","-22"
"1548690018245","0"
"1548690018246","-22"
"1548690018247","0"
"1548690018347","-23"
"1548690018348","0"
"1548690018349","-23"
"1548690018350","0"
"1548690018369","-23"
"1548690018370","0"
"1548690018371","-23"
"1548690018372","0"
"1548690018384","-23"
"1548690018385","0"
"1548690018386","-23"
"1548690018387","0"
"1548690018400","-23"
"1548690018401","0"
"1548690018403","-23"
"1548690018404","0"
"1548690018412","-23"
"1548690018413","0"
"1548690018414","-23"
"1548690018415","0"
"1548690018427","-23"
"1548690018428","0"
"1548690018429","-23"
"1548690018430","0"
"1548690018439","-23"
"1548690018440","0"
"1548690018441","-23"
"1548690018442","0"
"1548690018454","-23"
"1548690018455","0"
"1548690018456","-23"
"1548690018457","0"
"1548690018467","-23"
"1548690018468","0"
"1548690018469","-23"
"1548690018470","0"
"1548690018484","-23"
"1548690018485","0"
"1548690018486","-23"
"1548690018487","0"
"1548690018501","-23"
"1548690018502","0"
"1548690018503","-23"
"1548690018504","0"
"1548690018527","-23"
"1548690018528","0"
"1548690018529","-23"
"1548690018530","0"
"1548690018610","-22"
"1548690018611","0"
"1548690018612","-22"
"1548690018613","0"
"1548690018631","-22"
"1548690018632","0"
"1548690018633","-22"
"1548690018634","0"
"1548690018645","-22"
"1548690018646","0"
"1548690018647","-22"
"1548690018648","0"
"1548690018661","-22"
"1548690018662","0"
"1548690018663","-22"
"1548690018665","0"
"1548690018671","-22"
"1548690018672","0"
"1548690018673","-22"
"1548690018674","0"
"1548690018684","-22"
"1548690018685","0"
"1548690018686","-22"
"1548690018687","0"
"1548690018693","-22"
"1548690018694","0"
"1548690018695","-22"
"1548690018696","0"
"1548690018706","-22"
"1548690018707","0"
"1548690018708","-22"
"1548690018709","0"
"1548690018715","-22"
"1548690018716","0"
"1548690018717","-22"
"1548690018718","0"
"1548690018728","-22"
"1548690018729","0"
"1548690018730","-22"
"1548690018731","0"
"1548690018741","-22"
"1548690018742","0"
"1548690018743","-22"
"1548690018744","0"
"1548690018760","-22"
"1548690018762","0"
"1548690018763","-22"
"1548690018764","0"
"1548690018784","-22"
"1548690018785","0"
"1548690018786","-22"
"1548690018787","0"
"1548690018887","-23"
"1548690018888","0"
"1548690018889","-23"
"1548690018890","0"
"1548690018905","-23"
"1548690018906","0"
"1548690018907","-23"
"1548690018908","0"
"1548690018924","-23"
"1548690018925","0"
"1548690018926","-23"
"1548690018927","0"
"1548690018938","-23"
"1548690018939","0"
"1548690018940","-23"
"1548690018941","0"
"1548690018955","-23"
"1548690018956","0"
"1548690018957","-23"
"1548690018958","0"
"1548690018967","-23"
"1548690018968","0"
"1548690018969","-23"
"1548690018970","0"
"1548690018982","-23"
"1548690018983","0"
"1548690018984","-23"
"1548690018985","0"
"1548690018993","-23"
"1548690018994","0"
"1548690018995","-23"
"1548690018996","0"
"1548690019008","-23"
"1548690019009","0"
"1548690019010","-23"
"1548690019011","0"
"1548690019019","-23"
"1548690019020","0"
"1548690019021","-23"
"1548690019022","0"
"1548690019034","-23"
"1548690019035","0"
"1548690019036","-23"
"1548690019037","0"
"1548690019049","-23"
"1548690019050","0"
"1548690019051","-23"
"1548690019052","0"
"1548690019071","-23"
"1548690019072","0"
"1548690019073","-23"
"1548690019074","0"
"1548690019091","-23"
"1548690019092","0"
"1548690019093","-23"
"1548690019094","0"
"1548690019175","-22"
"1548690019176","0"
"1548690019177","-22"
"1548690019178","0"
"1548690019194","-22"
"1548690019195","0"
"1548690019196","-22"
"1548690019197","0"
"1548690019211","-22"
"1548690019212","0"
"1548690019213","-22"
"1548690019214","0"
"1548690019223","-22"
"1548690019224","0"
"1548690019225","-22"
"1548690019226","0"
"1548690019236","-22"
"1548690019237","0"
"1548690019238","-22"
"1548690019240","0"
"1548690019244","-22"
"1548690019245","0"
"1548690019246","-22"
"1548690019247","0"
"1548690019256","-22"
"1548690019257","0"
"1548690019258","-22"
"1548690019259","0"
"1548690019263","-22"
"1548690019264","0"
"1548690019265","-22"
"1548690019266","0"
"1548690019274","-22"
"1548690019275","0"
"1548690019276","-22"
"1548690019277","0"
"1548690019282","-22"
"1548690019283","0"
"1548690019284","-22"
"1548690019285","0"
"1548690019293","-22"
"1548690019294","0"
"1548690019295","-22"
"1548690019296","0"
"1548690019303","-22"
"1548690019304","0"
"1548690019305","-22"
"1548690019306","0"
"1548690019319","-22"
"1548690019320","0"
"1548690019321","-22"
"1548690019322","0"
"1548690019334","-22"
"1548690019335","0"
"1548690019336","-22"
"1548690019337","0"
"1548690019368","-22"
"1548690019369","0"
"1548690019370","-22"
"1548690019371","0"
"1548690019422","-23"
"1548690019423","0"
"1548690019424","-23"
"1548690019425","0"
"1548690019456","-23"
"1548690019457","0"
"1548690019458","-23"
"1548690019459","0"
"1548690019473","-23"
"1548690019474","0"
"1548690019475","-23"
"1548690019476","0"
"1548690019492","-23"
"1548690019493","0"
"1548690019494","-23"
"1548690019495","0"
"1548690019505","-23"
"1548690019506","0"
"1548690019507","-23"
"1548690019508","0"
"1548690019521","-23"
"1548690019522","0"
"1548690019523","-23"
"1548690019524","0"
"1548690019534","-23"
"1548690019535","0"
"1548690019536","-23"
"1548690019537","0"
"1548690019551","-23"
"1548690019552","0"
"1548690019553","-23"
"1548690019554","0"
"1548690019563","-23"
"1548690019564","0"
"1548690019565","-23"
"1548690019566","0"
"1548690019579","-23"
"1548690019580","0"
"1548690019581","-23"
"1548690019582","0"
"1548690019592","-23"
"1548690019593","0"
"1548690019594","-23"
"1548690019595","0"
"1548690019609","-23"
"1548690019610","0"
"1548690019611","-23"
"1548690019612","0"
"1548690019626","-23"
"1548690019627","0"
"1548690019628","-23"
"1548690019629","0"
"1548690019651","-23"
"1548690019652","0"
"1548690019653","-23"
"1548690019654","0"
"1548690019682","-23"
"1548690019683","0"
"1548690019684","-23"
"1548690019685","0"
"1548690019734","-22"
"1548690019735","0"
"1548690019736","-22"
"1548690019737","0"
"1548690019752","-22"
"1548690019754","0"
"1548690019755","-22"
"1548690019756","0"
"1548690019769","-22"
"1548690019770","0"
"1548690019771","-22"
"1548690019772","0"
"1548690019780","-22"
"1548690019781","0"
"1548690019782","-22"
"1548690019783","0"
"1548690019793","-22"
"1548690019794","0"
"1548690019795","-22"
"1548690019796","0"
"1548690019802","-22"
"1548690019803","0"
"1548690019804","-22"
"1548690019805","0"
"1548690019813","-22"
"1548690019814","0"
"1548690019815","-22"
"1548690019816","0"
"1548690019820","-22"
"1548690019821","0"
"1548690019822","-22"
"1548690019823","0"
"1548690019832","-22"
"1548690019833","0"
"1548690019834","-22"
"1548690019835","0"
"1548690019840","-22"
"1548690019841","0"
"1548690019842","-22"
"1548690019843","0"
"1548690019852","-22"
"1548690019853","0"
"1548690019854","-22"
"1548690019855","0"
"1548690019863","-22"
"1548690019864","0"
"1548690019865","-22"
"1548690019866","0"
"1548690019881","-22"
"1548690019882","0"
"1548690019883","-22"
"1548690019884","0"
"1548690019901","-22"
"1548690019902","0"
"1548690019903","-22"
"1548690019904","0"
"1548690019980","-23"
"1548690019981","0"
"1548690019983","-23"
"1548690019985","0"
"1548690019997","-23"
"1548690019998","0"
"1548690019999","-23"
"1548690020000","0"
"1548690020016","-23"
"1548690020017","0"
"1548690020018","-23"
"1548690020019","0"
"1548690020030","-23"
"1548690020031","0"
"1548690020032","-23"
"1548690020033","0"
"1548690020046","-23"
"1548690020047","0"
"1548690020048","-23"
"1548690020049","0"
"1548690020057","-23"
"1548690020058","0"
"1548690020059","-23"
"1548690020060","0"
"1548690020073","-23"
"1548690020074","0"
"1548690020075","-23"
"1548690020076","0"
"1548690020084","-23"
"1548690020085","0"
"1548690020086","-23"
"1548690020087","0"
"1548690020099","-23"
"1548690020100","0"
"1548690020101","-23"
"1548690020102","0"
"1548690020111","-23"
"1548690020112","0"
"1548690020113","-23"
"1548690020115","0"
"1548690020127","-23"
"1548690020128","0"
"1548690020129","-23"
"1548690020130","0"
"1548690020142","-23"
"1548690020143","0"
"1548690020144","-23"
"1548690020145","0"
"1548690020164","-23"
"1548690020165","0"
"1548690020166","-23"
"1548690020167","0"
"1548690020185","-23"
"1548690020186","0"
"1548690020187","-23"
"1548690020188","0"
"1548690020277","-22"
"1548690020278","0"
"1548690020279","-22"
"1548690020280","0"
"1548690020294","-22"
"1548690020295","0"
"1548690020296","-22"
"1548690020297","0"
"1548690020309","-22"
"1548690020310","0"
"1548690020311","-22"
"1548690020312","0"
"1548690020320","-22"
"1548690020321","0"
"1548690020322","-22"
"1548690020323","0"
"1548690020333","-22"
"1548690020334","0"
"1548690020336","-22"
"1548690020337","0"
"1548690020341","-22"
"1548690020342","0"
"1548690020343","-22"
"1548690020344","0"
"1548690020352","-22"
"1548690020353","0"
"1548690020354","-22"
"1548690020355","0"
"1548690020359","-22"
"1548690020360","0"
"1548690020361","-22"
"1548690020362","0"
"1548690020370","-22"
"1548690020371","0"
"1548690020372","-22"
"1548690020373","0"
"1548690020378","-22"
"1548690020379","0"
"1548690020380","-22"
"1548690020381","0"
"1548690020391","-22"
"1548690020392","0"
"1548690020393","-22"
"1548690020394","0"
"1548690020404","-22"
"1548690020405","0"
"1548690020406","-22"
"1548690020407","0"
"1548690020423","-22"
"1548690020424","0"
"1548690020425","-22"
"1548690020426","0"
"1548690020450","-22"
"1548690020451","0"
"1548690020452","-22"
"1548690020453","0"
"1548690020496","-23"
"1548690020497","0"
"1548690020498","-23"
"1548690020499","0"
"1548690020525","-23"
"1548690020526","0"
"1548690020527","-23"
"1548690020528","0"
"1548690020546","-23"
"1548690020547","0"
"1548690020548","-23"
"1548690020549","0"
"1548690020560","-23"
"1548690020561","0"
"1548690020562","-23"
"1548690020563","0"
"1548690020577","-23"
"1548690020578","0"
"1548690020579","-23"
"1548690020580","0"
"1548690020590","-23"
"1548690020591","0"
"1548690020592","-23"
"1548690020593","0"
"1548690020607","-23"
"1548690020608","0"
"1548690020609","-23"
"1548690020610","0"
"1548690020620","-23"
"1548690020621","0"
"1548690020622","-23"
"1548690020623","0"
"1548690020636","-23"
"1548690020637","0"
"1548690020638","-23"
"1548690020639","0"
"1548690020649","-23"
"1548690020650","0"
"1548690020651","-23"
"1548690020652","0"
"1548690020666","-23"
"1548690020667","0"
"1548690020668","-23"
"1548690020669","0"
"1548690020683","-23"
"1548690020684","0"
"1548690020686","-23"
"1548690020687","0"
"1548690020710","-23"
"1548690020711","0"
"1548690020712","-23"
"1548690020713","0"
"1548690020785","-22"
"1548690020786","0"
"1548690020787","-22"
"1548690020788","0"
"1548690020801","-22"
"1548690020803","0"
"1548690020804","-22"
"1548690020805","0"
"1548690020812","-22"
"1548690020813","0"
"1548690020814","-22"
"1548690020815","0"
"1548690020824","-22"
"1548690020825","0"
"1548690020826","-22"
"1548690020827","0"
"1548690020831","-22"
"1548690020832","0"
"1548690020833","-22"
"1548690020834","0"
"1548690020842","-22"
"1548690020843","0"
"1548690020844","-22"
"1548690020845","0"
"1548690020848","-22"
"1548690020849","0"
"1548690020850","-22"
"1548690020851","0"
"1548690020859","-22"
"1548690020860","0"
"1548690020862","-22"
"1548690020863","0"
"1548690020867","-22"
"1548690020868","0"
"1548690020869","-22"
"1548690020870","0"
"1548690020880","-22"
"1548690020881","0"
"1548690020882","-22"
"1548690020883","0"
"1548690020892","-22"
"1548690020893","0"
"1548690020894","-22"
"1548690020895","0"
"1548690020912","-22"
"1548690020913","0"
"1548690020914","-22"
"1548690020915","0"
"1548690020991","-23"
"1548690020992","0"
"1548690020994","-23"
"1548690020995","0"
"1548690021009","-23"
"1548690021010","0"
"1548690021011","-23"
"1548690021012","0"
"1548690021022","-23"
"1548690021023","0"
"1548690021024","-23"
"1548690021025","0"
"1548690021037","-23"
"1548690021038","0"
"1548690021039","-23"
"1548690021040","0"
"1548690021048","-23"
"1548690021049","0"
"1548690021050","-23"
"1548690021051","0"
"1548690021063","-23"
"1548690021064","0"
"1548690021065","-23"
"1548690021066","0"
"1548690021074","-23"
"1548690021075","0"
"1548690021076","-23"
"1548690021077","0"
"1548690021089","-23"
"1548690021090","0"
"1548690021091","-23"
"1548690021092","0"
"1548690021102","-23"
"1548690021103","0"
"1548690021104","-23"
"1548690021105","0"
"1548690021119","-23"
"1548690021120","0"
"1548690021121","-23"
"1548690021122","0"
"1548690021134","-23"
"1548690021135","0"
"1548690021136","-23"
"1548690021137","0"
"1548690021154","-23"
"1548690021155","0"
"1548690021156","-23"
"1548690021157","0"
"1548690021170","-23"
"1548690021172","0"
"1548690021173","-23"
"1548690021174","0"
"1548690021195","-23"
"1548690021196","0"
"1548690021197","-23"
"1548690021198","0"
"1548690021254","-22"
"1548690021255","0"
"1548690021257","-22"
"1548690021258","0"
"1548690021279","-22"
"1548690021280","0"
"1548690021281","-22"
"1548690021282","0"
"1548690021294","-22"
"1548690021295","0"
"1548690021296","-22"
"1548690021297","0"
"1548690021311","-22"
"1548690021312","0"
"1548690021313","-22"
"1548690021314","0"
"1548690021322","-22"
"1548690021324","0"
"1548690021325","-22"
"1548690021326","0"
"1548690021336","-22"
"1548690021337","0"
"1548690021338","-22"
"1548690021339","0"
"1548690021345","-22"
"1548690021346","0"
"1548690021347","-22"
"1548690021348","0"
"1548690021357","-22"
"1548690021358","0"
"1548690021359","-22"
"1548690021360","0"
"1548690021366","-22"
"1548690021367","0"
"1548690021368","-22"
"1548690021369","0"
"1548690021382","-22"
"1548690021383","0"
"1548690021384","-22"
"1548690021385","0"
"1548690021400","-22"
"1548690021401","0"
"1548690021402","-22"
"1548690021403","0"
"1548690021429","-22"
"1548690021430","0"
"1548690021431","-22"
"1548690021432","0"
"1548690021458","-22"
"1548690021459","0"
"1548690021460","-22"
"1548690021461","0"
