"018334","2","-1.538","4.645","-2.390"
"018339","2","-1.500","4.632","-2.414"
"018340","1","-0.558","-0.448","-1.385"
"018342","2","-1.448","4.603","-2.438"
"018343","1","-0.985","-0.507","-1.312"
"018352","1","-1.371","-0.689","-1.120"
"018356","2","-1.312","4.507","-2.512"
"018358","1","-1.960","-0.753","-1.105"
"018359","2","-1.235","4.507","-2.512"
"018362","2","-1.157","4.478","-2.539"
"018363","1","-2.099","-0.799","-1.106"
"018368","2","-1.091","4.458","-2.562"
"018369","1","-2.167","-0.810","-1.117"
"018373","2","-1.039","4.448","-2.587"
"018373","1","-2.167","-0.816","-1.129"
"018381","1","-2.117","-0.839","-1.168"
"018385","1","-2.040","-0.868","-1.199"
"018385","2","-0.979","4.422","-2.607"
"018389","2","-0.982","4.411","-2.607"
"018390","1","-1.980","-0.914","-1.215"
"018394","2","-1.002","4.394","-2.599"
"018395","1","-1.980","-0.983","-1.281"
"018400","2","-1.033","4.369","-2.591"
"018404","1","-2.170","-1.142","-1.490"
"018405","2","-1.071","4.336","-2.582"
"018410","2","-1.113","4.302","-2.574"
"018411","1","-2.330","-1.233","-1.439"
"018415","1","-2.501","-1.335","-1.362"
"018416","2","-1.151","4.257","-2.564"
"018418","2","-1.187","4.207","-2.546"
"018420","1","-2.677","-1.425","-1.244"
"018423","2","-1.220","4.159","-2.515"
"018424","1","-2.788","-1.491","-1.049"
"018428","2","-1.241","4.112","-2.478"
"018429","1","-2.789","-1.517","-0.896"
"018436","1","-2.699","-1.534","-0.811"
"018439","1","-2.544","-1.589","-0.704"
"018441","2","-1.269","3.979","-2.356"
"018443","1","-2.312","-1.644","-0.609"
"018444","2","-1.285","3.903","-2.267"
"018449","1","-2.017","-1.682","-0.647"
"018450","2","-1.292","3.844","-2.170"
"018455","2","-1.279","3.798","-2.076"
"018455","1","-1.763","-1.719","-0.781"
"018458","2","-1.240","3.750","-1.996"
"018469","2","-1.109","3.597","-1.905"
"018471","1","-1.739","-2.034","-1.254"
"018474","1","-1.955","-2.255","-1.301"
"018474","2","-1.024","3.489","-1.882"
"018481","2","-0.929","3.364","-1.855"
"018482","1","-2.226","-2.616","-1.155"
"018484","2","-0.836","3.223","-1.816"
"018485","1","-2.503","-2.616","-1.155"
"018489","2","-0.743","3.068","-1.763"
"018490","1","-2.759","-2.688","-1.055"
"018494","1","-2.970","-2.737","-0.924"
"018499","2","-0.551","2.722","-1.605"
"018501","1","-3.090","-2.770","-0.776"
"018505","1","-3.089","-2.785","-0.671"
"018507","2","-0.459","2.536","-1.494"
"018509","2","-0.377","2.356","-1.367"
"018510","1","-3.030","-2.814","-0.622"
"018515","2","-0.307","2.189","-1.237"
"018516","1","-2.918","-2.842","-0.568"
"018520","2","-0.248","2.034","-1.119"
"018524","2","-0.195","1.886","-1.019"
"018525","1","-2.689","-2.889","-0.539"
"018530","2","-0.150","1.744","-0.945"
"018531","1","-2.622","-2.860","-0.601"
"018535","2","-0.112","1.611","-0.887"
"018537","1","-2.581","-2.860","-0.601"
"018539","2","-0.082","1.485","-0.841"
"018539","1","-2.575","-2.770","-0.674"
"018544","1","-2.572","-2.630","-0.713"
"018547","2","-0.058","1.354","-0.803"
"018554","1","-2.565","-2.460","-0.769"
"018555","2","-0.044","1.106","-0.731"
"018556","1","-2.564","-2.273","-0.801"
"018560","2","-0.051","0.986","-0.688"
"018560","1","-2.525","-2.123","-0.769"
"018564","2","-0.075","0.867","-0.630"
"018567","1","-2.456","-2.024","-0.739"
"018571","1","-2.359","-1.956","-0.646"
"018572","2","-0.112","0.759","-0.561"
"018574","2","-0.153","0.662","-0.488"
"018581","2","-0.194","0.581","-0.409"
"018582","1","-2.033","-1.993","-0.397"
"018585","2","-0.228","0.508","-0.330"
"018586","1","-1.823","-2.097","-0.300"
"018590","2","-0.249","0.449","-0.256"
"018591","1","-1.609","-2.254","-0.215"
"018595","2","-0.257","0.401","-0.183"
"018597","1","-1.400","-2.410","-0.135"
"018600","2","-0.254","0.360","-0.114"
"018602","1","-1.166","-2.518","-0.100"
"018607","1","-0.977","-2.564","-0.134"
"018612","2","-0.208","0.296","-0.012"
"018617","1","-0.841","-2.475","-0.245"
"018622","1","-0.731","-1.964","-0.432"
"018623","2","-0.135","0.258","-0.016"
"018627","2","-0.115","0.233","-0.048"
"018632","1","-0.705","-1.222","-0.701"
"018633","2","-0.117","0.208","-0.081"
"018636","1","-0.659","-0.785","-0.760"
"018637","2","-0.139","0.187","-0.110"
"018641","2","-0.183","0.171","-0.122"
"018642","1","-0.578","-0.366","-0.739"
"018653","1","-0.428","0.176","-0.690"
"018656","2","-0.392","0.150","-0.069"
"018656","1","-0.337","0.274","-0.507"
"018661","2","-0.459","0.157","-0.029"
"018661","1","-0.267","0.243","-0.319"
"018666","2","-0.508","0.159","0.010"
"018667","1","-0.225","0.078","-0.164"
"018672","2","-0.527","0.157","0.043"
"018676","2","-0.523","0.157","0.068"
"018678","1","-0.197","-0.453","0.085"
"018682","2","-0.493","0.161","0.083"
"018683","1","-0.246","-0.757","0.079"
"018687","2","-0.435","0.171","0.079"
"018688","1","-0.318","-1.014","0.086"
"018691","2","-0.351","0.181","0.060"
"018691","1","-0.379","-1.152","0.070"
"018697","1","-0.475","-1.205","0.081"
"018699","2","-0.253","0.190","-0.011"
"018707","1","-0.588","-1.028","0.061"
"018707","2","-0.055","0.199","-0.046"
"018711","2","0.011","0.212","-0.078"
"018713","1","-0.600","-0.821","0.021"
"018717","2","0.037","0.229","-0.104"
"018718","1","-0.633","-0.567","-0.026"
"018721","2","0.017","0.245","-0.123"
"018722","1","-0.658","-0.335","0.065"
"018726","1","-0.701","-0.158","0.143"
"018728","2","-0.048","0.263","-0.142"
"018732","2","-0.141","0.289","-0.157"
"018737","2","-0.252","0.319","-0.162"
"018738","1","-0.646","0.042","0.231"
"018742","2","-0.374","0.345","-0.152"
"018742","1","-0.595","0.092","0.289"
"018746","2","-0.490","0.363","-0.124"
"018747","1","-0.496","0.105","0.405"
"018751","2","-0.606","0.370","-0.065"
"018752","1","-0.312","0.064","0.483"
"018757","2","-0.724","0.350","0.034"
"018761","2","-0.843","0.316","0.141"
"018763","1","0.108","-0.450","0.193"
"018766","2","-0.925","0.301","0.214"
"018768","1","0.214","-0.809","-0.400"
"018771","2","-0.946","0.322","0.223"
"018773","1","0.245","-0.954","-0.809"
"018777","2","-0.897","0.356","0.156"
"018778","1","0.219","-0.828","-0.979"
"018781","2","-0.799","0.364","0.033"
"018783","1","0.179","-0.573","-1.082"
"018788","1","0.202","-0.214","-1.085"
"018792","2","-0.625","0.322","-0.208"
"018793","1","0.299","0.191","-0.991"
"018797","2","-0.632","0.295","-0.255"
"018798","1","0.421","0.534","-0.859"
"018802","2","-0.736","0.300","-0.250"
"018803","1","0.474","0.765","-0.645"
"018807","2","-0.914","0.348","-0.225"
"018808","1","0.442","0.910","-0.497"
"018812","2","-1.140","0.395","-0.203"
"018817","2","-1.392","0.431","-0.192"
"018818","1","0.163","1.226","-0.259"
"018822","2","-1.662","0.472","-0.201"
"018823","1","-0.019","1.303","0.039"
"018827","2","-1.936","0.510","-0.226"
"018828","1","-0.192","1.286","0.182"
"018832","1","-0.301","1.279","0.321"
"018833","2","-2.212","0.542","-0.252"
"018837","2","-2.488","0.570","-0.272"
"018838","1","-0.391","1.166","0.434"
"018844","1","-0.459","0.903","0.390"
"018850","2","-3.045","0.605","-0.254"
"018853","1","-0.540","0.091","-0.001"
"018854","2","-3.333","0.604","-0.217"
"018858","2","-3.638","0.603","-0.168"
"018859","1","-0.639","-0.413","-0.242"
"018863","2","-3.950","0.622","-0.112"
"018864","1","-0.709","-0.833","-0.410"
"018868","2","-4.275","0.648","-0.052"
"018869","1","-0.784","-1.103","-0.526"
"018875","1","-0.858","-1.146","-0.465"
"018877","2","-4.876","0.677","0.049"
"018878","1","-0.918","-1.031","-0.549"
"018883","1","-0.928","-0.905","-0.643"
"018883","2","-5.143","0.659","0.092"
"018888","2","-5.373","0.618","0.135"
"018889","1","-0.936","-0.698","-0.769"
"018893","2","-5.569","0.558","0.182"
"018894","1","-0.893","-0.561","-0.861"
"018898","2","-5.736","0.492","0.229"
"018904","2","-5.849","0.430","0.274"
"018905","1","-0.767","-0.510","-1.438"
"018911","2","-5.897","0.372","0.310"
"018912","1","-0.676","-0.508","-1.459"
"018913","2","-5.874","0.329","0.335"
"018913","1","-0.589","-0.644","-1.632"
"018918","2","-5.775","0.301","0.349"
"018920","1","-0.567","-0.726","-1.790"
"018923","2","-5.607","0.272","0.352"
"018924","1","-0.471","-0.683","-1.589"
"018934","1","-0.155","-0.957","-0.873"
"018936","2","-5.136","0.211","0.367"
"018939","1","-0.051","-1.260","-0.727"
"018939","2","-4.853","0.184","0.376"
"018944","1","0.102","-1.250","-0.461"
"018944","2","-4.505","0.172","0.383"
"018948","2","-4.097","0.174","0.385"
"018949","1","0.274","-1.114","-0.173"
"018954","2","-3.638","0.176","0.383"
"018954","1","0.455","-1.117","-0.041"
"018962","1","0.584","-1.232","-0.278"
"018964","2","-2.586","0.172","0.359"
"018965","1","0.677","-1.289","-0.474"
"018968","2","-2.006","0.183","0.314"
"018969","1","0.684","-1.292","-0.389"
"018974","1","0.665","-1.260","-0.187"
"018975","2","-1.429","0.193","0.252"
"018979","2","-0.890","0.193","0.188"
"018980","1","0.628","-1.352","-0.032"
"018984","2","-0.394","0.177","0.129"
"018990","2","0.059","0.141","0.082"
"018991","1","0.628","-1.417","0.059"
"018995","1","0.554","-1.349","-0.106"
"018995","2","0.483","0.107","0.039"
"018999","2","0.887","0.079","-0.007"
"019000","1","0.469","-1.317","-0.350"
"019004","2","1.256","0.060","-0.053"
"019005","1","0.327","-1.241","-0.362"
"019009","2","1.592","0.046","-0.093"
"019009","1","0.209","-1.111","-0.254"
"019015","2","1.884","0.028","-0.131"
"019021","1","-0.030","-0.953","0.151"
"019021","1","-0.123","-0.876","0.252"
"019022","2","2.124","0.008","-0.161"
"019024","2","2.320","-0.022","-0.185"
"019025","1","-0.203","-0.820","0.256"
"019030","2","2.485","-0.050","-0.202"
"019030","1","-0.335","-0.795","0.122"
"019035","2","2.631","-0.070","-0.222"
"019036","1","-0.423","-0.769","0.049"
"019042","1","-0.460","-0.761","0.236"
"019045","2","2.839","-0.115","-0.248"
"019046","1","-0.420","-0.752","0.362"
"019050","2","2.895","-0.157","-0.241"
"019051","1","-0.333","-0.606","0.391"
"019055","1","-0.240","-0.596","0.208"
"019055","2","2.946","-0.204","-0.232"
"019060","2","2.998","-0.236","-0.227"
"019061","1","-0.226","-0.573","0.052"
"019065","1","-0.184","-0.392","0.207"
"019071","2","3.148","-0.249","-0.249"
"019072","1","-0.118","-0.377","0.465"
"019075","2","3.241","-0.260","-0.253"
"019076","1","0.008","-0.483","0.575"
"019080","2","3.320","-0.280","-0.248"
"019081","1","0.116","-0.460","0.683"
"019085","2","3.408","-0.287","-0.241"
"019086","1","0.179","-0.368","0.794"
"019090","2","3.513","-0.267","-0.244"
"019091","1","0.269","-0.374","0.906"
"019096","1","0.439","-0.407","1.021"
"019101","1","0.636","-0.438","1.027"
"019101","2","3.719","-0.234","-0.216"
"019105","1","0.745","-0.512","0.866"
"019106","2","3.812","-0.202","-0.185"
"019110","2","3.902","-0.149","-0.148"
"019111","1","0.870","-0.545","0.742"
"019115","2","3.980","-0.095","-0.105"
"019116","1","0.916","-0.594","0.735"
"019120","2","4.044","-0.035","-0.056"
"019126","2","4.082","0.017","-0.013"
"019127","1","0.938","-0.601","0.676"
"019131","2","4.087","0.049","0.027"
"019131","1","0.834","-0.597","0.663"
"019136","2","4.053","0.078","0.053"
"019136","1","0.701","-0.622","0.508"
"019141","2","3.980","0.099","0.059"
"019141","1","0.489","-0.594","0.484"
"019146","2","3.871","0.121","0.042"
"019146","1","0.253","-0.589","0.424"
"019153","1","0.040","-0.538","0.420"
"019157","2","3.533","0.154","-0.034"
"019157","1","-0.248","-0.482","0.408"
"019161","2","3.314","0.174","-0.073"
"019161","1","-0.608","-0.495","0.390"
"019166","2","3.075","0.191","-0.106"
"019166","1","-0.966","-0.506","0.288"
"019171","2","2.837","0.195","-0.125"
"019172","1","-1.337","-0.523","0.136"
"019176","2","2.615","0.187","-0.127"
"019182","1","-2.098","-0.555","-0.165"
"019184","2","2.426","0.170","-0.112"
"019186","2","2.279","0.134","-0.089"
"019187","1","-2.334","-0.637","-0.273"
"019191","2","2.173","0.082","-0.050"
"019192","1","-2.435","-0.564","-0.372"
"019196","1","-2.398","-0.425","-0.432"
"019197","2","2.094","0.013","0.007"
"019202","2","2.018","-0.069","0.072"
"019202","1","-2.109","-0.203","-0.525"
"019208","1","-1.725","0.038","-0.465"
"019212","2","1.764","-0.218","0.241"
"019213","1","-1.465","0.079","-0.484"
"019217","2","1.568","-0.233","0.309"
"019217","1","-1.263","0.029","-0.547"
"019221","2","1.335","-0.227","0.347"
"019222","1","-1.043","0.115","-0.585"
"019227","2","1.082","-0.219","0.358"
"019228","1","-0.925","0.243","-0.539"
"019232","2","0.805","-0.206","0.345"
"019236","2","0.513","-0.177","0.309"
"019237","1","-0.983","0.384","-0.398"
"019242","2","0.238","-0.144","0.253"
"019242","1","-1.076","0.527","-0.310"
"019247","2","-0.001","-0.126","0.197"
"019248","1","-1.091","0.637","-0.188"
"019252","1","-1.012","0.712","-0.094"
"019253","2","-0.213","-0.126","0.167"
"019257","1","-0.867","0.759","-0.067"
"019258","2","-0.406","-0.131","0.172"
"019264","2","-0.584","-0.127","0.191"
"019268","1","-0.661","0.744","-0.203"
"019268","2","-0.749","-0.102","0.207"
"019273","1","-0.560","0.724","-0.195"
"019273","2","-0.884","-0.061","0.207"
"019277","2","-0.986","-0.031","0.193"
"019278","1","-0.505","0.627","-0.245"
"019282","1","-0.453","0.519","-0.397"
"019283","2","-1.056","-0.025","0.172"
"019287","1","-0.384","0.422","-0.623"
"019294","1","-0.314","0.366","-0.838"
"019295","2","-1.089","-0.045","0.103"
"019298","2","-1.052","-0.032","0.063"
"019298","1","-0.212","0.276","-0.988"
"019302","2","-0.991","-0.017","0.037"
"019303","1","-0.109","0.246","-1.032"
"019308","1","-0.015","0.184","-0.972"
"019309","2","-0.921","-0.013","0.026"
"019313","1","0.049","0.112","-0.884"
"019313","2","-0.852","0.004","0.024"
"019320","2","-0.782","0.034","0.029"
"019323","1","0.161","0.139","-0.840"
"019323","2","-0.708","0.045","0.025"
"019328","2","-0.648","0.038","0.006"
"019328","1","0.171","0.202","-0.839"
"019333","1","0.200","0.322","-0.830"
"019334","2","-0.609","0.021","-0.017"
"019338","1","0.213","0.374","-0.768"
"019338","2","-0.618","-0.004","-0.031"
"019343","2","-0.690","-0.006","-0.048"
"019348","1","0.157","0.250","-0.672"
"019349","2","-0.810","0.026","-0.067"
"019353","1","0.105","0.352","-0.643"
"019354","2","-0.961","0.063","-0.088"
"019358","1","0.039","0.483","-0.639"
"019359","2","-1.121","0.070","-0.110"
"019363","1","-0.060","0.517","-0.626"
"019364","2","-1.296","0.053","-0.129"
"019368","2","-1.505","0.052","-0.154"
"019369","1","-0.155","0.509","-0.570"
"019376","2","-1.730","0.078","-0.178"
"019379","2","-1.968","0.101","-0.189"
"019380","1","-0.265","0.696","-0.348"
"019384","2","-2.221","0.122","-0.191"
"019384","1","-0.381","0.717","-0.204"
"019388","2","-2.488","0.143","-0.188"
"019389","1","-0.467","0.720","-0.165"
"019393","1","-0.582","0.703","-0.104"
"019394","2","-2.757","0.165","-0.185"
"019399","1","-0.698","0.631","-0.077"
"019404","1","-0.832","0.561","-0.116"
"019405","2","-3.287","0.212","-0.162"
"019408","2","-3.538","0.233","-0.151"
"019409","1","-0.963","0.482","-0.102"
"019414","2","-3.765","0.251","-0.145"
"019414","1","-1.088","0.421","-0.129"
"019419","2","-3.966","0.269","-0.146"
"019419","1","-1.209","0.289","-0.255"
"019424","2","-4.157","0.281","-0.150"
"019424","1","-1.359","0.145","-0.310"
"019429","1","-1.479","0.024","-0.426"
"019434","1","-1.579","-0.136","-0.507"
"019435","2","-4.466","0.281","-0.160"
"019439","2","-4.599","0.270","-0.161"
"019440","1","-1.650","-0.222","-0.529"
"019444","1","-1.652","-0.351","-0.555"
"019445","2","-4.706","0.244","-0.149"
"019449","2","-4.810","0.200","-0.123"
"019450","1","-1.638","-0.587","-0.653"
"019454","2","-4.903","0.156","-0.085"
"019459","1","-1.441","-0.925","-0.919"
"019460","2","-4.970","0.103","-0.024"
"019464","2","-5.025","0.054","0.040"
"019465","1","-1.290","-1.042","-0.920"
"019470","1","-1.119","-1.163","-1.007"
"019470","2","-5.047","0.028","0.104"
"019474","2","-5.031","0.014","0.166"
"019475","1","-0.907","-1.228","-1.100"
"019479","2","-4.979","-0.002","0.227"
"019480","1","-0.671","-1.271","-1.113"
"019485","2","-4.900","-0.005","0.282"
"019490","2","-4.787","0.000","0.328"
"019491","1","-0.261","-1.171","-0.933"
"019495","1","-0.060","-1.064","-0.750"
"019495","2","-4.634","-0.001","0.358"
"019500","1","0.136","-1.037","-0.607"
"019500","2","-4.472","-0.004","0.384"
"019505","1","0.312","-0.993","-0.514"
"019505","2","-4.296","-0.003","0.400"
"019510","2","-4.095","0.003","0.401"
"019516","1","0.696","-0.735","-0.359"
"019517","2","-3.868","0.014","0.396"
"019520","2","-3.639","0.025","0.384"
"019521","1","0.879","-0.694","-0.247"
"019525","1","1.005","-0.721","-0.230"
"019525","2","-3.414","0.042","0.369"
"019530","1","1.105","-0.692","-0.210"
"019531","2","-3.191","0.062","0.352"
"019535","1","1.170","-0.603","-0.130"
"019535","2","-2.964","0.083","0.325"
"019540","2","-2.722","0.105","0.294"
"019545","1","1.176","-0.386","0.066"
"019546","2","-2.473","0.118","0.252"
"019550","2","-2.212","0.115","0.205"
"019551","1","1.163","-0.350","0.024"
"019555","2","-1.935","0.100","0.164"
"019556","1","1.106","-0.395","-0.171"
"019560","2","-1.646","0.086","0.116"
"019561","1","1.001","-0.469","-0.369"
"019565","2","-1.334","0.077","0.056"
"019570","1","0.573","-0.606","-0.475"
"019571","2","-0.999","0.074","-0.020"
"019575","1","0.318","-0.718","-0.355"
"019576","2","-0.639","0.069","-0.101"
"019581","1","0.084","-0.843","-0.208"
"019581","2","-0.263","0.050","-0.184"
"019586","2","0.121","0.021","-0.253"
"019586","1","-0.134","-0.946","-0.081"
"019591","1","-0.293","-1.073","-0.006"
"019591","2","0.505","-0.024","-0.303"
"019601","1","-0.418","-1.182","-0.050"
"019602","2","1.290","-0.120","-0.342"
"019608","2","1.695","-0.149","-0.339"
"019611","1","-0.333","-1.200","-0.308"
"019611","2","2.101","-0.166","-0.325"
"019616","2","2.502","-0.178","-0.314"
"019617","1","-0.285","-1.201","-0.445"
"019621","2","2.891","-0.172","-0.315"
"019622","1","-0.252","-1.140","-0.469"
"019627","2","3.254","-0.166","-0.326"
"019632","2","3.574","-0.168","-0.340"
"019633","1","-0.112","-0.876","-0.023"
"019636","2","3.823","-0.187","-0.346"
"019637","1","-0.004","-0.738","0.288"
"019641","2","4.012","-0.221","-0.337"
"019642","1","0.070","-0.614","0.436"
"019646","2","4.181","-0.239","-0.340"
"019647","1","0.095","-0.475","0.424"
"019651","2","4.355","-0.245","-0.364"
"019652","1","0.130","-0.327","0.469"
"019657","1","0.212","-0.293","0.672"
"019662","1","0.317","-0.456","0.786"
"019663","2","4.697","-0.262","-0.401"
"019666","1","0.420","-0.754","0.775"
"019667","2","4.843","-0.270","-0.394"
"019672","1","0.568","-1.015","0.784"
"019672","2","4.977","-0.258","-0.370"
"019676","2","5.118","-0.212","-0.320"
"019677","1","0.726","-1.178","0.683"
"019681","2","5.262","-0.126","-0.259"
"019687","2","5.413","-0.027","-0.177"
"019688","1","1.007","-1.195","0.269"
"019692","2","5.554","0.068","-0.087"
"019692","1","1.080","-1.113","0.172"
"019696","2","5.652","0.149","0.002"
"019697","1","1.036","-1.082","0.120"
"019702","2","5.691","0.208","0.079"
"019702","1","0.881","-1.065","0.177"
"019707","2","5.666","0.256","0.125"
"019707","1","0.634","-1.050","0.243"
"019715","1","0.354","-1.016","0.240"
"019719","2","5.442","0.308","0.110"
"019720","1","0.014","-0.942","0.218"
"019723","2","5.262","0.322","0.050"
"019724","1","-0.298","-0.812","0.200"
"019728","2","5.045","0.311","-0.010"
"019728","1","-0.565","-0.628","0.193"
"019732","2","4.793","0.293","-0.067"
"019732","1","-0.859","-0.471","0.145"
"019737","1","-1.106","-0.310","0.085"
"019742","2","4.222","0.250","-0.127"
"019746","1","-1.302","-0.135","0.036"
"019748","1","-1.475","0.071","-0.059"
"019748","2","3.921","0.223","-0.119"
"019752","2","3.622","0.198","-0.088"
"019752","1","-1.644","0.265","-0.151"
"019758","2","3.325","0.164","-0.042"
"019759","1","-1.782","0.369","-0.214"
"019762","2","3.027","0.116","0.019"
"019764","1","-1.861","0.417","-0.252"
"019768","1","-1.950","0.376","-0.315"
"019772","2","2.456","0.024","0.146"
"019773","1","-1.974","0.313","-0.399"
"019777","2","2.193","-0.037","0.205"
"019778","1","-1.932","0.304","-0.427"
"019782","2","1.945","-0.086","0.248"
"019782","1","-1.869","0.273","-0.458"
"019787","2","1.710","-0.127","0.274"
"019787","1","-1.719","0.241","-0.505"
"019792","2","1.490","-0.170","0.289"
"019797","2","1.270","-0.207","0.304"
"019798","1","-1.200","0.341","-0.497"
"019802","2","1.045","-0.223","0.316"
"019803","1","-0.980","0.367","-0.486"
"019807","2","0.824","-0.205","0.320"
"019808","1","-0.819","0.353","-0.464"
"019812","2","0.621","-0.176","0.312"
"019813","1","-0.722","0.321","-0.437"
"019817","1","-0.652","0.359","-0.398"
"019818","2","0.438","-0.164","0.293"
"019822","1","-0.592","0.487","-0.391"
"019828","1","-0.523","0.634","-0.392"
"019829","2","0.110","-0.204","0.232"
"019832","2","-0.058","-0.198","0.198"
"019833","1","-0.440","0.786","-0.350"
"019837","2","-0.240","-0.163","0.166"
"019838","1","-0.352","0.921","-0.267"
"019843","2","-0.434","-0.130","0.146"
"019843","1","-0.268","1.051","-0.194"
"019848","2","-0.633","-0.112","0.133"
"019853","2","-0.836","-0.107","0.116"
"019853","1","-0.195","1.192","-0.140"
"019858","2","-1.035","-0.105","0.099"
