"292685","1","-0.549","-0.059","-0.025"
"292692","2","-0.019","-0.047","0.067"
"292694","2","-0.014","-0.058","0.078"
"292695","1","-0.569","-0.032","-0.064"
"292699","1","-0.585","-0.037","-0.057"
"292700","2","-0.008","-0.072","0.088"
"292704","2","-0.006","-0.080","0.100"
"292705","1","-0.616","-0.044","-0.079"
"292711","2","-0.007","-0.088","0.113"
"292711","1","-0.648","-0.047","-0.106"
"292714","2","-0.009","-0.096","0.126"
"292720","1","-0.705","0.009","-0.185"
"292720","2","-0.013","-0.099","0.140"
"292724","2","-0.020","-0.100","0.155"
"292725","1","-0.770","0.019","-0.246"
"292729","1","-0.841","0.021","-0.299"
"292730","2","-0.026","-0.097","0.174"
"292734","1","-0.937","0.016","-0.368"
"292734","2","-0.035","-0.090","0.194"
"292739","2","-0.045","-0.076","0.217"
"292739","1","-1.059","-0.009","-0.438"
"292746","1","-1.193","-0.055","-0.491"
"292748","2","-0.065","-0.048","0.266"
"292749","1","-1.353","-0.130","-0.479"
"292754","1","-1.523","-0.221","-0.446"
"292754","2","-0.072","-0.043","0.288"
"292759","2","-0.079","-0.048","0.314"
"292759","1","-1.661","-0.322","-0.453"
"292763","2","-0.084","-0.059","0.336"
"292764","1","-1.819","-0.468","-0.462"
"292768","1","-1.957","-0.634","-0.475"
"292773","2","-0.094","-0.099","0.379"
"292774","1","-2.048","-0.742","-0.522"
"292778","2","-0.086","-0.127","0.399"
"292779","1","-2.121","-0.831","-0.576"
"292783","1","-2.129","-0.927","-0.662"
"292784","2","-0.070","-0.151","0.424"
"292788","2","-0.045","-0.175","0.453"
"292789","1","-2.114","-1.018","-0.758"
"292793","1","-2.086","-1.112","-0.853"
"292793","2","-0.019","-0.197","0.495"
"292800","1","-2.040","-1.173","-0.991"
"292803","2","0.037","-0.218","0.593"
"292804","1","-1.994","-1.200","-1.079"
"292808","2","0.060","-0.220","0.653"
"292809","1","-1.994","-1.235","-1.123"
"292813","1","-2.002","-1.261","-1.127"
"292813","2","0.070","-0.218","0.715"
"292818","2","0.074","-0.211","0.774"
"292818","1","-2.011","-1.277","-1.194"
"292822","1","-2.064","-1.322","-1.202"
"292827","2","0.061","-0.197","0.903"
"292828","1","-2.127","-1.322","-1.173"
"292833","1","-2.201","-1.288","-1.128"
"292833","2","0.048","-0.202","0.968"
"292838","2","0.035","-0.214","1.032"
"292842","2","0.024","-0.238","1.096"
"292843","1","-2.326","-1.260","-1.042"
"292847","1","-2.404","-1.234","-0.968"
"292848","2","0.015","-0.271","1.162"
"292853","1","-2.479","-1.221","-0.849"
"292858","2","-0.004","-0.370","1.299"
"292858","1","-2.546","-1.161","-0.775"
"292862","2","-0.005","-0.434","1.367"
"292862","1","-2.548","-1.101","-0.651"
"292867","2","-0.005","-0.507","1.437"
"292872","1","-2.483","-1.059","-0.396"
"292873","2","-0.009","-0.586","1.505"
"292877","2","-0.014","-0.660","1.570"
"292879","1","-2.420","-1.046","-0.322"
"292882","2","-0.020","-0.731","1.635"
"292888","1","-2.247","-1.054","-0.317"
"292890","2","-0.025","-0.790","1.695"
"292892","1","-2.139","-1.004","-0.337"
"292893","2","-0.020","-0.844","1.744"
"292897","2","-0.013","-0.887","1.786"
"292897","1","-2.014","-0.984","-0.384"
"292902","1","-1.899","-0.961","-0.505"
"292902","2","-0.005","-0.915","1.820"
"292906","2","0.005","-0.935","1.850"
"292907","1","-1.808","-0.897","-0.621"
"292916","1","-1.672","-0.676","-0.857"
"292917","2","0.044","-0.951","1.906"
"292921","2","0.078","-0.950","1.935"
"292922","1","-1.637","-0.512","-0.995"
"292926","2","0.122","-0.951","1.967"
"292927","1","-1.630","-0.372","-1.073"
"292931","1","-1.630","-0.223","-1.032"
"292932","2","0.175","-0.962","1.996"
"292936","2","0.239","-0.984","2.025"
"292936","1","-1.657","-0.177","-0.878"
"292945","1","-1.686","-0.424","-0.518"
"292946","1","-1.668","-0.424","-0.518"
"292946","2","0.358","-1.087","2.053"
"292951","2","0.399","-1.157","2.053"
"292951","1","-1.582","-0.600","-0.485"
"292956","2","0.455","-1.226","2.035"
"292956","1","-1.449","-0.719","-0.536"
"292961","2","0.527","-1.281","2.010"
"292962","1","-1.284","-0.830","-0.659"
"292965","1","-1.079","-0.977","-0.798"
"292972","2","0.717","-1.337","1.955"
"292972","1","-0.834","-1.125","-0.922"
"292975","2","0.824","-1.342","1.931"
"292976","1","-0.590","-1.206","-1.029"
"292980","2","0.940","-1.329","1.912"
"292981","1","-0.371","-1.201","-1.126"
"292985","1","-0.173","-1.146","-1.222"
"292986","2","1.070","-1.308","1.889"
"292990","2","1.207","-1.281","1.865"
"292991","1","0.001","-1.039","-1.331"
"292998","1","0.165","-0.885","-1.444"
"293001","2","1.449","-1.210","1.809"
"293001","1","0.305","-0.731","-1.496"
"293005","2","1.533","-1.171","1.782"
"293006","1","0.392","-0.596","-1.524"
"293010","2","1.590","-1.145","1.754"
"293011","1","0.476","-0.415","-1.464"
"293015","1","0.503","-0.292","-1.255"
"293015","2","1.634","-1.136","1.729"
"293020","2","1.660","-1.157","1.707"
"293026","2","1.660","-1.215","1.686"
"293027","1","0.532","-0.676","-0.422"
"293030","2","1.626","-1.304","1.666"
"293031","1","0.660","-1.116","-0.085"
"293035","1","0.855","-1.654","0.129"
"293035","2","1.562","-1.413","1.640"
"293040","1","1.113","-2.136","0.193"
"293040","2","1.489","-1.525","1.602"
"293044","1","1.463","-2.578","0.112"
"293045","2","1.425","-1.623","1.551"
"293052","2","1.386","-1.691","1.493"
"293054","2","1.367","-1.722","1.432"
"293055","1","2.320","-3.458","-0.195"
"293060","2","1.355","-1.715","1.373"
"293060","1","2.769","-3.759","-0.436"
"293065","2","1.351","-1.673","1.317"
"293066","1","3.204","-3.909","-0.664"
"293070","2","1.378","-1.608","1.264"
"293070","1","3.584","-3.936","-0.750"
"293074","1","3.882","-3.869","-0.802"
"293079","2","1.502","-1.447","1.176"
"293084","1","4.088","-3.814","-0.786"
"293085","2","1.559","-1.373","1.144"
"293089","1","4.303","-3.663","-0.621"
"293089","2","1.601","-1.306","1.137"
"293094","1","4.472","-3.366","-0.470"
"293094","2","1.632","-1.241","1.163"
"293099","1","4.615","-2.940","-0.330"
"293099","2","1.650","-1.175","1.220"
"293104","1","4.770","-2.572","-0.176"
"293109","2","1.582","-1.063","1.413"
"293110","1","4.897","-2.240","0.015"
"293114","2","1.495","-1.008","1.531"
"293114","1","5.027","-1.923","0.152"
"293119","1","5.142","-1.631","0.191"
"293119","2","1.371","-0.950","1.654"
"293123","2","1.221","-0.891","1.775"
"293124","1","5.213","-1.402","0.217"
"293128","2","1.056","-0.823","1.886"
"293129","1","5.252","-1.158","0.178"
"293134","1","5.247","-0.905","0.027"
"293138","2","0.716","-0.661","2.051"
"293139","1","5.131","-0.650","-0.014"
"293143","2","0.562","-0.571","2.098"
"293144","1","4.957","-0.405","-0.105"
"293148","2","0.426","-0.477","2.121"
"293149","1","4.738","-0.152","-0.288"
"293153","1","4.454","0.108","-0.344"
"293153","2","0.318","-0.384","2.124"
"293158","2","0.228","-0.295","2.108"
"293163","2","0.164","-0.210","2.080"
"293164","1","3.776","0.587","-0.282"
"293168","1","3.462","0.827","-0.210"
"293169","2","0.127","-0.132","2.041"
"293173","2","0.116","-0.063","1.985"
"293173","1","3.153","1.093","-0.079"
"293178","1","2.887","1.352","0.071"
"293179","2","0.131","-0.003","1.915"
"293183","2","0.172","0.051","1.829"
"293183","1","2.684","1.626","0.181"
"293188","2","0.220","0.100","1.732"
"293193","1","2.430","2.180","0.430"
"293194","2","0.280","0.148","1.628"
"293198","2","0.335","0.197","1.521"
"293198","1","2.341","2.427","0.504"
"293202","2","0.383","0.257","1.410"
"293203","1","2.275","2.663","0.520"
"293207","1","2.195","2.887","0.516"
"293208","2","0.428","0.320","1.301"
"293212","1","2.085","3.061","0.506"
"293218","2","0.498","0.457","1.084"
"293220","1","1.939","3.240","0.502"
"293222","1","1.746","3.411","0.482"
"293223","2","0.521","0.522","0.967"
"293227","2","0.536","0.580","0.850"
"293227","1","1.547","3.558","0.487"
"293232","1","1.380","3.680","0.495"
"293232","2","0.543","0.629","0.729"
"293237","2","0.538","0.664","0.602"
"293238","1","1.184","3.801","0.458"
"293244","2","0.519","0.690","0.474"
"293247","2","0.491","0.706","0.350"
"293249","1","0.754","4.046","0.368"
"293252","2","0.457","0.714","0.236"
"293252","1","0.599","4.096","0.261"
"293257","2","0.411","0.716","0.133"
"293257","1","0.440","4.094","0.257"
"293262","1","0.300","4.010","0.305"
"293262","2","0.361","0.708","0.043"
"293267","2","0.293","0.682","-0.046"
"293272","1","0.039","3.693","0.343"
"293272","2","0.220","0.643","-0.140"
"293277","2","0.158","0.597","-0.234"
"293277","1","-0.025","3.474","0.288"
"293281","2","0.108","0.541","-0.327"
"293282","1","-0.037","3.218","0.266"
"293287","2","0.060","0.486","-0.415"
"293287","1","-0.053","2.937","0.214"
"293291","2","0.017","0.431","-0.495"
"293292","1","-0.014","2.606","0.161"
"293297","1","0.028","2.315","0.107"
"293302","2","-0.036","0.315","-0.622"
"293303","1","0.103","1.991","0.027"
"293306","2","-0.036","0.253","-0.674"
"293307","1","0.193","1.657","-0.001"
"293311","2","-0.017","0.195","-0.722"
"293311","1","0.290","1.329","-0.092"
"293316","2","0.017","0.137","-0.758"
"293316","1","0.402","1.066","-0.239"
"293321","2","0.062","0.084","-0.792"
"293326","1","0.458","0.831","-0.275"
"293331","2","0.179","-0.007","-0.833"
"293332","1","0.551","0.631","-0.349"
"293339","2","0.237","-0.091","-0.850"
"293343","1","0.696","0.337","-0.226"
"293344","2","0.290","-0.091","-0.845"
"293346","1","0.752","0.149","-0.105"
"293347","2","0.328","-0.135","-0.845"
"293350","2","0.343","-0.187","-0.827"
"293351","1","0.814","-0.071","0.089"
"293356","1","0.910","-0.344","0.300"
"293362","2","0.322","-0.299","-0.782"
"293363","1","0.971","-0.598","0.478"
"293365","2","0.305","-0.354","-0.758"
"293366","1","1.054","-0.802","0.532"
"293370","2","0.289","-0.398","-0.739"
"293371","1","1.152","-0.978","0.563"
"293375","2","0.271","-0.428","-0.721"
"293376","1","1.292","-1.160","0.585"
"293380","2","0.249","-0.445","-0.701"
"293386","2","0.228","-0.451","-0.683"
"293387","1","1.555","-1.477","0.606"
"293390","2","0.205","-0.448","-0.659"
"293391","1","1.657","-1.572","0.640"
"293395","2","0.184","-0.439","-0.630"
"293396","1","1.729","-1.613","0.609"
"293400","2","0.167","-0.417","-0.595"
"293400","1","1.794","-1.606","0.553"
"293405","1","1.826","-1.594","0.457"
"293405","2","0.153","-0.387","-0.557"
"293412","1","1.792","-1.594","0.438"
"293414","2","0.122","-0.333","-0.473"
"293415","1","1.738","-1.627","0.426"
"293419","1","1.651","-1.680","0.390"
"293420","2","0.104","-0.304","-0.428"
"293424","2","0.092","-0.281","-0.390"
"293425","1","1.565","-1.707","0.384"
"293429","2","0.092","-0.258","-0.354"
"293430","1","1.463","-1.703","0.355"
"293434","2","0.102","-0.230","-0.320"
"293439","2","0.123","-0.204","-0.291"
"293440","1","1.386","-1.605","0.315"
"293444","2","0.142","-0.176","-0.254"
"293444","1","1.378","-1.544","0.288"
"293449","1","1.328","-1.507","0.228"
"293450","2","0.157","-0.146","-0.217"
"293454","1","1.239","-1.480","0.176"
"293454","2","0.168","-0.112","-0.183"
"293459","2","0.175","-0.071","-0.152"
"293459","1","1.142","-1.433","0.139"
"293466","1","1.021","-1.346","0.074"
"293468","2","0.191","0.010","-0.111"
"293469","1","0.897","-1.267","0.003"
"293474","1","0.752","-1.169","-0.029"
"293475","2","0.199","0.050","-0.100"
"293479","1","0.594","-1.080","-0.047"
"293479","2","0.209","0.084","-0.093"
"293483","1","0.447","-0.999","-0.121"
"293484","2","0.211","0.113","-0.083"
"293488","2","0.206","0.132","-0.070"
"293494","2","0.198","0.149","-0.064"
"293495","1","0.186","-0.814","-0.220"
"293498","2","0.191","0.157","-0.059"
"293499","1","0.069","-0.682","-0.271"
"293503","1","-0.018","-0.559","-0.314"
"293505","2","0.181","0.164","-0.048"
"293508","1","-0.081","-0.494","-0.342"
"293509","2","0.170","0.163","-0.037"
"293513","1","-0.144","-0.436","-0.312"
"293514","2","0.152","0.160","-0.018"
"293521","1","-0.224","-0.432","-0.204"
"293524","2","0.113","0.138","0.017"
"293525","1","-0.266","-0.381","-0.182"
"293528","1","-0.241","-0.357","-0.171"
"293529","2","0.104","0.119","0.027"
"293533","2","0.105","0.103","0.036"
"293533","1","-0.257","-0.352","-0.174"
"293538","1","-0.238","-0.330","-0.142"
"293538","2","0.102","0.087","0.042"
"293543","2","0.099","0.075","0.048"
"293549","1","-0.203","-0.302","-0.108"
"293549","2","0.091","0.065","0.059"
"293553","2","0.086","0.058","0.067"
"293553","1","-0.211","-0.242","-0.163"
"293557","2","0.083","0.052","0.074"
"293562","1","-0.206","-0.206","-0.103"
"293563","2","0.074","0.041","0.079"
"293567","1","-0.215","-0.297","-0.086"
"293568","2","0.062","0.029","0.080"
"293572","2","0.057","0.017","0.080"
"293577","2","0.053","0.005","0.074"
"293579","1","-0.242","-0.366","-0.139"
"293582","2","0.048","-0.004","0.069"
"293583","1","-0.205","-0.361","-0.171"
"293587","2","0.050","-0.011","0.066"
"293588","1","-0.173","-0.370","-0.181"
"293592","1","-0.113","-0.360","-0.198"
"293592","2","0.054","-0.014","0.066"
"293597","2","0.056","-0.015","0.069"
"293597","1","-0.087","-0.327","-0.203"
"293602","2","0.059","-0.010","0.072"
"293608","1","-0.073","-0.244","-0.231"
"293608","2","0.062","-0.007","0.076"
"293612","2","0.068","-0.005","0.078"
"293613","1","-0.092","-0.223","-0.224"
"293617","2","0.072","-0.007","0.082"
"293617","1","-0.078","-0.214","-0.155"
"293622","2","0.072","-0.014","0.088"
"293622","1","-0.089","-0.206","-0.096"
"293626","1","-0.092","-0.178","-0.069"
"293633","2","0.067","-0.031","0.104"
"293634","1","-0.081","-0.124","-0.045"
"293636","1","-0.072","-0.104","-0.009"
"293637","2","0.058","-0.041","0.113"
"293641","1","-0.066","-0.114","0.053"
"293642","2","0.043","-0.053","0.124"
"293646","2","0.021","-0.067","0.132"
"293647","1","-0.041","-0.109","0.054"
"293651","1","-0.044","-0.134","0.019"
"293652","2","-0.000","-0.074","0.132"
"293656","1","-0.016","-0.184","0.002"
"293661","2","-0.039","-0.088","0.128"
"293662","1","-0.003","-0.226","0.004"
"293666","2","-0.051","-0.091","0.126"
"293667","1","0.006","-0.273","-0.027"
"293671","2","-0.054","-0.093","0.124"
"293672","1","0.022","-0.322","-0.061"
"293676","1","0.037","-0.369","-0.074"
"293676","2","-0.049","-0.099","0.121"
"293681","2","-0.032","-0.100","0.117"
"293685","2","-0.009","-0.092","0.112"
"293686","1","0.076","-0.402","-0.119"
"293691","1","0.117","-0.352","-0.094"
"293691","2","0.025","-0.082","0.105"
"293695","2","0.056","-0.074","0.101"
"293696","1","0.147","-0.298","-0.069"
"293700","1","0.156","-0.253","-0.028"
"293701","2","0.081","-0.066","0.098"
"293706","2","0.093","-0.061","0.099"
"293706","1","0.189","-0.233","0.043"
"293711","1","0.241","-0.216","0.102"
"293715","1","0.270","-0.189","0.127"
"293716","2","0.089","-0.059","0.099"
"293721","2","0.080","-0.058","0.095"
"293722","1","0.306","-0.154","0.147"
"293725","2","0.069","-0.054","0.089"
"293726","1","0.353","-0.136","0.162"
"293730","1","0.405","-0.113","0.177"
"293731","2","0.056","-0.050","0.084"
"293735","2","0.043","-0.043","0.080"
"293742","2","0.026","-0.036","0.076"
"293742","1","0.485","-0.086","0.137"
"293745","2","0.013","-0.029","0.075"
"293745","1","0.515","-0.071","0.096"
"293750","1","0.520","-0.058","0.049"
"293750","2","0.004","-0.020","0.069"
"293754","1","0.488","-0.060","0.038"
"293755","2","-0.006","-0.010","0.062"
"293760","1","0.461","-0.041","0.048"
"293760","2","-0.016","-0.001","0.056"
"293765","2","-0.022","0.007","0.050"
"293775","2","-0.014","0.018","0.047"
"293776","1","0.442","-0.107","0.052"
"293779","2","-0.009","0.022","0.044"
"293780","1","0.438","-0.115","0.113"
"293785","2","-0.003","0.022","0.040"
"293785","1","0.471","-0.148","0.168"
"293790","2","0.005","0.020","0.037"
"293790","1","0.498","-0.173","0.204"
"293794","2","0.010","0.023","0.031"
"293800","2","0.011","0.031","0.023"
"293804","1","0.606","-0.163","0.160"
"293805","2","0.009","0.044","0.014"
"293809","2","0.002","0.057","0.007"
"293810","1","0.636","-0.181","0.210"
"293814","2","-0.009","0.072","0.001"
"293814","1","0.671","-0.136","0.234"
"293819","2","-0.024","0.083","-0.005"
"293819","1","0.652","-0.125","0.209"
"293824","2","-0.039","0.091","-0.011"
"293830","2","-0.055","0.095","-0.014"
"293831","1","0.640","-0.114","0.196"
"293834","2","-0.073","0.099","-0.017"
"293834","1","0.623","-0.176","0.173"
"293839","2","-0.087","0.104","-0.020"
"293839","1","0.587","-0.265","0.196"
"293843","1","0.589","-0.347","0.219"
"293844","2","-0.095","0.106","-0.023"
"293849","2","-0.103","0.106","-0.023"
"293849","1","0.604","-0.437","0.282"
"293854","1","0.615","-0.522","0.375"
"293859","2","-0.126","0.096","-0.014"
"293859","1","0.673","-0.612","0.452"
"293863","1","0.751","-0.707","0.506"
"293864","2","-0.145","0.092","-0.007"
"293868","1","0.842","-0.797","0.606"
"293869","2","-0.168","0.094","-0.006"
"293873","2","-0.194","0.104","-0.005"
"293874","1","0.930","-0.886","0.690"
"293878","2","-0.215","0.119","-0.009"
"293883","2","-0.227","0.146","-0.022"
"293884","1","1.068","-0.921","0.582"
"293888","2","-0.235","0.182","-0.030"
"293888","1","1.099","-0.870","0.514"
"293893","2","-0.244","0.226","-0.032"
"293894","1","1.116","-0.830","0.384"
"293898","2","-0.255","0.273","-0.027"
"293899","1","1.099","-0.757","0.216"
"293903","1","1.022","-0.678","0.079"
"293903","2","-0.267","0.323","-0.019"
"293911","1","0.891","-0.614","-0.144"
"293914","2","-0.270","0.408","0.007"
"293915","1","0.732","-0.535","-0.144"
"293918","2","-0.263","0.441","0.018"
"293918","1","0.569","-0.487","-0.242"
"293922","2","-0.248","0.467","0.036"
"293923","1","0.407","-0.446","-0.346"
"293927","2","-0.222","0.483","0.056"
"293928","1","0.251","-0.392","-0.431"
"293932","2","-0.199","0.492","0.075"
"293938","1","0.021","-0.254","-0.465"
"293938","2","-0.171","0.492","0.097"
"293942","2","-0.134","0.484","0.117"
"293943","1","-0.078","-0.138","-0.451"
"293947","2","-0.097","0.471","0.134"
"293948","1","-0.146","-0.042","-0.452"
"293952","2","-0.063","0.458","0.146"
"293953","1","-0.195","0.030","-0.437"
"293957","1","-0.247","0.081","-0.351"
"293958","2","-0.036","0.443","0.153"
"293965","2","-0.012","0.424","0.163"
"293967","2","0.012","0.405","0.173"
"293968","1","-0.429","0.179","-0.267"
"293972","2","0.031","0.386","0.179"
"293972","1","-0.493","0.282","-0.219"
"293977","2","0.045","0.360","0.182"
"293977","1","-0.568","0.368","-0.232"
"293982","1","-0.638","0.443","-0.221"
"293982","2","0.050","0.327","0.179"
"293987","2","0.045","0.287","0.169"
"293992","2","0.027","0.242","0.152"
"293993","1","-0.716","0.610","-0.194"
"293997","1","-0.740","0.657","-0.223"
"293997","2","0.003","0.199","0.130"
"294002","2","-0.023","0.156","0.103"
"294002","1","-0.706","0.731","-0.288"
"294007","2","-0.056","0.112","0.086"
"294007","1","-0.655","0.760","-0.329"
"294011","2","-0.080","0.069","0.072"
"294012","1","-0.587","0.770","-0.321"
"294019","1","-0.497","0.734","-0.386"
"294022","2","-0.114","-0.000","0.051"
"294023","1","-0.434","0.724","-0.417"
"294026","1","-0.333","0.671","-0.435"
"294027","2","-0.118","-0.025","0.037"
"294031","2","-0.113","-0.044","0.023"
"294032","1","-0.227","0.614","-0.440"
"294036","2","-0.096","-0.057","0.010"
"294037","1","-0.136","0.597","-0.399"
"294041","2","-0.069","-0.067","-0.002"
"294048","2","-0.044","-0.074","-0.009"
"294051","2","-0.020","-0.077","-0.012"
"294051","1","0.011","0.508","-0.434"
