"097415","0","940.4771","952.48224","0.6375","0.23214287","-2366.8792","431.1914","0.0"
"097432","0","888.7012","959.4759","0.6375","0.23214287","-3059.5378","405.7019","0.0"
"097449","0","833.7735","965.515","0.6375","0.23214287","-3547.099","359.76913","0.0"
"097464","0","771.35156","972.83105","0.6375","0.23214287","-4062.1729","405.88022","0.0"
"097481","0","702.88855","979.2593","0.6375","0.23214287","-4626.8145","468.32117","0.0"
"097497","0","624.58655","990.7025","0.6375","0.23214287","-5022.1733","571.71387","0.0"
"097514","0","543.87805","1003.7317","0.6375","0.23214287","-5256.0415","737.82324","0.0"
"097531","0","469.63556","1012.85345","0.6375","0.23214287","-5180.503","787.0141","0.0"
"097548","0","405.6565","1022.54297","0.6375","0.23214287","-4613.892","714.1646","0.0"
"097563","0","339.72092","1030.7849","0.6375","0.23214287","-3998.121","571.1482","0.0"
"097580","0","281.41486","1039.307","0.6375","0.23214287","-3460.926","447.00577","0.0"
"097598","0","231.88565","1046.759","0.6375","0.23214287","-2907.6035","404.83997","0.0"
"097614","0","189.43425","1052.3666","0.6375","0.23214287","-2441.3582","370.07047","0.0"
"097630","0","154.77405","1057.4355","0.6375","0.23214287","-1936.2377","285.5981","0.0"
"097648","0","130.21953","1058.3677","0.6375","0.23214287","-1312.1699","130.55235","0.0"
"097663","0","106.12986","1060.974","0.6375","0.23214287","-1009.3589","14.091476","0.0"
"097680","0","89.09943","1063.0","0.6375","0.23214287","-700.7049","5.8904743","0.0"
"097697","0","78.13369","1064.3733","0.6375","0.23214287","-461.89288","24.410975","0.0"
"097713","0","69.83343","1066.0","0.625","0.21428573","-268.36893","68.653595","0.0"
"097730","0","64.154305","1067.0","0.6125","0.23214287","-75.001595","75.69802","0.0"
"097746","0","61.55314","1067.0","0.625","0.23214287","59.22646","12.96888","0.0"
"097752","09999","61.0","1067.0","0.625","0.23214287","0.0","0.0","0.0"
"097761","09999","60.0","1067.0","0.6125","0.23214287","0.0","0.0","0.0"
"097764","0","59.57172","1067.0","0.6125","0.23214287","75.53685","-12.651336","0.0"
"097767","09999","59.0","1067.0","0.6125","0.23214287","0.0","0.0","0.0"
"097776","09999","58.0","1067.0","0.625","0.23214287","0.0","0.0","0.0"
"097779","0","57.60247","1067.0","0.625","0.23214287","71.113396","-41.14333","0.0"
"097785","09999","57.0","1067.0","0.625","0.23214287","0.0","0.0","0.0"
"097790","099999","56.5","1067.0","0.625","0.23214287","35.843395","-40.83578","0.0"
"097809","09999","57.0","1068.0","0.625","0.23214287","0.0","0.0","0.0"
"097814","099999","57.0","1068.5071","0.625","0.23214287","37.023094","25.088144","0.0"
"097817","09999","57.0","1069.0","0.625","0.23214287","0.0","0.0","0.0"
"097826","09999","58.0","1070.0","0.625","0.21428573","0.0","0.0","0.0"
"097829","099999","58.416447","1070.4165","0.625","0.21428573","78.693726","95.75107","0.0"
"097834","09999","59.0","1071.0","0.625","0.21428573","0.0","0.0","0.0"
"097846","099999","60.399418","1072.3994","0.6375","0.23214287","162.3346","145.20534","0.0"
"097852","09999","61.0","1073.0","0.6375","0.23214287","0.0","0.0","0.0"
"097864","099999","62.832096","1074.8322","0.6375","0.23214287","202.33409","170.17316","0.0"
"097868","09999","64.0","1076.0","0.6375","0.23214287","0.0","0.0","0.0"
"097880","0","68.83583","1079.3768","0.6375","0.23214287","287.9473","228.6667","0.0"
"097896","0","84.03191","1086.2128","0.6375","0.23214287","689.262","377.55835","0.0"
"097912","0","120.5827","1098.9703","0.6375","0.23214287","1585.9548","633.4814","0.0"
"097929","0","167.92941","1115.2767","0.6375","0.23214287","2791.7312","968.7452","0.0"
"097946","0","212.71071","1130.3351","0.6375","0.23214287","3506.9692","1169.0767","0.0"
"097964","0","274.5783","1144.9551","0.6375","0.23214287","3977.5742","1136.9285","0.0"
"097979","0","337.0241","1159.505","0.6375","0.23214287","4320.498","1046.4055","0.0"
"097996","0","399.00604","1171.0013","0.6375","0.23214287","4325.0015","814.6154","0.0"
"098013","0","465.22433","1187.4448","0.6375","0.23214287","4288.5723","780.2886","0.0"
"098030","0","527.3953","1201.3265","0.6375","0.23214287","4101.9067","829.2269","0.0"
"098045","0","588.3497","1217.3522","0.6375","0.23214287","3827.7705","938.34644","0.0"
"098063","0","642.028","1229.3551","0.6375","0.23214287","3579.0054","915.50226","0.0"
"098079","0","694.01184","1241.145","0.6375","0.23214287","3109.945","777.0635","0.0"
"098096","0","735.51404","1252.057","0.6375","0.23214287","2587.408","596.8821","0.0"
"098113","0","777.7853","1261.8094","0.6375","0.23214287","2216.388","517.23566","0.0"
"098129","0","804.2326","1269.7441","0.6375","0.23214287","1691.0159","472.77634","0.0"
"098146","0","826.889","1277.5555","0.6375","0.23214287","1185.4045","424.38474","0.0"
"098163","0","844.2874","1284.4089","0.6375","0.23214287","715.56995","373.9507","0.0"
"098179","0","855.9336","1289.7734","0.6375","0.23214287","414.69678","310.53122","0.0"
"098196","0","864.7557","1293.8778","0.6375","0.23214287","178.39233","235.12674","0.0"
"098212","0","871.16034","1296.3867","0.6375","0.23214287","133.44972","143.67432","0.0"
"098228","099999","876.9758","1298.0","0.6375","0.23214287","63.672245","43.61812","0.0"
"098234","09999","878.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098246","099999","880.4998","1298.0","0.6375","0.23214287","78.11939","-39.277584","0.0"
"098250","09999","881.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098261","099999","882.4712","1298.0","0.6375","0.23214287","47.313652","-87.96573","0.0"
"098266","09999","883.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098278","099999","884.27264","1298.0","0.6375","0.23214287","7.014292","-88.57493","0.0"
"098324","09999","883.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098328","0","882.5613","1298.0","0.6375","0.23214287","-117.14038","-0.023045521","0.0"
"098333","09999","882.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098341","09999","881.0","1298.0","0.6375","0.23214287","0.0","0.0","0.0"
"098345","0","880.0786","1298.0","0.6375","0.23214287","-187.5827","-0.02735181","0.0"
"098362","0","872.59656","1299.4005","0.6375","0.23214287","-551.38104","114.54888","0.0"
"098379","0","852.6281","1302.3822","0.6375","0.23214287","-1292.4396","209.25966","0.0"
"098395","0","816.16504","1313.5182","0.6375","0.23214287","-2321.251","579.2763","0.0"
"098412","0","765.8614","1330.8743","0.6375","0.23214287","-3264.1338","1017.21387","0.0"
"098429","0","708.574","1350.3855","0.6375","0.23214287","-4055.0664","1379.356","0.0"
"098444","0","641.3955","1366.5209","0.6375","0.23214287","-4652.1636","1507.061","0.0"
"098462","0","580.00006","1379.7142","0.6375","0.23214287","-4679.545","1222.9313","0.0"
"098477","0","511.60876","1395.7006","0.6375","0.23214287","-4540.52","925.8927","0.0"
"098495","0","453.17792","1411.8063","0.6375","0.23214287","-4138.4443","834.3796","0.0"
"098512","0","391.87244","1428.9642","0.6375","0.23214287","-3715.9656","940.56287","0.0"
"098528","0","341.46747","1440.5997","0.6375","0.23214287","-3219.956","916.74634","0.0"
"098544","0","298.48398","1450.9779","0.6375","0.23214287","-2674.502","708.83624","0.0"
"098561","0","264.29007","1459.342","0.6375","0.23214287","-1966.5021","443.9608","0.0"
"098578","0","234.02216","1467.281","0.6375","0.23214287","-1469.3738","317.2803","0.0"
"098594","0","210.17192","1472.8778","0.6375","0.23214287","-1101.7386","267.94928","0.0"
"098611","0","187.79735","1476.7642","0.6375","0.23214287","-988.8243","215.16843","0.0"
"098627","0","163.44722","1482.3882","0.6375","0.23214287","-1028.003","183.58955","0.0"
"098645","0","147.45346","1487.7881","0.6375","0.23214287","-984.6445","228.11911","0.0"
"098662","0","131.55586","1492.2915","0.6375","0.23214287","-859.8424","254.75131","0.0"
"098678","0","117.36852","1496.8772","0.6375","0.23214287","-760.0898","295.45105","0.0"
"098694","0","105.86706","1499.3555","0.6375","0.23214287","-594.24927","225.6545","0.0"
"098711","0","99.53816","1501.4873","0.6375","0.23214287","-421.65237","106.03743","0.0"
"098728","0","95.48192","1503.0","0.6375","0.23214287","-214.66025","54.31135","0.0"
"098732","09999","95.0","1503.0","0.6375","0.23214287","0.0","0.0","0.0"
"098742","09999","94.0","1503.0","0.6375","0.23214287","0.0","0.0","0.0"
"098745","0","93.62372","1503.3763","0.6375","0.23214287","21.345676","-9.240974","0.0"
"098750","09999","93.0","1504.0","0.6375","0.23214287","0.0","0.0","0.0"
"098759","09999","92.0","1505.0","0.6375","0.23214287","0.0","0.0","0.0"
"098761","099999","92.0","1505.379","0.6375","0.23214287","118.80881","9.604023","0.0"
"098766","09999","92.0","1506.0","0.6375","0.23214287","0.0","0.0","0.0"
"098773","09999","92.0","1507.0","0.6375","0.23214287","0.0","0.0","0.0"
"098778","099999","92.0","1507.5201","0.6375","0.23214287","137.62126","75.85839","0.0"
"098781","09999","92.0","1508.0","0.6375","0.23214287","0.0","0.0","0.0"
"098790","09999","93.0","1509.0","0.6375","0.23214287","0.0","0.0","0.0"
"098794","099999","93.886856","1509.4435","0.6375","0.23214287","138.27664","132.70354","0.0"
"098799","09999","95.0","1510.0","0.6375","0.23214287","0.0","0.0","0.0"
"098811","0","99.94328","1511.4858","0.6375","0.23214287","281.6265","152.84688","0.0"
"098828","0","109.49414","1514.3563","0.6375","0.23214287","536.70514","164.98232","0.0"
"098843","0","135.60548","1516.0111","0.6375","0.23214287","1116.5104","136.92252","0.0"
"098860","0","177.87836","1518.0","0.6375","0.23214287","2209.9878","134.28163","0.0"
"098876","0","227.06584","1517.0668","0.6375","0.23214287","3262.0854","54.51651","0.0"
"098894","0","282.4227","1514.5481","0.6375","0.23214287","4030.6016","-104.96771","0.0"
"098910","0","342.38864","1510.5101","0.6375","0.23214287","4323.756","-269.89145","0.0"
"098927","0","406.4279","1504.8152","0.6375","0.23214287","4284.1743","-406.1578","0.0"
"098944","0","478.297","1501.0","0.6375","0.23214287","4415.8857","-415.227","0.0"
"098960","0","550.3081","1496.215","0.6375","0.23214287","4556.4614","-345.8889","0.0"
"098977","0","623.6495","1493.2072","0.6375","0.23214287","4680.166","-258.38864","0.0"
"098993","0","700.6131","1491.6096","0.6375","0.23214287","4837.5107","-142.9696","0.0"
"099009","0","778.34064","1489.4236","0.6375","0.23214287","4902.5127","-59.01412","0.0"
"099026","0","843.7178","1489.424","0.6375","0.23214287","4468.126","-23.412283","0.0"
"099043","0","900.6723","1489.5117","0.6375","0.23214287","3781.3584","71.64058","0.0"
"099060","0","935.62244","1489.473","0.6375","0.23214287","2699.6838","50.996742","0.0"
"099077","0","961.4792","1492.4982","0.6375","0.23214287","1382.9122","124.7087","0.0"
"099094","0","979.8126","1495.0894","0.6375","0.23214287","422.77094","201.04886","0.0"
"099110","0","991.2673","1497.4535","0.625","0.23214287","-56.87606","216.80621","0.0"
"099125","0","998.8261","1499.4565","0.625","0.23214287","-166.13791","215.545","0.0"
"099142","099999","1003.97876","1501.4894","0.6","0.21428573","-89.38247","142.59422","0.0"
"099147","09999","1005.0","1502.0","0.6","0.21428573","0.0","0.0","0.0"
"099159","099999","1006.3781","1502.0","0.6","0.21428573","-145.89078","64.449585","0.0"
"099165","09999","1007.0","1502.0","0.6","0.21428573","0.0","0.0","0.0"
"099177","099999","1008.4557","1502.0","0.6","0.21428573","-130.0508","2.1557848","0.0"
"099180","09999","1009.0","1502.0","0.6","0.21428573","0.0","0.0","0.0"
"099192","099999","1010.4591","1502.0","0.6","0.23214287","-69.78444","-40.487736","0.0"
"099198","09999","1011.0","1502.0","0.6","0.21428573","0.0","0.0","0.0"
"099210","099999","1011.7535","1501.2466","0.6","0.21428573","-20.67344","-74.51505","0.0"
"099214","09999","1012.0","1501.0","0.6","0.23214287","0.0","0.0","0.0"
"099227","099999","1012.0","1500.2549","0.6","0.23214287","23.714088","-82.51429","0.0"
"099230","09999","1012.0","1500.0","0.6","0.21428573","0.0","0.0","0.0"
"099238","09999","1012.0","1499.0","0.6","0.21428573","0.0","0.0","0.0"
"099242","099999","1012.0","1498.5424","0.6","0.21428573","-12.034962","-99.763405","0.0"
"099246","09999","1012.0","1498.0","0.6125","0.21428573","0.0","0.0","0.0"
"099255","09999","1012.0","1497.0","0.6125","0.21428573","0.0","0.0","0.0"
"099259","099999","1012.0","1496.629","0.6125","0.21428573","-45.951393","-136.76373","0.0"
"099265","09999","1012.0","1496.0","0.6125","0.21428573","0.0","0.0","0.0"
"099274","09999","1011.0","1495.0","0.625","0.23214287","0.0","0.0","0.0"
"099276","0","1010.58136","1494.5814","0.625","0.23214287","-76.30139","-151.58017","0.0"
"099280","09999","1010.0","1494.0","0.625","0.23214287","0.0","0.0","0.0"
"099290","09999","1009.0","1493.0","0.625","0.23214287","0.0","0.0","0.0"
"099293","0","1008.2189","1492.6094","0.625","0.23214287","-126.615204","-147.54045","0.0"
"099308","0","1004.3189","1490.6594","0.625","0.23214287","-221.47743","-138.53911","0.0"
"099325","0","987.78107","1486.5563","0.625","0.23214287","-568.9988","-165.65442","0.0"
"099343","0","954.38245","1475.953","0.625","0.23214287","-1575.4558","-416.57593","0.0"
"099359","0","913.95264","1463.1213","0.625","0.23214287","-2543.3618","-747.2284","0.0"
"099375","0","867.9148","1448.6661","0.625","0.23214287","-3328.4124","-1032.894","0.0"
"099392","0","815.0869","1435.8174","0.625","0.23214287","-3836.71","-1130.8018","0.0"
"099408","0","763.6802","1426.851","0.625","0.23214287","-3726.034","-866.73065","0.0"
"099425","0","699.6507","1417.093","0.625","0.23214287","-3792.836","-577.9458","0.0"
"099443","0","635.15375","1406.8143","0.625","0.23214287","-4015.0188","-459.22296","0.0"
"099458","0","577.8869","1398.5013","0.625","0.23214287","-4011.0552","-451.6676","0.0"
"099475","0","511.82803","1386.0256","0.625","0.23214287","-4122.8228","-591.57697","0.0"
"099492","0","449.20596","1374.7345","0.625","0.23214287","-3983.0164","-704.1045","0.0"
"099508","0","392.61624","1363.4617","0.625","0.23214287","-3558.1685","-746.7774","0.0"
"099525","0","335.31677","1348.9232","0.625","0.23214287","-3405.8572","-806.0672","0.0"
"099542","0","280.03656","1333.6633","0.625","0.23214287","-3208.1636","-919.8674","0.0"
"099558","0","228.21829","1319.6656","0.65000004","0.23214287","-3014.564","-946.08295","0.0"
"099575","0","190.4522","1309.1356","0.6375","0.23214287","-2696.9807","-871.3323","0.0"
"099591","0","154.6316","1300.658","0.6375","0.23214287","-2200.4858","-647.4453","0.0"
"099609","0","131.22504","1293.8063","0.6375","0.23214287","-1376.8716","-346.90042","0.0"
"099626","0","107.929955","1288.0956","0.6375","0.23214287","-879.39246","-213.34468","0.0"
"099641","0","93.55109","1284.0146","0.6375","0.23214287","-598.1925","-154.86433","0.0"
"099658","0","83.08112","1280.5203","0.6375","0.23214287","-385.85138","-126.943535","0.0"
"099675","0","75.678894","1278.5596","0.625","0.21428573","-183.65144","-87.8265","0.0"
"099692","0","71.09025","1276.5452","0.625","0.23214287","-40.249744","-44.70904","0.0"
"099708","0","68.5608","1275.5608","0.625","0.23214287","72.39625","-21.228886","0.0"
"099713","09999","68.0","1275.0","0.625","0.23214287","0.0","0.0","0.0"
"099722","09999","67.0","1275.0","0.625","0.23214287","0.0","0.0","0.0"
"099725","0","66.54853","1275.0","0.625","0.23214287","72.95268","-0.099425554","0.0"
"099729","09999","66.0","1275.0","0.625","0.23214287","0.0","0.0","0.0"
"099732","099999","65.5","1275.0","0.625","0.23214287","61.768223","13.2333975","0.0"
"099772","09999","67.0","1275.0","0.6375","0.23214287","0.0","0.0","0.0"
"099775","099999","67.42403","1275.0","0.6375","0.23214287","115.96946","41.045174","0.0"
"099779","09999","68.0","1275.0","0.6375","0.23214287","0.0","0.0","0.0"
"099791","099999","69.40699","1275.0","0.6375","0.23214287","167.68759","28.056852","0.0"
"099795","09999","70.0","1275.0","0.6375","0.23214287","0.0","0.0","0.0"
"099807","0","73.29588","1275.0","0.6375","0.23214287","241.20123","6.7684913","0.0"
"099825","0","80.35266","1274.6079","0.6375","0.23214287","375.01004","-6.57386","0.0"
"099842","0","100.68776","1269.7708","0.6375","0.23214287","1050.1802","-191.72887","0.0"
"099858","0","124.6767","1260.5165","0.6375","0.23214287","1570.1423","-466.48135","0.0"
"099874","0","157.78532","1246.4061","0.6375","0.23214287","2146.5925","-816.44214","0.0"
"099891","0","207.6449","1227.4252","0.6375","0.23214287","2961.65","-1224.7319","0.0"
"099907","0","260.42426","1204.8533","0.6375","0.23214287","3600.99","-1541.2975","0.0"
"099923","0","319.5263","1181.3563","0.6375","0.23214287","3944.4067","-1671.8104","0.0"
"099941","0","385.6512","1160.9474","0.6375","0.23214287","4387.794","-1627.6426","0.0"
"099958","0","451.86078","1142.9989","0.6375","0.23214287","4448.8604","-1354.2822","0.0"
"099973","0","515.8657","1125.0298","0.6375","0.23214287","4318.044","-1081.097","0.0"
"099990","0","588.6666","1107.3485","0.6375","0.23214287","4459.2153","-960.24774","0.0"
"100008","0","649.6246","1095.6903","0.6375","0.23214287","4173.745","-808.7848","0.0"
"100023","0","709.6192","1085.568","0.6375","0.23214287","3776.296","-620.3288","0.0"
"100040","0","761.762","1077.5397","0.6375","0.23214287","3296.5874","-391.42868","0.0"
"100057","0","805.77893","1070.5865","0.6375","0.23214287","2556.2964","-238.9485","0.0"
"100073","0","850.80273","1064.2747","0.6375","0.23214287","2312.7456","-225.66629","0.0"
"100090","0","885.1205","1059.0894","0.6375","0.23214287","2014.9686","-234.00076","0.0"
"100107","0","914.3021","1054.5698","0.6375","0.23214287","1632.5582","-230.0274","0.0"
"100123","0","931.96515","1051.1528","0.6375","0.23214287","1145.9111","-186.80156","0.0"
"100140","0","946.9633","1047.0122","0.6375","0.23214287","585.8935","-168.90924","0.0"
"100157","0","960.0673","1042.4888","0.6375","0.23214287","253.60365","-199.27975","0.0"
"100174","0","969.65405","1039.5865","0.6375","0.23214287","248.62311","-208.92203","0.0"
"100189","099999","976.9566","1036.5217","0.6375","0.23214287","259.1927","-201.78375","0.0"
"100194","09999","978.0","1036.0","0.6375","0.23214287","0.0","0.0","0.0"
"100207","099999","979.4467","1033.5532","0.6375","0.23214287","150.02917","-161.50162","0.0"
"100211","09999","980.0","1033.0","0.6375","0.23214287","0.0","0.0","0.0"
"100222","099999","981.41345","1031.5865","0.6375","0.23214287","-49.48058","-117.70981","0.0"
"100227","09999","982.0","1031.0","0.6375","0.23214287","0.0","0.0","0.0"
"100235","09999","982.0","1030.0","0.6375","0.23214287","0.0","0.0","0.0"
"100239","099999","982.0","1029.5201","0.6375","0.23214287","-156.11174","-100.17568","0.0"
"100244","09999","982.0","1029.0","0.6375","0.23214287","0.0","0.0","0.0"
"100252","09999","982.0","1028.0","0.6375","0.23214287","0.0","0.0","0.0"
"100257","099999","981.52747","1027.5275","0.6375","0.23214287","-167.09193","-97.16318","0.0"
"100260","09999","981.0","1027.0","0.6375","0.23214287","0.0","0.0","0.0"
"100268","09999","980.0","1026.0","0.6375","0.23214287","0.0","0.0","0.0"
"100273","0","978.8873","1025.4436","0.6375","0.23214287","-173.04916","-95.043526","0.0"
"100276","09999","978.0","1025.0","0.6375","0.23214287","0.0","0.0","0.0"
"100285","09999","976.0","1024.0","0.6375","0.23214287","0.0","0.0","0.0"
"100289","0","974.1456","1023.0728","0.6375","0.23214287","-273.8979","-112.93057","0.0"
"100306","0","965.4324","1020.1441","0.6375","0.23214287","-484.7286","-157.16501","0.0"
"100323","0","942.8317","1013.7426","0.6375","0.23214287","-912.6499","-248.43079","0.0"
"100340","0","892.15796","999.19495","0.6375","0.23214287","-2232.517","-605.89417","0.0"
"100356","0","832.864","983.68","0.6375","0.23214287","-3798.157","-1027.9406","0.0"
"100365","0","802.8871","977.19714","0.6375","0.23214287","-4425.7417","-1150.313","0.0"
"100389","0","724.83875","960.7873","0.6375","0.23214287","-4414.849","-999.0479","0.0"
"100400","0","690.8028","956.59155","0.6375","0.23214287","-4036.756","-760.1373","0.0"
"100423","0","611.926","948.10565","0.6375","0.23214287","-3382.1396","-280.93634","0.0"
"100432","0","572.3936","944.1051","0.6375","0.23214287","-3430.005","-187.1872","0.0"
"100456","0","488.40796","933.068","0.6375","0.23214287","-3728.3447","-279.608","0.0"
"100472","0","429.7922","924.9654","0.6375","0.23214287","-3805.8499","-475.79178","0.0"
"100482","0","399.62238","919.8314","0.6375","0.23214287","-3595.574","-532.2915","0.0"
"100505","0","322.30084","909.1105","0.6375","0.23214287","-3169.2395","-533.49866","0.0"
"100516","0","290.51132","904.8493","0.6375","0.23214287","-3075.1575","-490.55893","0.0"
"100538","0","227.0806","895.9601","0.6375","0.23214287","-2712.52","-366.4612","0.0"
"100549","0","203.09946","893.4555","0.6375","0.23214287","-2547.8596","-319.96863","0.0"
"100572","0","157.4719","888.05896","0.6375","0.23214287","-1927.0514","-199.74315","0.0"
"100582","0","143.02974","886.3366","0.6375","0.23214287","-1534.1191","-157.90787","0.0"
"100605","0","116.77969","882.53107","0.6375","0.23214287","-832.0405","-96.09875","0.0"
"100616","0","107.47747","881.2462","0.6375","0.23214287","-577.23236","-84.05998","0.0"
"100638","0","95.558914","878.51965","0.6375","0.23214287","-206.35693","-80.71866","0.0"
"100649","0","92.61712","877.30853","0.6375","0.23214287","-83.172356","-78.19827","0.0"
"100652","09999","92.0","877.0","0.6375","0.23214287","0.0","0.0","0.0"
"100658","09999","90.0","877.0","0.6375","0.23214287","0.0","0.0","0.0"
"100671","0","87.56606","876.0","0.6375","0.23214287","72.13106","-58.57537","0.0"
"100677","09999","87.0","876.0","0.6375","0.23214287","0.0","0.0","0.0"
"100683","099999","86.28329","876.0","0.6375","0.23214287","129.6685","-29.176823","0.0"
"100686","09999","86.0","876.0","0.6375","0.23214287","0.0","0.0","0.0"
"100693","09999","85.0","876.0","0.6375","0.23214287","0.0","0.0","0.0"
"100705","0","83.761375","876.0","0.6375","0.23214287","69.05366","27.941599","0.0"
"100735","09999","85.0","876.0","0.6375","0.23214287","0.0","0.0","0.0"
"100755","0","88.413376","876.0","0.6375","0.23214287","185.18292","14.551628","0.0"
"100766","0","92.16786","876.7226","0.6375","0.23214287","285.27615","13.334262","0.0"
"100788","0","99.43516","878.35876","0.6375","0.23214287","424.2911","84.41682","0.0"
"100799","0","105.769684","879.7539","0.6375","0.23214287","506.597","111.47956","0.0"
"100821","0","124.21112","881.5176","0.6375","0.23214287","810.5516","121.48814","0.0"
"100833","0","146.15727","882.0","0.6375","0.23214287","1192.5411","108.67686","0.0"
"100855","0","196.45755","879.09064","0.6375","0.23214287","2401.0134","-51.694607","0.0"
"100866","0","231.4725","876.50183","0.6375","0.23214287","2998.704","-166.0401","0.0"
"100888","0","312.02103","868.2572","0.6375","0.23214287","4196.545","-421.8642","0.0"
"100900","0","354.87494","862.77026","0.6375","0.23214287","4464.0034","-532.6789","0.0"
"100922","0","433.75244","851.9594","0.6375","0.23214287","4351.018","-638.1295","0.0"
"100932","0","481.34955","845.978","0.6375","0.23214287","4330.336","-635.1939","0.0"
"100954","0","567.79803","838.519","0.6375","0.23214287","4052.8247","-506.45065","0.0"
"100966","0","610.2535","836.21124","0.6375","0.23214287","4072.4834","-341.99808","0.0"
"100987","0","690.1832","832.68787","0.6375","0.23214287","3752.9988","-96.576126","0.0"
"101000","0","726.96967","831.0","0.6375","0.23214287","3640.1282","-36.9543","0.0"
"101020","0","801.5","828.5","0.6375","0.23214287","3198.944","-9.364566","0.0"
"101033","0","835.47144","827.0","0.6375","0.23214287","2991.1545","-56.01135","0.0"
"101054","0","891.16675","823.51587","0.6375","0.23214287","2636.7585","-119.99839","0.0"
"101065","0","916.19226","822.113","0.6375","0.23214287","2283.4973","-132.20299","0.0"
"101087","0","947.3589","818.0217","0.6375","0.23214287","1414.7014","-174.98334","0.0"
"101099","0","961.4623","816.17084","0.6375","0.23214287","906.7096","-182.6903","0.0"
"101121","0","981.0501","812.41425","0.6375","0.23214287","420.37915","-184.79866","0.0"
"101132","0","987.48566","811.1286","0.6375","0.23214287","298.582","-162.23062","0.0"
"101153","0","994.0418","808.47906","0.625","0.23214287","44.421967","-122.3069","0.0"
"101166","099999","995.83954","807.16046","0.625","0.23214287","-82.12782","-101.263535","0.0"
"101167","09999","996.0","807.0","0.625","0.23214287","0.0","0.0","0.0"
"101187","099999","998.4631","804.5369","0.625","0.23214287","-186.89655","-101.47315","0.0"
