"097137","1","-0.890","-0.467","0.019"
"097142","2","0.067","-0.033","-0.292"
"097142","1","-0.882","-0.467","0.075"
"097149","1","-0.876","-0.414","0.079"
"097152","2","0.007","-0.007","-0.255"
"097153","1","-0.899","-0.387","0.144"
"097157","2","-0.028","-0.002","-0.238"
"097158","1","-0.916","-0.387","0.241"
"097162","2","-0.065","-0.000","-0.218"
"097162","1","-0.914","-0.452","0.275"
"097166","2","-0.103","-0.002","-0.196"
"097167","1","-0.928","-0.500","0.246"
"097171","2","-0.137","-0.004","-0.175"
"097178","1","-0.931","-0.512","0.137"
"097179","2","-0.152","-0.005","-0.154"
"097181","2","-0.152","-0.006","-0.137"
"097182","1","-0.924","-0.584","0.104"
"097186","2","-0.141","-0.008","-0.120"
"097187","1","-0.900","-0.705","0.041"
"097191","1","-0.855","-0.798","-0.058"
"097192","2","-0.119","-0.005","-0.105"
"097196","2","-0.075","-0.002","-0.097"
"097197","1","-0.822","-0.848","-0.140"
"097204","1","-0.755","-0.849","-0.151"
"097207","2","0.025","-0.008","-0.084"
"097207","1","-0.706","-0.817","-0.155"
"097211","2","0.062","-0.011","-0.075"
"097212","1","-0.644","-0.750","-0.175"
"097216","2","0.089","-0.013","-0.072"
"097217","1","-0.569","-0.630","-0.209"
"097221","2","0.107","-0.010","-0.065"
"097222","1","-0.527","-0.482","-0.226"
"097226","1","-0.494","-0.316","-0.218"
"097232","2","0.093","-0.003","-0.042"
"097233","1","-0.463","-0.188","-0.161"
"097236","2","0.066","-0.001","-0.026"
"097236","1","-0.454","-0.105","-0.118"
"097241","2","0.033","-0.003","-0.010"
"097241","1","-0.441","-0.075","-0.134"
"097245","2","-0.002","-0.006","0.000"
"097246","1","-0.425","-0.038","-0.153"
"097250","2","-0.034","-0.013","0.010"
"097251","1","-0.413","-0.007","-0.205"
"097258","1","-0.414","-0.003","-0.274"
"097261","2","-0.078","-0.023","0.035"
"097262","1","-0.415","-0.040","-0.274"
"097265","2","-0.094","-0.030","0.048"
"097266","1","-0.429","-0.086","-0.231"
"097270","2","-0.103","-0.037","0.059"
"097271","1","-0.450","-0.123","-0.210"
"097275","2","-0.112","-0.039","0.067"
"097276","1","-0.463","-0.131","-0.213"
"097280","2","-0.114","-0.046","0.077"
"097286","2","-0.111","-0.050","0.083"
"097287","1","-0.521","-0.192","-0.202"
"097290","2","-0.109","-0.053","0.087"
"097291","1","-0.517","-0.191","-0.194"
"097295","2","-0.106","-0.057","0.091"
"097296","1","-0.505","-0.234","-0.207"
"097300","2","-0.101","-0.061","0.093"
"097300","1","-0.502","-0.240","-0.179"
"097305","2","-0.091","-0.063","0.097"
"097305","1","-0.492","-0.242","-0.169"
"097312","1","-0.488","-0.250","-0.154"
"097315","2","-0.076","-0.061","0.106"
"097316","1","-0.464","-0.237","-0.136"
"097320","2","-0.066","-0.057","0.111"
"097320","1","-0.496","-0.223","-0.176"
"097324","2","-0.058","-0.052","0.116"
"097325","1","-0.491","-0.226","-0.182"
"097329","2","-0.048","-0.045","0.121"
"097330","1","-0.473","-0.176","-0.213"
"097335","2","-0.047","-0.041","0.126"
"097340","2","-0.048","-0.040","0.133"
"097344","2","-0.048","-0.038","0.141"
"097345","1","-0.470","-0.132","0.008"
"097349","2","-0.047","-0.039","0.145"
"097350","1","-0.462","-0.058","0.028"
"097354","2","-0.052","-0.032","0.148"
"097354","1","-0.456","-0.047","-0.024"
"097359","2","-0.062","-0.024","0.151"
"097359","1","-0.465","-0.008","-0.051"
"097364","2","-0.074","-0.015","0.149"
"097370","2","-0.089","-0.004","0.147"
"097370","1","-0.591","-0.111","-0.156"
"097373","2","-0.102","0.003","0.148"
"097374","1","-0.675","-0.173","-0.147"
"097378","2","-0.107","0.003","0.146"
"097379","1","-0.749","-0.242","-0.052"
"097383","2","-0.118","0.000","0.144"
"097384","1","-0.786","-0.264","0.042"
"097388","2","-0.123","-0.003","0.144"
"097389","1","-0.801","-0.249","-0.012"
"097395","1","-0.803","-0.305","-0.159"
"097398","2","-0.138","-0.014","0.159"
"097399","1","-0.808","-0.432","-0.267"
"097403","2","-0.165","-0.013","0.185"
"097404","1","-0.773","-0.598","-0.178"
"097408","2","-0.189","-0.020","0.211"
"097409","1","-0.728","-0.743","0.043"
"097413","2","-0.203","-0.029","0.229"
"097413","1","-0.691","-0.849","0.174"
"097418","2","-0.208","-0.031","0.238"
"097426","2","-0.201","-0.030","0.251"
"097426","1","-0.496","-0.861","0.113"
"097438","2","-0.156","-0.004","0.318"
"097439","1","-0.398","-0.672","0.074"
"097446","2","-0.139","0.005","0.333"
"097446","1","-0.419","-0.629","0.001"
"097448","2","-0.129","0.011","0.341"
"097449","1","-0.486","-0.590","-0.094"
"097452","2","-0.129","0.012","0.351"
"097453","1","-0.544","-0.510","-0.225"
"097460","1","-0.594","-0.419","-0.348"
"097463","2","-0.144","0.006","0.388"
"097464","1","-0.663","-0.355","-0.429"
"097467","2","-0.162","-0.000","0.401"
"097468","1","-0.722","-0.303","-0.476"
"097472","2","-0.182","-0.014","0.412"
"097473","1","-0.760","-0.242","-0.448"
"097477","2","-0.205","-0.035","0.422"
"097478","1","-0.771","-0.191","-0.394"
"097482","2","-0.226","-0.060","0.435"
"097488","2","-0.244","-0.085","0.448"
"097489","1","-0.694","-0.066","-0.302"
"097492","2","-0.248","-0.106","0.459"
"097493","1","-0.608","-0.114","-0.210"
"097497","2","-0.246","-0.128","0.469"
"097498","1","-0.530","-0.175","-0.149"
"097502","2","-0.237","-0.141","0.475"
"097502","1","-0.427","-0.169","-0.210"
"097507","2","-0.206","-0.144","0.479"
"097507","1","-0.356","-0.179","-0.354"
"097514","1","-0.306","-0.242","-0.415"
"097517","2","-0.131","-0.151","0.482"
"097518","1","-0.270","-0.270","-0.413"
"097522","1","-0.253","-0.222","-0.434"
"097523","2","-0.099","-0.153","0.484"
"097526","2","-0.072","-0.157","0.481"
"097527","1","-0.233","-0.088","-0.407"
"097531","2","-0.049","-0.165","0.473"
"097532","1","-0.195","0.053","-0.284"
"097536","2","-0.043","-0.170","0.461"
"097542","2","-0.054","-0.173","0.455"
"097543","1","-0.026","0.286","0.074"
"097546","2","-0.072","-0.170","0.447"
"097547","1","0.083","0.379","0.242"
"097551","1","0.194","0.431","0.433"
"097552","2","-0.087","-0.165","0.438"
"097556","2","-0.098","-0.153","0.426"
"097557","1","0.318","0.446","0.468"
"097561","2","-0.109","-0.140","0.414"
"097562","1","0.464","0.483","0.511"
"097568","1","0.574","0.472","0.533"
"097571","2","-0.106","-0.109","0.392"
"097572","1","0.648","0.458","0.595"
"097576","2","-0.102","-0.093","0.381"
"097576","1","0.707","0.450","0.654"
"097580","2","-0.098","-0.075","0.370"
"097585","1","0.762","0.489","0.642"
"097586","2","-0.089","-0.061","0.352"
"097591","1","0.793","0.546","0.637"
"097592","2","-0.079","-0.047","0.331"
"097598","2","-0.072","-0.036","0.314"
"097603","2","-0.073","-0.024","0.297"
"097604","1","0.904","0.645","0.731"
"097606","2","-0.073","-0.013","0.281"
"097606","1","0.954","0.655","0.722"
"097610","2","-0.072","-0.002","0.263"
"097611","1","0.971","0.653","0.696"
"097615","2","-0.073","0.012","0.245"
"097616","1","1.040","0.669","0.667"
"097620","2","-0.065","0.026","0.232"
"097626","2","-0.058","0.040","0.213"
"097627","1","1.118","0.589","0.313"
"097630","2","-0.046","0.050","0.198"
"097631","1","1.075","0.594","0.137"
"097635","2","-0.030","0.058","0.183"
"097636","1","1.053","0.651","0.081"
"097640","2","-0.016","0.058","0.171"
"097640","1","1.019","0.691","0.084"
"097645","2","-0.015","0.048","0.163"
"097645","1","0.987","0.700","0.176"
"097652","1","0.967","0.769","0.267"
"097655","2","-0.036","0.019","0.146"
"097656","1","0.986","0.827","0.339"
"097660","2","-0.043","0.006","0.133"
"097661","1","1.031","0.811","0.376"
"097665","2","-0.045","0.001","0.122"
"097666","1","1.070","0.728","0.412"
"097669","2","-0.045","-0.005","0.112"
"097670","1","1.109","0.640","0.399"
"097674","2","-0.037","-0.004","0.095"
"097681","1","1.181","0.535","0.257"
"097682","2","-0.020","0.002","0.086"
"097684","2","-0.006","0.007","0.080"
"097685","1","1.184","0.526","0.238"
"097689","2","0.001","0.013","0.078"
"097690","1","1.162","0.501","0.223"
"097694","2","0.002","0.017","0.076"
"097695","1","1.106","0.472","0.192"
"097699","2","-0.009","0.024","0.075"
"097700","1","0.995","0.477","0.192"
"097707","1","0.873","0.468","0.224"
"097709","2","-0.026","0.020","0.073"
"097710","1","0.759","0.437","0.259"
"097714","2","-0.029","0.015","0.067"
"097715","1","0.669","0.405","0.234"
"097719","2","-0.022","0.006","0.057"
"097719","1","0.637","0.382","0.180"
"097724","2","-0.007","-0.006","0.045"
"097724","1","0.620","0.364","0.131"
"097728","2","0.011","-0.016","0.035"
"097734","2","0.030","-0.025","0.028"
"097735","1","0.622","0.380","0.075"
"097739","2","0.046","-0.028","0.020"
"097739","1","0.633","0.419","0.042"
"097744","2","0.058","-0.023","0.012"
"097744","1","0.623","0.473","0.026"
"097748","2","0.059","-0.018","0.005"
"097749","1","0.586","0.520","0.040"
"097754","1","0.546","0.532","0.074"
"097755","2","0.050","-0.012","0.001"
"097762","1","0.473","0.524","0.084"
"097766","1","0.418","0.487","0.046"
"097770","2","-0.016","-0.025","-0.009"
"097772","1","0.325","0.391","0.019"
"097776","2","-0.026","-0.038","-0.012"
"097777","1","0.267","0.298","-0.050"
"097779","2","-0.025","-0.054","-0.017"
"097779","1","0.221","0.236","-0.022"
"097784","2","-0.012","-0.069","-0.023"
"097784","1","0.221","0.213","-0.039"
"097792","1","0.255","0.139","0.019"
"097795","2","0.024","-0.093","-0.033"
"097796","1","0.299","0.085","0.020"
"097798","2","0.043","-0.100","-0.037"
"097799","1","0.373","0.008","0.009"
"097803","2","0.059","-0.099","-0.044"
"097804","1","0.422","-0.053","0.002"
"097808","2","0.076","-0.095","-0.049"
"097809","1","0.472","-0.056","-0.028"
"097813","2","0.097","-0.086","-0.059"
"097819","2","0.118","-0.075","-0.064"
"097820","1","0.430","0.045","-0.051"
"097822","2","0.131","-0.064","-0.070"
"097828","1","0.375","0.118","0.026"
"097828","2","0.140","-0.056","-0.071"
"097833","2","0.137","-0.055","-0.074"
"097833","1","0.338","0.182","0.123"
"097838","2","0.126","-0.055","-0.076"
"097838","1","0.263","0.229","0.107"
"097843","2","0.114","-0.060","-0.079"
"097850","2","0.102","-0.063","-0.082"
"097851","1","0.203","0.275","0.016"
"097852","2","0.094","-0.070","-0.086"
"097853","1","0.181","0.281","-0.052"
"097857","2","0.088","-0.076","-0.086"
"097858","1","0.170","0.263","-0.082"
"097862","2","0.086","-0.084","-0.090"
"097863","1","0.203","0.227","-0.039"
"097867","2","0.090","-0.093","-0.095"
"097868","1","0.252","0.174","-0.011"
"097875","1","0.280","0.169","-0.051"
"097878","1","0.351","0.206","-0.134"
"097879","2","0.109","-0.100","-0.110"
"097882","2","0.118","-0.103","-0.117"
"097883","1","0.438","0.277","-0.150"
"097887","1","0.505","0.316","-0.093"
"097888","2","0.124","-0.108","-0.125"
"097892","2","0.127","-0.109","-0.129"
"097892","1","0.542","0.353","-0.074"
"097897","2","0.127","-0.109","-0.136"
"097903","2","0.125","-0.109","-0.143"
"097904","1","0.617","0.440","-0.069"
"097907","2","0.118","-0.112","-0.151"
"097907","1","0.665","0.443","-0.100"
"097911","2","0.118","-0.117","-0.161"
"097912","1","0.706","0.476","-0.193"
"097916","2","0.122","-0.119","-0.175"
"097917","1","0.760","0.532","-0.189"
"097921","2","0.124","-0.125","-0.188"
"097922","1","0.843","0.638","-0.022"
"097931","1","0.931","0.769","0.102"
"097933","2","0.117","-0.135","-0.216"
"097933","1","0.990","0.849","0.144"
"097936","2","0.118","-0.135","-0.234"
"097937","1","1.025","0.839","0.202"
"097941","2","0.118","-0.129","-0.251"
"097942","1","1.052","0.790","0.206"
"097946","2","0.120","-0.126","-0.275"
"097946","1","1.068","0.752","-0.007"
"097957","2","0.149","-0.112","-0.327"
"097958","1","1.036","0.735","-0.007"
"097961","2","0.164","-0.106","-0.348"
"097967","1","0.977","0.698","-0.004"
"097967","2","0.170","-0.106","-0.361"
"097971","2","0.169","-0.102","-0.371"
"097971","1","0.899","0.689","0.003"
"097977","2","0.157","-0.104","-0.380"
"097977","1","0.817","0.674","0.010"
"097980","2","0.141","-0.106","-0.390"
"097981","1","0.728","0.656","0.004"
"097987","1","0.652","0.588","0.063"
"097991","2","0.094","-0.118","-0.406"
"097991","1","0.580","0.492","0.061"
"097996","2","0.067","-0.124","-0.407"
"097996","1","0.533","0.406","0.028"
"098000","2","0.042","-0.128","-0.401"
"098001","1","0.486","0.268","0.016"
"098005","2","0.025","-0.135","-0.393"
"098006","1","0.401","0.122","0.014"
"098010","2","0.019","-0.146","-0.387"
"098016","2","0.022","-0.151","-0.377"
"098017","1","0.279","-0.138","-0.100"
"098020","2","0.037","-0.155","-0.368"
"098020","1","0.230","-0.242","-0.186"
"098025","1","0.154","-0.292","-0.291"
"098026","2","0.065","-0.158","-0.362"
"098031","1","0.015","-0.312","-0.386"
"098032","2","0.099","-0.162","-0.354"
"098035","2","0.138","-0.162","-0.349"
"098039","1","-0.095","-0.394","-0.405"
"098044","2","0.168","-0.167","-0.342"
"098049","2","0.191","-0.173","-0.338"
"098051","1","-0.514","-0.377","-0.309"
"098054","2","0.201","-0.180","-0.338"
"098054","2","0.207","-0.190","-0.343"
"098056","1","-0.708","-0.346","-0.271"
"098060","2","0.207","-0.198","-0.349"
"098060","1","-0.800","-0.330","-0.196"
"098064","2","0.199","-0.209","-0.352"
"098069","1","-0.846","-0.299","-0.164"
"098075","2","0.148","-0.222","-0.343"
"098078","1","-0.909","-0.291","-0.177"
"098079","2","0.117","-0.227","-0.344"
"098080","1","-0.957","-0.308","-0.221"
"098084","2","0.087","-0.228","-0.339"
"098084","1","-1.006","-0.359","-0.241"
"098089","2","0.061","-0.225","-0.332"
"098093","1","-1.033","-0.392","-0.252"
"098094","1","-1.051","-0.468","-0.238"
"098095","2","0.042","-0.220","-0.324"
"098099","1","-1.076","-0.635","-0.242"
"098104","2","0.025","-0.199","-0.312"
"098105","1","-1.111","-0.772","-0.304"
"098109","2","0.028","-0.189","-0.301"
"098109","1","-1.177","-0.876","-0.381"
"098113","2","0.034","-0.180","-0.287"
"098114","1","-1.218","-0.999","-0.385"
"098118","2","0.038","-0.176","-0.267"
"098119","1","-1.262","-1.086","-0.271"
"098123","2","0.032","-0.180","-0.248"
"098129","2","0.020","-0.185","-0.226"
"098129","1","-1.354","-1.151","-0.006"
"098133","2","0.010","-0.189","-0.201"
"098134","1","-1.333","-1.137","-0.033"
"098138","2","0.002","-0.193","-0.177"
"098139","1","-1.335","-1.125","-0.051"
"098143","2","0.001","-0.201","-0.157"
"098144","1","-1.314","-1.121","0.042"
"098148","2","0.006","-0.211","-0.137"
"098149","1","-1.272","-1.174","0.221"
"098153","1","-1.173","-1.227","0.341"
"098158","2","0.057","-0.224","-0.103"
"098162","1","-1.011","-1.036","0.346"
"098164","2","0.108","-0.220","-0.094"
"098164","1","-0.844","-1.036","0.346"
"098168","2","0.164","-0.208","-0.087"
"098168","1","-0.694","-0.906","0.344"
"098173","2","0.205","-0.182","-0.077"
"098176","1","-0.578","-0.793","0.387"
"098178","2","0.228","-0.150","-0.069"
"098183","2","0.238","-0.114","-0.065"
"098186","1","-0.513","-0.403","0.388"
"098188","2","0.233","-0.078","-0.068"
"098189","1","-0.536","-0.143","0.416"
"098192","2","0.216","-0.046","-0.071"
"098193","1","-0.573","0.098","0.495"
"098197","2","0.178","-0.019","-0.075"
"098198","1","-0.637","0.291","0.506"
"098203","1","-0.737","0.429","0.468"
"098204","2","0.124","0.002","-0.078"
"098208","1","-0.804","0.496","0.410"
"098212","2","-0.003","0.026","-0.086"
"098213","1","-0.808","0.510","0.342"
"098217","2","-0.056","0.034","-0.087"
"098218","1","-0.806","0.466","0.295"
"098222","2","-0.105","0.036","-0.088"
"098223","1","-0.763","0.355","0.235"
"098227","2","-0.145","0.037","-0.087"
"098228","1","-0.691","0.199","0.141"
"098232","2","-0.175","0.035","-0.084"
"098238","2","-0.190","0.034","-0.079"
"098239","1","-0.578","-0.149","-0.006"
"098242","2","-0.189","0.031","-0.073"
"098242","1","-0.498","-0.297","-0.096"
"098247","2","-0.178","0.029","-0.061"
"098247","1","-0.422","-0.408","-0.174"
"098252","2","-0.151","0.028","-0.046"
"098252","1","-0.321","-0.487","-0.219"
"098257","2","-0.114","0.026","-0.034"
"098257","1","-0.260","-0.570","-0.200"
"098262","1","-0.233","-0.624","-0.135"
"098267","2","-0.051","0.019","0.008"
"098268","1","-0.215","-0.618","-0.049"
"098271","2","-0.031","0.013","0.027"
"098272","1","-0.176","-0.575","0.013"
"098276","2","-0.010","0.007","0.045"
"098277","1","-0.145","-0.490","0.024"
"098281","2","-0.000","0.004","0.062"
"098282","1","-0.067","-0.417","0.017"
"098286","2","0.002","0.005","0.078"
"098292","2","0.002","0.005","0.094"
"098293","1","-0.024","-0.259","-0.011"
"098296","2","-0.011","0.003","0.114"
"098297","1","-0.010","-0.157","0.065"
"098301","2","-0.027","0.001","0.130"
"098306","2","-0.040","-0.002","0.141"
"098307","1","0.004","-0.098","0.132"
"098312","1","0.042","-0.067","0.038"
"098313","2","-0.059","-0.002","0.149"
"098316","2","-0.072","0.000","0.155"
"098323","2","-0.093","0.002","0.160"
"098324","1","-0.012","0.026","-0.229"
"098326","2","-0.110","0.004","0.168"
"098326","1","-0.072","0.082","-0.324"
"098331","2","-0.124","0.004","0.176"
"098331","1","-0.184","0.085","-0.362"
"098336","2","-0.136","-0.000","0.183"
"098336","1","-0.280","0.033","-0.368"
"098340","2","-0.145","-0.006","0.191"
"098341","1","-0.350","-0.031","-0.294"
"098348","1","-0.400","-0.092","-0.207"
"098351","2","-0.149","-0.041","0.194"
"098353","1","-0.442","-0.120","-0.147"
"098355","2","-0.153","-0.059","0.194"
"098356","1","-0.426","-0.161","-0.094"
"098360","2","-0.152","-0.073","0.199"
"098361","1","-0.375","-0.189","-0.073"
"098365","2","-0.151","-0.079","0.203"
"098366","1","-0.322","-0.229","-0.074"
"098370","2","-0.157","-0.079","0.207"
"098375","2","-0.169","-0.068","0.216"
"098376","1","-0.238","-0.284","-0.010"
"098380","2","-0.182","-0.055","0.227"
"098381","1","-0.248","-0.243","0.064"
"098385","2","-0.192","-0.040","0.238"
"098386","1","-0.255","-0.181","0.161"
"098390","2","-0.197","-0.026","0.247"
"098391","1","-0.301","-0.155","0.292"
"098395","2","-0.210","-0.010","0.259"
"098396","1","-0.365","-0.157","0.449"
"098400","1","-0.430","-0.163","0.584"
"098405","2","-0.237","0.004","0.281"
"098407","1","-0.550","-0.147","0.498"
"098410","2","-0.235","0.011","0.286"
"098410","1","-0.715","-0.173","0.078"
"098414","2","-0.212","0.017","0.297"
"098415","1","-0.894","-0.269","-0.345"
"098421","2","-0.184","0.014","0.307"
"098422","1","-1.058","-0.375","-0.593"
"098425","2","-0.154","0.006","0.321"
"098429","2","-0.128","-0.009","0.331"
"098434","1","-1.225","-0.582","-0.692"
"098435","2","-0.120","-0.031","0.347"
"098439","2","-0.124","-0.054","0.360"
"098440","1","-1.209","-0.672","-0.624"
"098444","2","-0.124","-0.079","0.368"
"098445","1","-1.126","-0.660","-0.658"
"098449","2","-0.112","-0.096","0.373"
"098450","1","-1.006","-0.550","-0.705"
"098454","2","-0.102","-0.110","0.374"
"098459","2","-0.107","-0.114","0.382"
"098465","1","-0.748","-0.280","-0.746"
"098466","2","-0.118","-0.122","0.403"
"098469","2","-0.119","-0.126","0.421"
"098474","1","-0.633","-0.298","-0.511"
"098475","2","-0.112","-0.136","0.421"
"098479","2","-0.106","-0.143","0.421"
"098480","1","-0.569","-0.389","-0.242"
"098484","2","-0.088","-0.151","0.418"
"098484","1","-0.460","-0.373","-0.035"
"098489","1","-0.323","-0.270","0.121"
"098494","2","-0.018","-0.154","0.387"
"098496","1","-0.137","-0.081","0.281"
"098498","2","0.005","-0.152","0.364"
"098499","1","0.025","0.063","0.483"
"098503","2","0.004","-0.145","0.348"
"098504","1","0.182","0.155","0.690"
"098508","2","-0.013","-0.141","0.345"
"098509","1","0.345","0.233","0.863"
"098513","2","-0.032","-0.127","0.335"
"098518","2","-0.039","-0.108","0.316"
"098521","1","0.687","0.331","0.834"
"098523","1","0.789","0.332","0.700"
"098524","2","-0.043","-0.082","0.297"
"098530","2","-0.044","-0.057","0.280"
"098531","1","0.880","0.293","0.750"
"098534","2","-0.044","-0.035","0.269"
"098535","1","0.904","0.237","0.909"
"098538","2","-0.031","-0.016","0.257"
"098539","1","0.977","0.291","0.960"
"098548","2","-0.005","0.019","0.217"
"098549","1","1.079","0.384","0.891"
"098553","2","0.000","0.032","0.196"
"098553","1","1.134","0.523","0.794"
"098557","2","-0.009","0.047","0.182"
"098558","1","1.137","0.664","0.693"
"098562","2","-0.024","0.063","0.168"
"098563","1","1.156","0.756","0.591"
"098567","2","-0.042","0.079","0.157"
"098568","1","1.142","0.822","0.385"
"098573","1","1.103","0.833","0.252"
"098578","2","-0.075","0.097","0.147"
"098582","1","1.034","0.759","0.279"
"098583","2","-0.092","0.096","0.147"
"098583","1","1.015","0.672","0.279"
"098587","2","-0.110","0.088","0.146"
"098587","1","0.978","0.621","0.286"
"098592","2","-0.118","0.077","0.137"
"098593","1","0.954","0.602","0.178"
"098597","2","-0.129","0.067","0.135"
"098603","2","-0.138","0.058","0.139"
"098606","1","0.949","0.553","0.165"
"098607","2","-0.139","0.049","0.142"
"098608","1","0.943","0.553","0.165"
"098612","2","-0.135","0.042","0.136"
"098612","1","0.896","0.511","0.087"
"098617","2","-0.122","0.037","0.128"
"098621","1","0.879","0.468","-0.087"
"098622","1","0.835","0.426","-0.229"
"098623","2","-0.107","0.034","0.125"
"098627","1","0.760","0.323","-0.266"
"098632","2","-0.064","0.021","0.128"
"098633","1","0.684","0.212","-0.285"
"098637","2","-0.037","0.010","0.119"
"098638","1","0.612","0.189","-0.315"
"098642","2","-0.009","-0.002","0.110"
"098642","1","0.551","0.210","-0.368"
"098646","1","0.503","0.263","-0.375"
"098647","2","0.009","-0.013","0.106"
"098651","1","0.480","0.325","-0.286"
"098656","2","0.011","-0.048","0.113"
"098659","1","0.444","0.375","-0.176"
"098661","1","0.424","0.380","-0.104"
"098662","2","0.004","-0.062","0.112"
"098666","1","0.448","0.312","-0.104"
"098667","2","-0.008","-0.076","0.105"
"098671","1","0.528","0.238","-0.099"
"098672","2","-0.015","-0.086","0.097"
"098676","1","0.598","0.228","-0.061"
"098677","2","-0.009","-0.095","0.091"
"098684","2","0.012","-0.099","0.085"
"098689","1","0.698","0.297","0.037"
"098691","2","0.040","-0.100","0.076"
"098692","2","0.068","-0.091","0.068"
"098693","1","0.743","0.287","0.108"
"098696","2","0.084","-0.079","0.060"
"098697","1","0.715","0.269","0.145"
"098709","2","0.099","-0.057","0.034"
"098711","1","0.588","0.357","0.256"
"098712","2","0.105","-0.046","0.018"
"098717","2","0.107","-0.038","0.003"
"098721","1","0.582","0.432","0.312"
"098722","2","0.107","-0.028","-0.011"
"098725","2","0.110","-0.017","-0.023"
"098726","1","0.573","0.415","0.271"
"098730","2","0.108","-0.004","-0.035"
"098731","1","0.538","0.376","0.246"
"098735","2","0.103","0.005","-0.043"
"098736","1","0.471","0.325","0.230"
"098740","2","0.098","0.017","-0.050"
"098747","2","0.094","0.027","-0.058"
"098748","1","0.364","0.333","0.151"
"098750","2","0.089","0.034","-0.068"
"098751","1","0.296","0.346","0.108"
"098755","2","0.084","0.034","-0.077"
"098756","1","0.210","0.367","0.094"
"098760","2","0.077","0.028","-0.086"
"098760","1","0.175","0.398","0.117"
"098765","2","0.067","0.013","-0.092"
"098765","1","0.168","0.383","0.178"
"098770","1","0.183","0.339","0.205"
"098775","2","0.061","-0.019","-0.108"
"098776","1","0.228","0.290","0.170"
"098779","2","0.072","-0.026","-0.122"
"098780","1","0.315","0.282","0.145"
"098784","2","0.086","-0.033","-0.134"
"098789","2","0.110","-0.037","-0.143"
"098790","1","0.384","0.301","0.178"
"098794","2","0.139","-0.035","-0.153"
"098795","1","0.487","0.285","0.177"
"098802","1","0.575","0.296","0.184"
"098806","2","0.206","-0.018","-0.185"
"098807","1","0.630","0.385","0.172"
"098809","2","0.234","-0.003","-0.198"
"098810","1","0.672","0.473","0.181"
"098814","2","0.247","0.010","-0.206"
"098814","1","0.692","0.514","0.192"
"098819","2","0.255","0.022","-0.215"
"098819","1","0.670","0.596","0.178"
"098824","2","0.260","0.029","-0.228"
"098830","2","0.262","0.032","-0.242"
"098831","1","0.552","0.713","0.219"
"098834","2","0.250","0.030","-0.253"
"098834","1","0.510","0.767","0.273"
"098839","2","0.228","0.027","-0.254"
"098839","1","0.494","0.819","0.314"
"098844","2","0.197","0.020","-0.255"
"098844","1","0.520","0.839","0.266"
"098848","2","0.164","0.012","-0.258"
"098849","1","0.553","0.835","0.244"
"098857","1","0.611","0.811","0.164"
"098862","2","0.109","0.005","-0.271"
"098862","1","0.682","0.779","0.044"
"098863","2","0.097","0.005","-0.277"
"098864","1","0.811","0.724","0.103"
"098868","2","0.081","0.006","-0.283"
"098869","1","0.953","0.682","0.303"
"098873","1","1.058","0.688","0.413"
"098874","2","0.070","0.010","-0.293"
"098878","2","0.075","0.020","-0.305"
"098885","2","0.083","0.041","-0.321"
"098886","1","1.207","0.704","0.430"
"098888","2","0.089","0.065","-0.331"
"098888","1","1.207","0.691","0.433"
"098893","2","0.092","0.087","-0.340"
"098893","1","1.176","0.636","0.363"
"098898","2","0.099","0.105","-0.349"
"098899","1","1.093","0.542","0.286"
"098903","2","0.121","0.117","-0.363"
