"747610","0","109.5605","1367.0","0.6375","0.25","189.85968","-117.91223","0.0"
"747615","09999","109.0","1367.0","0.6375","0.25","0.0","0.0","0.0"
"747624","09999","108.0","1367.0","0.6375","0.25","0.0","0.0","0.0"
"747627","0","107.586975","1367.0","0.6375","0.25","322.9769","-155.44995","0.0"
"747632","09999","107.0","1367.0","0.6375","0.25","0.0","0.0","0.0"
"747641","09999","106.0","1367.0","0.6375","0.25","0.0","0.0","0.0"
"747644","0","105.675285","1367.0","0.6375","0.25","293.91498","-124.205826","0.0"
"747665","09999","107.0","1366.0","0.6375","0.25","0.0","0.0","0.0"
"747677","0","110.76769","1364.5581","0.6375","0.25","282.67606","-88.080246","0.0"
"747693","0","120.40935","1362.1969","0.6375","0.25","473.42667","-127.82246","0.0"
"747710","0","137.5","1355.0","0.6375","0.25","938.83685","-308.47302","0.0"
"747726","0","196.21107","1320.15","0.6375","0.25","2427.7866","-1223.3265","0.0"
"747744","0","269.4517","1274.3655","0.6375","0.25","4265.969","-2517.8345","0.0"
"747761","0","368.13098","1212.1041","0.6375","0.25","6430.358","-4075.4385","0.0"
"747777","0","474.10175","1145.508","0.6375","0.25","7755.1924","-4969.539","0.0"
"747793","0","575.1198","1073.9102","0.6375","0.25","7600.2417","-5054.035","0.0"
"747810","0","672.0331","999.5088","0.6375","0.25","6902.904","-4993.5977","0.0"
"747826","0","754.9601","922.4199","0.6375","0.25","5973.779","-5046.159","0.0"
"747842","0","834.1699","845.61334","0.6375","0.25","4800.867","-4947.8823","0.0"
"747860","0","901.0021","781.41473","0.6375","0.25","3973.6882","-4580.319","0.0"
"747876","0","942.2293","738.08215","0.6375","0.25","2825.6697","-3422.9749","0.0"
"747892","0","977.72894","697.9814","0.6375","0.25","1715.9858","-2219.851","0.0"
"747910","0","993.2725","680.8791","0.625","0.25","573.3896","-934.9102","0.0"
"747927","099999","998.4391","672.2436","0.625","0.25","-387.31946","52.272472","0.0"
"747931","09999","999.0","670.0","0.625","0.25","0.0","0.0","0.0"
"747941","09999","998.0","666.0","0.625","0.25","0.0","0.0","0.0"
"747943","0","996.4975","663.7462","0.625","0.25","-837.8225","428.58328","0.0"
"747960","0","988.4519","655.3013","0.625","0.23214287","-1117.7964","358.99445","0.0"
"747977","0","976.26324","649.5329","0.625","0.23214287","-1311.7241","92.61888","0.0"
"747993","0","961.79694","649.91516","0.625","0.23214287","-1283.5898","-96.01662","0.0"
"748010","0","942.3189","658.3406","0.625","0.23214287","-1321.8578","270.82004","0.0"
"748026","0","896.71014","681.9131","0.625","0.23214287","-2004.1373","1081.8357","0.0"
"748043","0","804.00934","729.6612","0.625","0.23214287","-4356.7764","2511.0552","0.0"
"748059","0","707.6071","785.6332","0.65000004","0.23214287","-6409.805","3713.677","0.0"
"748075","0","589.4259","850.4228","0.65000004","0.23214287","-8381.111","4761.385","0.0"
"748092","0","475.10492","911.73706","0.65000004","0.23214287","-8888.318","4938.443","0.0"
"748109","0","372.40887","961.8222","0.65000004","0.23214287","-7943.781","4248.172","0.0"
"748125","0","286.93234","996.1546","0.65000004","0.23214287","-6360.6514","2915.689","0.0"
"748143","0","210.18214","1023.9503","0.65000004","0.23214287","-4760.011","1604.1324","0.0"
"748158","0","158.48077","1039.4341","0.65000004","0.23214287","-3242.2825","632.8345","0.0"
"748176","0","111.845535","1052.7694","0.65000004","0.23214287","-2126.5828","105.20691","0.0"
"748193","0","76.83089","1063.2404","0.65000004","0.23214287","-1415.9377","40.599716","0.0"
"748208","0","41.88946","1071.7075","0.58750004","0.25","-1112.4457","86.077415","0.0"
"748226","0","14.450113","1076.5071","0.5375","0.23214287","-1162.6008","128.93565","0.0"
"748242","0","6.997267","1077.0","0.38750002","0.23214287","-764.2097","18.568258","0.0"
"748246","09999","6.0","1077.0","0.3625","0.23214287","0.0","0.0","0.0"
"748255","09999","4.0","1077.0","0.3375","0.21428573","0.0","0.0","0.0"
"748258","0","3.1588144","1077.0","0.3375","0.21428573","-11.033166","-169.23138","0.0"
"748274","099999","-0.6882053","1077.0","0.32500002","0.21428573","469.33185","-239.68912","0.0"
"748297","09999","0.0","1076.0","0.3125","0.21428573","0.0","0.0","0.0"
"748305","09999","0.0","1075.0","0.3125","0.19642858","0.0","0.0","0.0"
"748309","099999","0.0","1074.5354","0.3125","0.19642858","379.6489","-135.24889","0.0"
"748312","09999","0.0","1074.0","0.3","0.19642858","0.0","0.0","0.0"
"748325","099999","0.0","1073.2642","0.3","0.19642858","165.0204","-112.65959","0.0"
"748329","09999","0.0","1073.0","0.3125","0.21428573","0.0","0.0","0.0"
"748338","09999","0.0","1072.0","0.38750002","0.21428573","0.0","0.0","0.0"
"748341","099999","0.0","1071.5945","0.38750002","0.21428573","102.51609","-123.18691","0.0"
"748346","09999","0.0","1071.0","0.38750002","0.21428573","0.0","0.0","0.0"
"748354","09999","1.0","1069.0","0.45000002","0.21428573","0.0","0.0","0.0"
"748358","0","3.4218032","1067.5469","0.45000002","0.21428573","91.03547","-176.5245","0.0"
"748375","0","38.137615","1042.1989","0.5625","0.21428573","943.47736","-736.32275","0.0"
"748392","0","96.85913","989.9127","0.6375","0.21428573","2971.7","-2430.386","0.0"
"748409","0","202.64589","913.87103","0.6375","0.21428573","5552.1216","-4347.4253","0.0"
"748425","0","316.845","833.7134","0.6375","0.21428573","8142.6255","-6044.6343","0.0"
"748441","0","447.28262","749.3978","0.6375","0.21428573","9508.166","-6538.5366","0.0"
"748457","0","586.3642","664.4441","0.6375","0.21428573","9920.195","-6199.194","0.0"
"748474","0","725.89685","571.1317","0.6375","0.21428573","9820.331","-5904.0996","0.0"
"748491","0","818.583","494.39905","0.6375","0.21428573","7957.3887","-5382.6973","0.0"
"748508","0","893.39453","402.74786","0.625","0.21428573","5617.2383","-5127.38","0.0"
"748511","0","909.0","373.0","0.625","0.21428573","4851.158","-5276.444","0.0"
"748521","099999","909.0","373.0","0.625","0.21428573","4851.158","-5276.444","0.0"
