"905815","1","-0.061","-0.014","-0.034"
"905820","2","-0.019","-0.142","-0.032"
"905821","1","-0.096","-0.032","-0.008"
"905831","1","-0.125","-0.039","-0.024"
"905832","2","-0.029","-0.145","-0.039"
"905832","1","-0.145","-0.039","-0.024"
"905835","2","-0.032","-0.145","-0.039"
"905836","1","-0.167","-0.079","-0.012"
"905840","2","-0.030","-0.142","-0.039"
"905841","1","-0.190","-0.131","0.027"
"905845","2","-0.028","-0.140","-0.039"
"905846","1","-0.203","-0.167","0.035"
"905849","2","-0.022","-0.136","-0.035"
"905854","2","-0.013","-0.133","-0.029"
"905855","1","-0.210","-0.193","0.074"
"905859","2","-0.005","-0.134","-0.026"
"905860","1","-0.204","-0.208","0.092"
"905864","2","0.000","-0.135","-0.022"
"905865","1","-0.184","-0.204","0.076"
"905869","2","0.008","-0.130","-0.017"
"905870","1","-0.164","-0.180","0.085"
"905874","2","0.010","-0.127","-0.013"
"905874","1","-0.179","-0.166","0.105"
"905880","2","0.014","-0.132","-0.008"
"905884","2","0.012","-0.132","-0.003"
"905885","1","-0.197","-0.149","0.173"
"905888","2","0.003","-0.130","0.003"
"905889","1","-0.184","-0.108","0.201"
"905894","2","-0.008","-0.136","0.009"
"905894","1","-0.188","-0.098","0.225"
"905898","2","-0.021","-0.138","0.016"
"905899","1","-0.182","-0.126","0.219"
"905903","1","-0.148","-0.142","0.148"
"905909","1","-0.143","-0.132","0.126"
"905910","2","-0.040","-0.134","0.016"
"905913","1","-0.167","-0.146","0.116"
"905914","2","-0.047","-0.129","0.024"
"905918","1","-0.220","-0.189","0.063"
"905919","2","-0.055","-0.121","0.029"
"905924","1","-0.224","-0.209","0.027"
"905924","2","-0.059","-0.110","0.032"
"905928","1","-0.201","-0.228","0.009"
"905928","2","-0.049","-0.100","0.037"
"905935","1","-0.160","-0.215","0.005"
"905938","2","-0.014","-0.071","0.049"
"905938","1","-0.159","-0.163","0.035"
"905943","1","-0.210","-0.119","0.100"
"905944","2","-0.001","-0.059","0.058"
"905948","1","-0.214","-0.085","0.167"
"905948","2","0.004","-0.054","0.066"
"905953","1","-0.201","-0.074","0.172"
"905954","2","0.006","-0.053","0.067"
"905958","2","0.006","-0.052","0.074"
"905962","2","0.004","-0.057","0.078"
"905968","2","0.005","-0.061","0.083"
"905968","1","-0.156","-0.077","0.176"
"905973","2","0.014","-0.068","0.089"
"905973","1","-0.162","-0.020","0.148"
"905977","2","0.020","-0.060","0.092"
"905978","1","-0.158","0.002","0.154"
"905983","2","0.020","-0.054","0.099"
"905983","1","-0.051","0.001","0.152"
"905988","1","-0.052","-0.058","0.171"
"905992","2","0.016","-0.060","0.115"
"905993","1","-0.083","-0.101","0.182"
"905997","1","-0.066","-0.063","0.160"
"905998","2","0.014","-0.060","0.112"
"906002","2","0.008","-0.062","0.110"
"906003","1","-0.091","-0.028","0.169"
"906007","1","-0.141","-0.015","0.184"
"906008","2","-0.011","-0.064","0.109"
"906012","1","-0.161","-0.029","0.206"
"906013","2","-0.032","-0.067","0.108"
"906018","2","-0.043","-0.067","0.110"
"906022","2","-0.053","-0.067","0.110"
"906023","1","-0.088","-0.026","0.190"
"906027","1","-0.093","-0.059","0.152"
"906028","2","-0.051","-0.062","0.111"
"906032","2","-0.038","-0.052","0.112"
"906033","1","-0.097","-0.093","0.111"
"906037","1","-0.068","-0.067","0.078"
"906037","2","-0.018","-0.041","0.116"
"906042","2","0.010","-0.030","0.120"
"906046","2","0.031","-0.015","0.125"
"906047","1","-0.019","0.013","0.053"
"906051","1","-0.017","0.065","0.058"
"906052","2","0.046","-0.001","0.126"
"906056","1","0.007","0.108","0.101"
"906057","2","0.053","0.006","0.128"
"906061","1","0.018","0.146","0.121"
"906062","2","0.051","0.006","0.131"
"906066","1","0.021","0.166","0.117"
"906067","2","0.042","0.008","0.132"
"906072","2","0.032","0.007","0.128"
"906076","2","0.027","0.003","0.125"
"906077","1","0.004","0.170","0.058"
"906081","2","0.024","0.000","0.123"
"906082","1","0.031","0.156","0.034"
"906086","2","0.024","-0.005","0.122"
"906086","1","0.037","0.132","0.015"
"906091","2","0.031","-0.009","0.121"
"906092","1","0.034","0.094","-0.005"
"906096","2","0.037","-0.017","0.119"
"906101","2","0.040","-0.024","0.117"
"906102","1","0.057","0.062","-0.017"
"906106","2","0.042","-0.030","0.118"
"906106","1","0.064","0.093","-0.016"
"906111","2","0.042","-0.043","0.116"
"906111","1","0.051","0.124","-0.011"
"906116","2","0.043","-0.051","0.112"
"906116","1","0.040","0.164","-0.030"
"906120","1","0.039","0.174","-0.006"
"906121","2","0.038","-0.057","0.106"
"906127","2","0.029","-0.063","0.103"
"906130","1","0.082","0.189","-0.091"
"906131","2","0.028","-0.069","0.098"
"906136","2","0.034","-0.069","0.094"
"906136","1","0.119","0.160","-0.135"
"906140","2","0.045","-0.068","0.094"
"906141","1","0.124","0.138","-0.157"
"906145","2","0.063","-0.066","0.093"
"906146","1","0.159","0.150","-0.191"
"906150","2","0.081","-0.065","0.091"
"906155","1","0.167","0.132","-0.204"
"906156","2","0.096","-0.066","0.086"
"906160","1","0.205","0.137","-0.204"
"906161","2","0.110","-0.066","0.085"
"906165","1","0.217","0.159","-0.169"
"906165","2","0.116","-0.067","0.082"
"906170","1","0.174","0.142","-0.146"
"906171","2","0.113","-0.074","0.082"
"906175","1","0.110","0.090","-0.076"
"906175","2","0.104","-0.087","0.078"
"906182","1","0.093","0.084","-0.059"
"906185","2","0.097","-0.112","0.070"
"906186","1","0.125","0.085","-0.077"
"906190","2","0.091","-0.125","0.070"
"906190","1","0.148","0.099","-0.035"
"906195","1","0.112","0.147","-0.020"
"906195","2","0.085","-0.139","0.065"
"906200","2","0.073","-0.153","0.056"
"906205","2","0.064","-0.163","0.050"
"906205","1","0.088","0.133","-0.041"
"906212","1","0.124","0.158","-0.081"
"906214","2","0.060","-0.179","0.036"
"906215","1","0.154","0.169","-0.082"
"906219","2","0.065","-0.187","0.029"
"906219","1","0.121","0.162","0.010"
"906224","2","0.081","-0.195","0.021"
"906224","1","0.141","0.136","0.036"
"906229","2","0.098","-0.201","0.013"
"906230","1","0.232","0.149","0.017"
"906234","2","0.116","-0.197","0.011"
"906239","2","0.125","-0.192","0.005"
"906239","1","0.295","0.252","-0.039"
"906244","2","0.137","-0.186","-0.007"
"906244","1","0.282","0.325","-0.109"
"906248","2","0.139","-0.175","-0.015"
"906250","1","0.307","0.400","-0.151"
"906254","1","0.469","0.434","-0.219"
"906254","2","0.141","-0.146","-0.027"
"906258","2","0.121","-0.089","-0.030"
"906259","1","0.712","0.482","-0.026"
"906266","2","0.079","-0.043","-0.035"
"906268","2","0.062","-0.016","-0.052"
"906269","1","0.535","0.704","0.354"
"906273","1","0.486","0.623","0.452"
"906274","2","0.054","0.033","-0.081"
"906278","2","0.056","0.083","-0.106"
"906279","1","0.510","0.613","0.661"
"906283","2","0.071","0.113","-0.128"
"906284","1","0.396","0.705","0.704"
"906288","1","0.334","0.734","0.633"
"906293","2","0.067","0.213","-0.199"
"906294","1","0.349","0.770","0.583"
"906298","1","0.334","0.877","0.569"
"906299","2","0.053","0.258","-0.241"
"906303","1","0.304","1.060","0.539"
"906304","2","0.023","0.303","-0.286"
"906308","1","0.240","1.241","0.518"
"906309","2","-0.026","0.347","-0.332"
"906313","1","0.191","1.365","0.529"
"906314","2","-0.080","0.380","-0.380"
"906320","2","-0.130","0.406","-0.424"
"906323","2","-0.188","0.437","-0.468"
"906323","1","0.262","1.340","0.540"
"906328","1","0.264","1.106","0.525"
"906328","2","-0.237","0.465","-0.513"
"906332","1","0.245","0.883","0.427"
"906333","2","-0.264","0.488","-0.558"
"906337","1","0.251","0.756","0.275"
"906338","2","-0.253","0.509","-0.594"
"906342","1","0.292","0.744","0.204"
"906349","1","0.251","0.790","0.225"
"906349","2","-0.182","0.554","-0.655"
"906352","2","-0.157","0.559","-0.690"
"906354","1","0.110","0.776","0.225"
"906357","2","-0.148","0.564","-0.727"
"906358","1","0.029","0.699","0.166"
"906362","2","-0.161","0.573","-0.756"
"906363","1","0.032","0.587","0.077"
"906368","2","-0.193","0.577","-0.784"
"906368","1","-0.007","0.359","-0.025"
"906375","2","-0.214","0.577","-0.809"
"906377","1","-0.179","-0.114","-0.153"
"906378","2","-0.224","0.577","-0.831"
"906382","1","-0.224","-0.269","-0.139"
"906382","2","-0.232","0.569","-0.848"
"906387","1","-0.254","-0.333","-0.181"
"906388","2","-0.247","0.555","-0.859"
"906392","2","-0.254","0.545","-0.860"
"906393","1","-0.260","-0.427","-0.175"
"906396","1","-0.264","-0.710","-0.174"
"906402","2","-0.274","0.490","-0.838"
"906403","1","-0.190","-1.006","-0.292"
"906406","1","-0.076","-1.278","-0.349"
"906407","2","-0.274","0.467","-0.811"
"906412","2","-0.267","0.443","-0.774"
"906412","1","-0.070","-1.511","-0.465"
"906416","1","-0.013","-1.703","-0.646"
"906417","2","-0.246","0.419","-0.735"
"906422","1","-0.017","-1.937","-0.699"
"906423","2","-0.218","0.386","-0.686"
"906427","2","-0.198","0.342","-0.634"
"906432","2","-0.187","0.305","-0.573"
"906432","1","0.186","-2.357","-0.852"
"906436","1","0.220","-2.467","-0.995"
"906437","2","-0.181","0.271","-0.498"
"906441","2","-0.164","0.222","-0.423"
"906446","2","-0.140","0.164","-0.345"
"906446","1","0.120","-2.616","-1.114"
"906451","1","0.191","-2.679","-1.124"
"906451","2","-0.120","0.105","-0.256"
"906456","1","0.241","-2.662","-1.170"
"906461","2","-0.075","-0.029","-0.068"
"906462","1","0.139","-2.657","-1.252"
"906466","2","-0.063","-0.099","0.017"
"906466","1","0.091","-2.683","-1.246"
"906471","2","-0.053","-0.166","0.100"
"906471","1","0.134","-2.608","-1.347"
"906476","2","-0.045","-0.231","0.181"
"906476","1","0.135","-2.540","-1.430"
"906480","2","-0.038","-0.292","0.261"
"906486","2","-0.020","-0.360","0.335"
"906486","1","0.112","-2.331","-1.417"
"906490","2","0.011","-0.444","0.397"
"906491","1","0.024","-2.158","-1.299"
"906495","2","0.052","-0.537","0.459"
"906496","1","-0.011","-1.975","-1.221"
"906500","2","0.088","-0.630","0.522"
"906501","1","-0.075","-1.871","-1.182"
"906505","2","0.129","-0.717","0.583"
"906506","1","-0.169","-1.737","-1.162"
"906513","1","-0.189","-1.645","-1.213"
"906516","1","-0.195","-1.613","-1.254"
"906517","2","0.197","-0.872","0.718"
"906520","2","0.243","-0.943","0.787"
"906520","1","-0.189","-1.482","-1.222"
"906525","2","0.289","-0.999","0.843"
"906525","1","-0.220","-1.283","-1.120"
"906530","2","0.318","-1.103","0.926"
"906535","1","-0.200","-0.687","-0.835"
"906536","2","0.333","-1.103","0.926"
"906541","2","0.345","-1.149","0.953"
"906542","1","-0.178","-0.400","-0.651"
"906546","2","0.365","-1.180","0.977"
"906547","1","-0.152","-0.130","-0.504"
"906551","2","0.385","-1.191","0.984"
"906552","1","-0.098","0.094","-0.409"
"906555","2","0.404","-1.178","0.981"
"906556","1","0.004","0.311","-0.252"
"906559","2","0.418","-1.137","0.963"
"906560","1","0.128","0.497","-0.082"
"906565","1","0.208","0.573","0.096"
"906569","2","0.413","-0.989","0.853"
"906570","1","0.228","0.700","0.300"
"906574","1","0.212","0.996","0.479"
"906575","2","0.423","-0.894","0.767"
"906579","1","0.197","1.456","0.713"
"906580","2","0.440","-0.786","0.672"
"906584","2","0.445","-0.671","0.566"
"906585","1","0.232","2.112","1.051"
"906589","2","0.422","-0.548","0.456"
"906594","2","0.353","-0.425","0.344"
"906595","1","0.236","3.480","1.863"
"906599","2","0.247","-0.307","0.229"
"906599","1","0.154","3.867","2.179"
"906604","2","0.121","-0.201","0.104"
"906604","1","0.039","4.037","2.376"
"906609","1","-0.041","4.022","2.385"
"906609","2","0.004","-0.106","-0.020"
"906614","1","0.057","3.851","2.356"
"906614","2","-0.098","-0.004","-0.145"
"906621","2","-0.180","0.106","-0.262"
"906624","1","0.141","3.540","2.255"
"906624","2","-0.240","0.206","-0.372"
"906629","1","0.171","3.203","2.013"
"906629","2","-0.271","0.301","-0.475"
"906633","1","0.267","2.633","1.653"
"906634","2","-0.295","0.387","-0.567"
"906639","1","0.424","2.116","1.327"
"906639","2","-0.321","0.483","-0.651"
"906643","2","-0.340","0.606","-0.737"
"906648","2","-0.342","0.714","-0.819"
"906649","1","0.466","1.782","1.157"
"906653","2","-0.332","0.793","-0.891"
"906654","1","0.358","1.766","1.112"
"906661","2","-0.334","0.858","-0.955"
"906661","1","0.329","1.628","1.045"
"906662","2","-0.372","0.912","-1.009"
"906663","1","0.268","1.368","1.045"
"906668","2","-0.429","0.941","-1.055"
"906669","1","0.076","0.979","1.000"
"906675","2","-0.475","0.946","-1.100"
"906677","2","-0.504","0.939","-1.139"
"906682","2","-0.515","0.927","-1.161"
"906683","1","-0.194","0.252","0.666"
"906688","2","-0.522","0.899","-1.159"
"906688","1","-0.214","0.053","0.473"
"906693","2","-0.524","0.852","-1.143"
"906693","1","-0.251","-0.224","0.297"
"906697","2","-0.517","0.795","-1.115"
"906698","1","-0.301","-0.534","0.156"
"906703","1","-0.299","-0.972","-0.055"
"906708","1","-0.170","-1.480","-0.372"
"906708","2","-0.478","0.672","-1.019"
"906713","2","-0.435","0.613","-0.940"
"906713","1","0.003","-1.985","-0.689"
"906717","2","-0.374","0.549","-0.848"
"906718","1","0.076","-2.396","-1.023"
"906722","2","-0.295","0.477","-0.746"
"906723","1","0.083","-2.728","-1.323"
"906727","2","-0.211","0.401","-0.631"
"906732","2","-0.133","0.317","-0.505"
"906733","1","0.083","-3.187","-1.723"
"906737","2","-0.068","0.225","-0.371"
"906738","1","0.092","-3.303","-1.796"
"906742","1","0.060","-3.354","-1.814"
"906743","2","-0.004","0.121","-0.229"
"906747","1","0.039","-3.418","-1.848"
"906749","2","0.053","0.008","-0.085"
"906752","2","0.106","-0.112","0.047"
"906753","1","-0.026","-3.430","-1.805"
"906757","2","0.131","-0.228","0.167"
"906762","2","0.136","-0.323","0.282"
"906763","1","0.002","-3.657","-1.912"
"906767","1","0.106","-3.641","-1.952"
"906767","2","0.133","-0.399","0.384"
"906772","1","0.113","-3.435","-1.818"
"906772","2","0.134","-0.479","0.475"
"906776","2","0.154","-0.572","0.557"
"906777","1","0.036","-3.121","-1.700"
"906781","1","0.051","-2.863","-1.644"
"906786","2","0.231","-0.750","0.713"
"906787","1","0.153","-2.663","-1.616"
"906791","1","0.176","-2.509","-1.610"
"906792","2","0.284","-0.827","0.804"
"906796","2","0.335","-0.902","0.892"
"906797","1","0.112","-2.348","-1.626"
"906801","1","0.062","-2.105","-1.579"
"906802","2","0.389","-0.971","0.972"
"906806","2","0.439","-1.035","1.048"
"906807","1","0.001","-1.670","-1.376"
"906811","2","0.493","-1.102","1.121"
"906816","2","0.539","-1.164","1.183"
"906817","1","-0.154","-0.367","-0.726"
"906821","1","-0.141","0.127","-0.517"
"906822","2","0.555","-1.200","1.211"
"906826","1","-0.134","0.363","-0.371"
"906826","2","0.540","-1.201","1.204"
"906831","2","0.505","-1.179","1.173"
"906832","1","-0.188","0.420","-0.244"
"906836","2","0.487","-1.134","1.124"
"906841","2","0.498","-1.058","1.055"
"906841","1","-0.116","0.903","0.028"
"906845","1","-0.020","1.533","0.176"
"906846","2","0.528","-0.957","0.962"
"906850","1","0.083","2.222","0.389"
"906851","2","0.542","-0.835","0.840"
"906857","2","0.505","-0.689","0.702"
"906857","1","0.146","2.855","0.699"
"906861","1","0.149","3.406","1.116"
"906861","2","0.420","-0.543","0.560"
"906866","2","0.304","-0.411","0.416"
"906870","2","0.188","-0.277","0.273"
"906871","1","0.107","4.167","1.625"
"906875","1","0.070","4.339","1.820"
"906876","2","0.090","-0.147","0.134"
"906880","2","0.003","-0.036","0.002"
"906881","1","0.058","4.327","2.042"
"906885","1","0.039","4.284","2.200"
"906886","2","-0.074","0.065","-0.131"
"906890","2","-0.125","0.154","-0.256"
"906895","2","-0.154","0.244","-0.378"
"906896","1","0.230","4.070","2.392"
"906900","1","0.291","3.604","2.339"
"906900","2","-0.188","0.312","-0.495"
"906905","1","0.398","2.849","2.011"
"906905","2","-0.220","0.359","-0.598"
"906909","2","-0.259","0.441","-0.697"
"906910","1","0.659","2.396","1.637"
"906915","1","0.829","2.187","1.511"
"906915","2","-0.295","0.558","-0.796"
"906925","2","-0.363","0.748","-0.979"
"906925","1","0.783","1.980","1.561"
"906929","1","0.518","1.800","1.555"
"906930","2","-0.405","0.809","-1.075"
"906934","1","0.371","1.629","1.433"
"906935","2","-0.458","0.877","-1.150"
"906939","2","-0.526","0.942","-1.202"
"906940","1","0.435","1.287","1.279"
"906944","2","-0.600","0.981","-1.241"
"906945","1","0.478","0.766","1.100"
"906951","1","0.378","0.222","0.923"
"906954","2","-0.653","1.006","-1.271"
"906955","1","0.302","-0.237","0.678"
"906959","2","-0.635","0.997","-1.260"
"906959","1","0.268","-0.629","0.428"
"906964","1","0.219","-0.934","0.253"
"906966","2","-0.603","0.966","-1.231"
"906969","2","-0.570","0.910","-1.186"
"906969","1","0.178","-1.208","0.081"
"906974","2","-0.533","0.846","-1.124"
"906979","2","-0.491","0.774","-1.049"
"906979","1","0.177","-1.821","-0.485"
"906984","2","-0.440","0.692","-0.969"
"906984","1","0.165","-2.150","-0.740"
"906988","2","-0.380","0.596","-0.868"
"906989","1","0.116","-2.450","-0.941"
"906994","2","-0.315","0.491","-0.756"
"906995","1","0.007","-2.702","-1.184"
"907000","2","-0.251","0.391","-0.642"
"907001","1","-0.068","-2.948","-1.460"
"907007","1","-0.107","-3.135","-1.670"
"907010","1","-0.169","-3.267","-1.759"
"907011","2","-0.144","0.188","-0.404"
"907015","2","-0.092","0.071","-0.282"
"907015","1","-0.258","-3.351","-1.806"
"907017","2","-0.032","-0.050","-0.155"
"907018","1","-0.298","-3.369","-1.882"
"907022","1","-0.265","-3.343","-1.971"
"907023","2","0.037","-0.163","-0.024"
"907027","2","0.096","-0.268","0.100"
"907035","2","0.132","-0.354","0.215"
"907036","1","-0.111","-3.510","-2.204"
"907037","2","0.152","-0.423","0.330"
"907038","1","0.045","-3.479","-2.160"
"907042","1","0.117","-3.211","-2.015"
"907042","2","0.179","-0.486","0.442"
"907047","2","0.218","-0.570","0.540"
"907047","1","0.051","-2.906","-1.809"
"907052","2","0.260","-0.663","0.626"
"907052","1","-0.032","-2.634","-1.602"
"907059","1","-0.016","-2.302","-1.496"
"907062","2","0.358","-0.833","0.813"
"907062","1","0.025","-1.983","-1.476"
"907066","2","0.398","-0.906","0.904"
"907067","1","0.007","-1.792","-1.411"
"907073","2","0.433","-0.978","0.985"
"907073","1","-0.059","-1.665","-1.314"
"907077","2","0.450","-1.034","1.054"
"907077","1","-0.038","-1.402","-1.175"
"907081","2","0.451","-1.072","1.117"
"907086","2","0.440","-1.100","1.160"
"907087","1","0.003","-0.641","-0.689"
"907091","2","0.415","-1.120","1.176"
"907092","1","-0.032","-0.311","-0.392"
"907096","2","0.391","-1.131","1.172"
"907096","1","-0.128","-0.090","-0.167"
"907101","2","0.380","-1.119","1.148"
"907101","1","-0.142","0.155","-0.092"
"907106","2","0.375","-1.071","1.104"
"907106","1","-0.082","0.440","0.041"
"907113","1","-0.041","0.837","0.283"
"907116","2","0.383","-0.921","0.961"
"907116","1","-0.015","1.361","0.607"
"907121","2","0.386","-0.833","0.871"
"907121","1","-0.064","1.931","0.943"
"907126","2","0.376","-0.734","0.769"
"907126","1","-0.054","2.512","1.270"
"907130","2","0.344","-0.632","0.657"
"907131","1","-0.023","3.083","1.552"
"907135","2","0.286","-0.520","0.534"
"907141","2","0.210","-0.403","0.395"
"907141","1","0.071","3.698","1.920"
"907145","2","0.130","-0.285","0.255"
"907146","1","0.160","3.823","2.064"
"907150","2","0.047","-0.160","0.118"
"907151","1","0.217","3.902","2.098"
"907155","2","-0.039","-0.036","-0.023"
"907160","2","-0.124","0.077","-0.159"
"907161","1","0.229","3.844","2.055"
"907165","2","-0.194","0.179","-0.287"
"907170","2","-0.240","0.268","-0.404"
"907171","1","0.223","3.705","2.128"
"907175","2","-0.278","0.336","-0.509"
"907176","1","0.312","3.560","1.981"
"907181","2","-0.317","0.419","-0.604"
"907182","1","0.414","2.948","1.637"
"907187","2","-0.345","0.528","-0.693"
"907188","1","0.572","2.370","1.290"
"907190","2","-0.355","0.629","-0.780"
"907190","1","0.611","2.117","1.174"
"907195","1","0.545","2.041","1.079"
"907201","2","-0.373","0.786","-0.942"
"907202","1","0.443","1.896","0.926"
"907206","2","-0.403","0.857","-1.010"
"907206","1","0.338","1.667","0.860"
"907210","2","-0.434","0.897","-1.066"
"907210","1","0.218","1.324","0.876"
"907215","1","0.105","0.942","0.853"
"907216","2","-0.455","0.917","-1.108"
"907219","2","-0.464","0.934","-1.141"
"907224","1","0.020","0.385","0.598"
"907225","2","-0.474","0.937","-1.167"
"907229","2","-0.482","0.911","-1.175"
"907230","1","-0.072","0.016","0.427"
"907234","1","-0.115","-0.445","0.266"
"907235","2","-0.491","0.870","-1.167"
"907239","2","-0.497","0.827","-1.140"
"907240","1","-0.080","-0.895","0.042"
"907244","1","-0.054","-1.319","-0.188"
"907245","2","-0.490","0.769","-1.092"
"907254","2","-0.455","0.627","-0.959"
"907256","1","-0.028","-2.033","-0.566"
"907266","1","-0.085","-2.685","-1.010"
"907267","2","-0.387","0.343","-0.637"
"907269","2","-0.334","0.343","-0.637"
"907269","1","-0.095","-3.009","-1.288"
"907274","2","-0.260","0.246","-0.512"
"907275","1","-0.079","-3.268","-1.528"
"907279","1","-0.063","-3.436","-1.696"
"907279","2","-0.181","0.147","-0.376"
"907285","1","-0.095","-3.528","-1.808"
"907290","2","0.001","-0.058","-0.101"
"907291","1","-0.099","-3.547","-1.845"
"907294","1","-0.046","-3.567","-1.824"
"907294","2","0.074","-0.155","0.034"
"907298","2","0.123","-0.246","0.163"
"907299","1","-0.003","-3.610","-1.874"
"907303","1","0.078","-3.563","-1.917"
"907304","2","0.144","-0.309","0.279"
"907308","1","0.088","-3.266","-1.754"
"907313","2","0.154","-0.438","0.479"
"907314","1","0.050","-2.842","-1.498"
"907318","1","-0.006","-2.513","-1.308"
"907319","2","0.161","-0.532","0.568"
"907323","1","-0.038","-2.267","-1.228"
"907324","2","0.178","-0.629","0.647"
"907328","1","-0.021","-2.175","-1.233"
"907329","2","0.211","-0.720","0.734"
"907333","1","0.009","-2.190","-1.322"
"907333","2","0.253","-0.810","0.826"
"907338","1","-0.009","-2.190","-1.516"
"907343","2","0.326","-0.939","0.988"
"907344","1","0.034","-2.039","-1.746"
"907348","1","0.180","-1.795","-1.827"
"907348","2","0.354","-0.976","1.045"
"907353","1","0.198","-1.678","-1.765"
"907353","2","0.374","-1.005","1.096"
"907358","1","0.188","-1.531","-1.641"
"907358","2","0.401","-1.031","1.130"
"907363","1","0.239","-1.101","-1.434"
"907367","2","0.474","-1.043","1.168"
"907368","1","0.272","-0.402","-1.115"
"907372","1","0.204","0.290","-0.648"
"907373","2","0.510","-1.031","1.164"
"907377","2","0.532","-1.009","1.136"
"907378","1","0.080","0.866","-0.165"
"907382","1","0.023","1.405","0.296"
"907383","2","0.526","-0.977","1.087"
"907387","1","-0.034","1.908","0.649"
"907388","2","0.507","-0.934","1.020"
"907392","2","0.483","-0.884","0.938"
"907397","2","0.455","-0.815","0.837"
"907402","1","0.011","2.648","1.165"
"907402","2","0.418","-0.730","0.726"
"907407","2","0.373","-0.642","0.614"
"907408","1","0.049","3.130","1.370"
"907412","2","0.312","-0.547","0.495"
"907412","1","0.082","3.529","1.575"
"907417","1","0.094","3.788","1.697"
"907417","2","0.229","-0.436","0.368"
"907422","1","0.147","3.983","1.908"
"907427","2","0.033","-0.214","0.102"
"907427","1","0.117","4.104","1.922"
"907432","2","-0.074","-0.073","-0.047"
"907432","1","0.210","4.029","2.006"
"907436","2","-0.176","0.071","-0.192"
"907437","1","0.219","3.857","2.072"
"907441","2","-0.247","0.189","-0.327"
"907442","1","0.072","3.782","2.150"
"907446","1","-0.076","3.735","2.111"
"907451","2","-0.301","0.394","-0.579"
"907452","1","-0.048","3.383","1.926"
"907456","2","-0.323","0.514","-0.692"
"907457","1","0.070","2.734","1.584"
"907461","2","-0.333","0.659","-0.791"
"907462","1","0.181","2.271","1.353"
"907466","2","-0.351","0.792","-0.883"
"907467","1","0.207","2.061","1.355"
"907471","2","-0.366","0.881","-0.970"
"907471","1","0.112","1.918","1.446"
"907476","1","0.081","1.778","1.476"
"907481","2","-0.407","1.029","-1.108"
"907482","1","0.159","1.668","1.534"
"907486","2","-0.443","1.064","-1.147"
"907486","1","0.211","1.407","1.580"
"907491","1","0.219","1.022","1.542"
"907491","2","-0.480","1.066","-1.170"
"907496","2","-0.508","1.054","-1.181"
"907496","1","0.210","0.605","1.384"
"907500","2","-0.532","1.031","-1.182"
"907506","1","0.191","-0.165","0.919"
"907507","2","-0.559","0.987","-1.169"
"907511","2","-0.584","0.930","-1.151"
"907512","1","0.159","-0.476","0.553"
"907516","1","0.081","-0.793","0.086"
"907517","2","-0.606","0.870","-1.129"
"907520","2","-0.625","0.808","-1.100"
"907521","1","0.009","-1.160","-0.328"
"907525","2","-0.625","0.734","-1.051"
"907526","1","-0.035","-1.554","-0.688"
"907531","1","-0.086","-1.955","-1.068"
"907535","2","-0.540","0.575","-0.905"
"907536","1","-0.149","-2.269","-1.451"
"907540","2","-0.455","0.500","-0.809"
"907541","1","-0.183","-2.509","-1.823"
"907545","2","-0.356","0.431","-0.705"
"907545","1","-0.122","-2.718","-2.094"
"907550","2","-0.249","0.356","-0.592"
"907550","1","-0.080","-2.806","-2.207"
"907555","2","-0.146","0.269","-0.474"
"907560","2","-0.051","0.170","-0.353"
"907561","1","-0.149","-2.886","-2.136"
