"907033","099999","834.4347","899.4347","0.6375","0.21428573","1135.1339","775.67554","0.0"
"907038","09999","835.0","900.0","0.6375","0.21428573","0.0","0.0","0.0"
"907045","09999","832.0","909.0","0.6375","0.21428573","0.0","0.0","0.0"
"907049","0","830.5","913.5","0.6375","0.21428573","-1736.2053","1130.5516","0.0"
"907065","0","748.3125","951.1964","0.6375","0.21428573","-4602.8413","1828.5835","0.0"
"907081","0","622.0","992.0","0.6375","0.21428573","-8029.9756","2745.5706","0.0"
"907098","0","488.05908","1038.2655","0.6375","0.21428573","-10707.216","3518.0403","0.0"
"907116","0","355.93768","1083.6732","0.625","0.21428573","-11736.163","3715.9226","0.0"
"907131","0","244.5","1126.0","0.6125","0.21428573","-10121.215","3252.024","0.0"
"907148","0","201.0","1150.5","0.6125","0.21428573","-5723.3154","2257.2327","0.0"
"907165","0","186.1394","1156.4651","0.6125","0.21428573","-1395.1576","964.8794","0.0"
"907181","099999","192.4433","1156.2964","0.6125","0.21428573","2126.7112","-416.94745","0.0"
"907198","0","255.3659","1143.5122","0.6125","0.21428573","4407.6577","-1215.988","0.0"
"907215","0","377.3961","1115.3798","0.6125","0.21428573","7480.537","-2038.0765","0.0"
"907231","0","503.7213","1089.0522","0.6125","0.21428573","10154.336","-2433.498","0.0"
"907249","0","626.1631","1067.7952","0.6375","0.21428573","10856.153","-2280.2612","0.0"
"907264","0","716.1105","1054.2451","0.6375","0.21428573","9255.544","-1681.0353","0.0"
"907281","0","777.8754","1049.5198","0.6375","0.21428573","5561.627","-626.1417","0.0"
"907298","0","796.83856","1050.0","0.6375","0.21428573","1763.4033","232.76839","0.0"
"907310","09999","799.0","1051.0","0.6375","0.21428573","0.0","0.0","0.0"
"907314","099999","796.34937","1053.6506","0.6375","0.21428573","-1065.5059","593.431","0.0"
"907331","0","735.5025","1078.8577","0.6375","0.21428573","-3703.39","1202.0306","0.0"
"907348","0","624.2294","1111.1978","0.6375","0.21428573","-6920.947","2036.7982","0.0"
"907364","0","490.46014","1154.1053","0.625","0.21428573","-9926.784","2887.139","0.0"
"907381","0","358.34845","1201.2727","0.625","0.21428573","-11309.396","3540.7812","0.0"
"907398","0","248.86288","1246.8319","0.6125","0.21428573","-10212.469","3544.7087","0.0"
"907414","0","174.29808","1282.3403","0.6125","0.21428573","-7002.9663","3002.4731","0.0"
"907431","0","141.57686","1301.4451","0.6125","0.21428573","-3182.0308","1994.4347","0.0"
"907447","0","133.51453","1306.9904","0.6125","0.21428573","209.17944","562.24036","0.0"
"907460","09999","147.0","1304.0","0.6125","0.21428573","0.0","0.0","0.0"
"907464","0","167.85004","1299.5638","0.6125","0.21428573","2769.3071","-676.8181","0.0"
"907481","0","278.52383","1268.7189","0.6125","0.21428573","6168.7","-1954.3033","0.0"
"907497","0","403.07938","1235.2894","0.6375","0.21428573","9206.887","-2831.11","0.0"
"907514","0","531.45593","1205.3778","0.6375","0.21428573","11024.84","-3037.6006","0.0"
"907531","0","647.91516","1181.8035","0.6375","0.21428573","10534.352","-2552.2715","0.0"
"907547","0","744.6455","1167.4255","0.6375","0.21428573","8017.857","-1474.8499","0.0"
"907564","0","792.5544","1163.5446","0.6375","0.21428573","4601.1255","-357.10083","0.0"
"907581","0","805.219","1162.0","0.625","0.21428573","1178.2833","289.605","0.0"
"907597","099999","804.7379","1165.7701","0.625","0.21428573","-1463.4825","661.88464","0.0"
"907602","09999","804.0","1167.0","0.625","0.21428573","0.0","0.0","0.0"
"907611","09999","782.0","1182.0","0.65000004","0.21428573","0.0","0.0","0.0"
"907614","0","763.2548","1190.2827","0.65000004","0.21428573","-3421.7192","1162.58","0.0"
"907630","0","650.4824","1226.0582","0.65000004","0.21428573","-6231.2456","2083.8557","0.0"
"907647","0","528.1237","1266.7965","0.6375","0.21428573","-8956.303","2949.6675","0.0"
"907663","0","416.98447","1307.4775","0.6375","0.21428573","-10213.888","3364.8628","0.0"
"907681","0","317.92776","1349.4688","0.625","0.21428573","-9221.908","3233.1194","0.0"
"907696","0","257.1233","1377.2942","0.625","0.21428573","-5983.1855","2457.1455","0.0"
"907713","0","227.5","1392.0","0.625","0.21428573","-2453.04","1489.8478","0.0"
"907720","09999","229.0","1392.0","0.625","0.21428573","0.0","0.0","0.0"
"907728","09999","227.0","1393.0","0.625","0.21428573","0.0","0.0","0.0"
"907731","0","226.18292","1393.4086","0.625","0.21428573","460.0216","191.6886","0.0"
"907743","09999","242.0","1392.0","0.625","0.21428573","0.0","0.0","0.0"
"907746","0","256.56183","1388.764","0.625","0.21428573","2605.6797","-731.5734","0.0"
"907763","0","359.79468","1367.3381","0.625","0.21428573","5662.1997","-1570.8997","0.0"
"907780","0","477.15262","1340.6644","0.6375","0.21428573","8472.978","-2102.5217","0.0"
"907796","0","607.6509","1311.0789","0.6375","0.21428573","10456.858","-2443.7703","0.0"
"907813","0","721.7137","1290.2573","0.6375","0.21428573","10119.998","-2208.7341","0.0"
"907829","0","815.20856","1272.6847","0.6375","0.21428573","8010.8774","-1586.879","0.0"
"907846","0","866.3848","1263.1715","0.6375","0.21428573","4721.182","-799.65674","0.0"
"907863","0","882.40314","1260.0","0.6375","0.21428573","1354.0488","-114.69922","0.0"
"907879","099999","885.4976","1260.5024","0.6375","0.21428573","-1251.7479","322.6296","0.0"
"907884","09999","885.0","1261.0","0.6375","0.21428573","0.0","0.0","0.0"
"907893","09999","878.0","1266.0","0.6375","0.21428573","0.0","0.0","0.0"
"907897","0","853.5992","1275.6587","0.6375","0.21428573","-2814.0608","734.32886","0.0"
"907912","0","757.0711","1302.9822","0.6375","0.21428573","-5362.7344","1605.0697","0.0"
"907929","0","635.1673","1335.8104","0.6375","0.21428573","-8211.0205","2328.8333","0.0"
"907946","0","506.17743","1378.391","0.625","0.21428573","-10347.797","3009.684","0.0"
"907962","0","385.63882","1420.1929","0.625","0.21428573","-10633.022","3259.3093","0.0"
"907979","0","303.3325","1454.9337","0.625","0.21428573","-8058.2324","2880.525","0.0"
"907996","0","250.77165","1481.6284","0.625","0.21428573","-4627.9736","2278.678","0.0"
"908012","0","231.84766","1492.6143","0.625","0.21428573","-1257.1205","1173.3788","0.0"
"908029","0","226.5501","1497.45","0.625","0.21428573","1177.902","92.226","0.0"
"908034","09999","226.0","1498.0","0.625","0.21428573","0.0","0.0","0.0"
"908042","09999","231.0","1499.0","0.625","0.21428573","0.0","0.0","0.0"
"908045","0","233.41414","1499.4828","0.625","0.21428573","2203.917","-518.05597","0.0"
"908063","0","290.427","1495.174","0.625","0.21428573","3307.166","-722.7431","0.0"
"908079","0","358.80716","1485.1012","0.6375","0.21428573","4810.4297","-852.32117","0.0"
"908095","0","433.5","1473.5","0.6375","0.21428573","6066.055","-973.6609","0.0"
"908112","0","518.854","1461.7555","0.6375","0.21428573","6702.163","-1079.92","0.0"
"908129","0","612.3134","1450.6144","0.6375","0.21428573","6468.6777","-971.4082","0.0"
"908145","0","704.9098","1440.1354","0.6375","0.21428573","6057.558","-766.1298","0.0"
"908162","0","786.0477","1432.2515","0.6375","0.21428573","5798.759","-572.36206","0.0"
"908178","0","867.1569","1423.1168","0.6375","0.21428573","5308.8135","-486.79144","0.0"
"908195","0","926.39844","1415.6128","0.6375","0.21428573","4190.489","-418.04016","0.0"
"908211","0","960.5","1409.5","0.625","0.21428573","2638.8828","-363.98315","0.0"
"908224","0","969.0","1406.0","0.45000002","0.21428573","1327.6909","-325.6367","0.0"
"908231","099999","969.0","1406.0","0.45000002","0.21428573","1327.6909","-325.6367","0.0"
