"485715","1","-0.179","-0.276","0.115"
"485716","2","0.042","1.291","-0.540"
"485720","2","0.023","1.290","-0.541"
"485721","1","-0.137","-0.314","-0.037"
"485727","1","-0.105","-0.337","-0.187"
"485730","2","-0.010","1.294","-0.539"
"485731","1","-0.076","-0.378","-0.307"
"485735","1","-0.034","-0.417","-0.358"
"485735","2","-0.014","1.303","-0.541"
"485740","1","-0.002","-0.476","-0.377"
"485741","2","-0.008","1.310","-0.541"
"485745","1","0.003","-0.544","-0.392"
"485745","2","-0.005","1.313","-0.538"
"485750","1","-0.031","-0.603","-0.382"
"485754","2","0.015","1.310","-0.527"
"485755","1","-0.058","-0.616","-0.357"
"485760","2","0.040","1.298","-0.529"
"485760","1","-0.092","-0.566","-0.290"
"485764","2","0.063","1.279","-0.528"
"485765","1","-0.097","-0.542","-0.256"
"485769","2","0.080","1.257","-0.528"
"485771","1","-0.122","-0.512","-0.282"
"485775","1","-0.124","-0.489","-0.303"
"485775","2","0.088","1.233","-0.524"
"485784","1","-0.101","-0.446","-0.380"
"485785","2","0.086","1.181","-0.522"
"485789","2","0.082","1.154","-0.522"
"485790","1","-0.098","-0.431","-0.461"
"485794","2","0.074","1.124","-0.521"
"485795","1","-0.108","-0.408","-0.566"
"485799","1","-0.055","-0.417","-0.690"
"485800","2","0.063","1.091","-0.512"
"485804","1","-0.051","-0.438","-0.759"
"485804","2","0.051","1.055","-0.501"
"485809","2","0.046","1.019","-0.490"
"485814","2","0.050","0.982","-0.474"
"485815","1","-0.021","-0.511","-0.929"
"485819","1","-0.036","-0.556","-1.031"
"485820","2","0.060","0.941","-0.460"
"485823","1","-0.042","-0.551","-1.064"
"485824","2","0.075","0.892","-0.446"
"485829","1","-0.036","-0.547","-1.089"
"485829","2","0.091","0.845","-0.434"
"485834","1","-0.022","-0.546","-1.127"
"485838","2","0.128","0.742","-0.400"
"485839","1","-0.031","-0.546","-1.129"
"485844","2","0.150","0.686","-0.385"
"485844","1","-0.034","-0.574","-1.107"
"485849","2","0.168","0.629","-0.367"
"485849","1","-0.041","-0.569","-1.111"
"485855","1","-0.056","-0.557","-1.125"
"485856","2","0.187","0.571","-0.350"
"485859","2","0.199","0.517","-0.334"
"485859","1","-0.050","-0.558","-1.156"
"485866","1","-0.040","-0.530","-1.211"
"485868","2","0.217","0.411","-0.303"
"485869","1","-0.045","-0.454","-1.233"
"485873","1","-0.036","-0.380","-1.256"
"485874","2","0.222","0.364","-0.284"
"485878","2","0.222","0.321","-0.264"
"485879","1","-0.011","-0.311","-1.254"
"485883","1","0.006","-0.262","-1.222"
"485883","2","0.222","0.280","-0.248"
"485888","2","0.221","0.243","-0.231"
"485892","2","0.214","0.212","-0.211"
"485894","1","0.039","-0.182","-1.349"
"485898","1","0.054","-0.185","-1.409"
"485899","2","0.204","0.188","-0.197"
"485907","1","0.066","-0.239","-1.439"
"485908","2","0.194","0.167","-0.181"
"485909","2","0.192","0.147","-0.161"
"485910","1","0.083","-0.307","-1.387"
"485913","2","0.185","0.126","-0.144"
"485913","1","0.102","-0.392","-1.247"
"485920","2","0.180","0.099","-0.124"
"485922","2","0.175","0.075","-0.110"
"485923","1","0.191","-0.501","-0.981"
"485928","2","0.171","0.052","-0.093"
"485928","1","0.274","-0.546","-0.837"
"485932","1","0.373","-0.571","-0.725"
"485933","2","0.165","0.035","-0.074"
"485937","1","0.439","-0.611","-0.673"
"485937","2","0.159","0.019","-0.052"
"485942","1","0.462","-0.662","-0.610"
"485947","2","0.146","0.008","-0.004"
"485947","1","0.460","-0.701","-0.532"
"485953","2","0.146","-0.001","0.018"
"485954","1","0.450","-0.784","-0.486"
"485957","1","0.459","-0.874","-0.462"
"485957","2","0.155","-0.005","0.035"
"485962","1","0.452","-0.954","-0.423"
"485962","2","0.168","-0.004","0.052"
"485968","2","0.190","-0.009","0.066"
"485969","1","0.452","-0.999","-0.373"
"485972","2","0.217","-0.014","0.080"
"485977","2","0.236","-0.015","0.094"
"485977","1","0.413","-1.069","-0.251"
"485982","2","0.252","-0.014","0.108"
"485982","1","0.380","-1.084","-0.230"
"485987","1","0.338","-1.035","-0.234"
"485987","2","0.260","-0.009","0.119"
"485991","1","0.295","-0.951","-0.246"
"485992","2","0.260","-0.003","0.129"
"485996","2","0.257","0.003","0.142"
"486001","2","0.245","0.008","0.153"
"486001","1","0.181","-0.782","-0.235"
"486006","1","0.136","-0.717","-0.214"
"486007","2","0.224","0.016","0.164"
"486011","1","0.060","-0.682","-0.194"
"486012","2","0.204","0.025","0.173"
"486016","1","0.002","-0.663","-0.179"
"486016","2","0.178","0.034","0.178"
"486021","2","0.155","0.048","0.181"
"486026","1","-0.069","-0.626","-0.136"
"486031","1","-0.085","-0.627","-0.081"
"486032","2","0.124","0.057","0.185"
"486036","2","0.117","0.059","0.186"
"486036","1","-0.076","-0.627","-0.039"
"486041","1","-0.090","-0.582","-0.043"
"486041","2","0.114","0.062","0.189"
"486045","2","0.114","0.067","0.185"
"486046","1","-0.108","-0.497","-0.067"
"486050","2","0.110","0.072","0.185"
"486051","1","-0.143","-0.377","-0.141"
"486057","1","-0.174","-0.322","-0.149"
"486061","2","0.097","0.074","0.176"
"486061","1","-0.183","-0.282","-0.187"
"486065","2","0.091","0.080","0.171"
"486066","1","-0.212","-0.238","-0.230"
"486072","1","-0.209","-0.185","-0.262"
"486072","2","0.086","0.080","0.162"
"486075","2","0.084","0.076","0.155"
"486076","1","-0.235","-0.162","-0.292"
"486080","1","-0.266","-0.135","-0.315"
"486087","2","0.078","0.073","0.139"
"486088","1","-0.268","-0.117","-0.346"
"486090","2","0.079","0.068","0.127"
"486091","1","-0.280","-0.089","-0.356"
"486095","2","0.078","0.065","0.115"
"486096","1","-0.296","-0.072","-0.381"
"486100","2","0.078","0.062","0.101"
"486101","1","-0.266","-0.063","-0.403"
"486105","2","0.078","0.053","0.089"
"486105","1","-0.251","-0.046","-0.419"
"486110","2","0.078","0.045","0.077"
"486114","2","0.080","0.031","0.062"
"486115","1","-0.273","-0.111","-0.406"
"486120","2","0.084","0.015","0.046"
"486120","1","-0.285","-0.071","-0.430"
"486124","1","-0.256","-0.038","-0.431"
"486125","2","0.085","0.004","0.033"
"486129","1","-0.237","0.008","-0.427"
"486130","2","0.083","-0.007","0.019"
"486134","2","0.078","-0.017","0.003"
"486139","2","0.070","-0.028","-0.012"
"486140","1","-0.210","0.118","-0.454"
"486144","1","-0.199","0.200","-0.490"
"486145","2","0.061","-0.042","-0.027"
"486149","2","0.051","-0.055","-0.043"
"486150","1","-0.198","0.293","-0.553"
"486154","1","-0.193","0.303","-0.609"
"486155","2","0.035","-0.068","-0.055"
"486159","2","0.019","-0.078","-0.067"
"486160","1","-0.172","0.287","-0.600"
"486167","1","-0.147","0.281","-0.609"
"486169","2","-0.018","-0.108","-0.100"
"486169","1","-0.107","0.332","-0.646"
"486174","1","-0.066","0.378","-0.671"
"486174","2","-0.035","-0.124","-0.118"
"486179","1","-0.040","0.357","-0.723"
"486180","2","-0.047","-0.149","-0.135"
"486183","2","-0.061","-0.172","-0.149"
"486184","1","0.005","0.299","-0.754"
"486189","2","-0.078","-0.194","-0.165"
"486193","2","-0.090","-0.223","-0.176"
"486194","1","0.086","0.202","-0.783"
"486199","2","-0.102","-0.249","-0.190"
"486200","1","0.136","0.069","-0.682"
"486204","2","-0.109","-0.282","-0.209"
"486204","1","0.199","-0.163","-0.427"
"486209","2","-0.116","-0.319","-0.231"
"486209","1","0.282","-0.453","-0.139"
"486213","2","-0.124","-0.361","-0.252"
"486214","1","0.405","-0.724","0.128"
"486221","1","0.558","-0.951","0.228"
"486223","2","-0.125","-0.464","-0.291"
"486224","1","0.693","-1.002","0.033"
"486228","2","-0.133","-0.521","-0.308"
"486229","1","0.813","-0.760","-0.394"
"486233","2","-0.117","-0.552","-0.325"
"486233","1","1.064","-0.580","-0.259"
"486238","2","-0.121","-0.556","-0.319"
"486238","1","1.307","-0.227","-0.733"
"486243","2","-0.139","-0.522","-0.293"
"486248","2","-0.132","-0.446","-0.254"
"486248","1","1.900","0.008","-2.564"
"486253","2","-0.120","-0.316","-0.208"
"486253","1","2.557","-0.521","-1.900"
"486258","2","-0.110","-0.147","-0.143"
"486262","1","3.232","-0.854","-0.986"
"486263","2","-0.115","0.025","-0.056"
"486267","1","3.640","-0.806","-0.356"
"486268","2","-0.135","0.170","0.037"
"486272","2","-0.157","0.270","0.123"
"486277","2","-0.166","0.327","0.191"
"486278","1","2.992","-0.981","0.803"
"486282","2","-0.142","0.356","0.230"
"486283","1","2.081","-1.254","0.804"
"486288","1","1.172","-1.508","0.673"
"486289","2","-0.095","0.352","0.235"
"486292","1","0.552","-1.511","0.578"
"486293","2","-0.053","0.329","0.213"
"486297","2","-0.042","0.288","0.191"
"486298","1","0.207","-1.257","0.577"
"486305","1","0.120","-0.858","0.539"
"486307","2","-0.140","0.216","0.186"
"486308","1","0.108","-0.429","0.158"
"486312","2","-0.187","0.223","0.186"
"486313","1","0.147","-0.182","-0.207"
"486317","2","-0.253","0.252","0.186"
"486317","1","0.222","-0.309","-0.055"
"486322","1","0.167","-0.291","-0.154"
"486322","2","-0.297","0.288","0.185"
"486327","2","-0.291","0.308","0.172"
"486332","2","-0.262","0.299","0.152"
"486332","1","-0.340","0.073","-0.471"
"486337","1","-0.587","0.111","-0.389"
"486337","2","-0.215","0.274","0.138"
"486342","2","-0.142","0.243","0.129"
"486344","1","-0.778","0.192","-0.365"
"486347","1","-0.877","0.320","-0.298"
"486347","2","-0.068","0.208","0.121"
"486351","2","-0.009","0.174","0.107"
"486352","1","-0.851","0.485","-0.226"
"486359","2","0.023","0.144","0.097"
"486361","2","0.034","0.122","0.090"
"486362","1","-0.682","0.778","-0.052"
"486366","2","0.032","0.107","0.078"
"486367","1","-0.668","0.809","-0.050"
"486372","2","0.025","0.098","0.061"
"486372","1","-0.733","0.801","-0.100"
"486376","2","0.023","0.082","0.041"
"486377","1","-0.816","0.783","-0.151"
"486381","2","0.019","0.063","0.014"
"486387","2","0.015","0.029","-0.019"
"486388","1","-0.932","0.658","-0.160"
"486401","1","-0.886","0.579","0.080"
"486402","2","-0.034","-0.101","-0.140"
"486405","2","-0.062","-0.139","-0.173"
"486407","1","-0.836","0.609","0.152"
"486410","2","-0.090","-0.173","-0.196"
"486411","1","-0.814","0.683","0.214"
"486416","2","-0.120","-0.197","-0.221"
"486416","1","-0.804","0.747","0.273"
"486423","2","-0.148","-0.231","-0.247"
"486426","2","-0.180","-0.265","-0.274"
"486427","1","-0.769","0.734","0.457"
"486431","1","-0.721","0.573","0.626"
"486431","2","-0.207","-0.301","-0.305"
"486435","1","-0.622","0.396","0.720"
"486436","2","-0.232","-0.336","-0.333"
"486440","1","-0.473","0.257","0.716"
"486441","2","-0.273","-0.374","-0.351"
"486445","2","-0.328","-0.412","-0.363"
"486450","2","-0.336","-0.447","-0.392"
"486451","1","-0.229","0.072","0.359"
"486455","2","-0.302","-0.471","-0.421"
"486456","1","-0.027","-0.037","0.046"
"486460","2","-0.251","-0.484","-0.419"
"486461","1","0.164","0.128","-1.133"
"486465","1","0.476","0.113","-2.314"
"486465","2","-0.139","-0.471","-0.391"
"486470","1","1.126","-0.515","-2.268"
"486470","2","0.012","-0.405","-0.347"
"486475","2","0.133","-0.278","-0.274"
"486480","2","0.196","-0.118","-0.169"
"486481","1","2.741","-1.296","-0.717"
"486485","1","3.091","-1.116","0.119"
"486485","2","0.223","0.033","-0.061"
"486490","1","2.869","-1.225","0.846"
"486491","2","0.201","0.145","0.032"
"486494","1","2.086","-1.461","1.143"
"486495","2","0.148","0.218","0.115"
"486499","2","0.114","0.268","0.169"
"486506","2","0.118","0.292","0.187"
"486510","2","0.123","0.290","0.190"
"486511","1","0.420","-1.630","1.067"
"486514","1","0.028","-1.386","0.946"
"486515","2","0.101","0.270","0.197"
"486519","1","-0.118","-1.023","0.850"
"486520","2","0.036","0.246","0.219"
"486524","2","-0.065","0.237","0.245"
"486525","1","-0.059","-0.760","0.800"
"486529","2","-0.175","0.253","0.268"
"486534","1","0.100","-0.634","0.351"
"486535","2","-0.271","0.289","0.281"
"486540","1","0.131","-0.678","-0.140"
"486540","2","-0.317","0.332","0.278"
"486544","1","0.120","-0.813","-0.339"
"486544","2","-0.312","0.380","0.274"
"486548","2","-0.283","0.419","0.280"
"486549","1","0.067","-1.147","-0.112"
"486553","1","-0.040","-1.164","-0.156"
"486554","2","-0.219","0.435","0.282"
"486559","1","-0.222","-0.850","-0.322"
"486564","1","-0.391","-0.557","-0.303"
"486564","2","-0.027","0.396","0.252"
"486568","2","0.041","0.365","0.243"
"486569","1","-0.497","-0.282","-0.310"
"486573","2","0.093","0.350","0.237"
"486574","1","-0.559","-0.017","-0.364"
"486578","2","0.126","0.344","0.225"
"486579","1","-0.568","0.200","-0.361"
"486583","2","0.135","0.332","0.207"
"486589","2","0.131","0.317","0.193"
"486590","1","-0.504","0.514","-0.397"
"486593","2","0.123","0.291","0.183"
"486594","1","-0.510","0.541","-0.408"
"486598","1","-0.558","0.506","-0.482"
"486598","2","0.115","0.259","0.172"
"486603","2","0.113","0.227","0.159"
"486604","1","-0.630","0.473","-0.597"
"486608","2","0.117","0.192","0.136"
"486609","1","-0.697","0.481","-0.690"
"486616","1","-0.751","0.555","-0.752"
"486619","2","0.091","0.108","0.069"
"486619","1","-0.780","0.625","-0.735"
"486623","2","0.060","0.066","0.035"
"486624","1","-0.819","0.696","-0.653"
"486627","2","0.014","0.019","0.001"
"486628","1","-0.830","0.806","-0.581"
"486633","1","-0.820","0.886","-0.487"
"486633","2","-0.045","-0.035","-0.034"
"486637","1","-0.815","0.913","-0.347"
"486643","2","-0.180","-0.144","-0.116"
"486643","1","-0.795","0.942","-0.258"
"486648","2","-0.248","-0.198","-0.149"
"486649","1","-0.758","0.976","-0.253"
"486652","1","-0.738","0.943","-0.315"
"486653","2","-0.303","-0.252","-0.172"
"486657","1","-0.711","0.827","-0.353"
"486658","2","-0.340","-0.306","-0.198"
"486662","2","-0.351","-0.362","-0.226"
"486663","1","-0.643","0.669","-0.380"
"486670","1","-0.568","0.501","-0.426"
"486672","2","-0.315","-0.469","-0.273"
"486673","1","-0.452","0.359","-0.351"
"486677","2","-0.289","-0.524","-0.282"
"486678","1","-0.315","0.248","-0.129"
"486682","1","-0.268","0.103","-0.009"
"486682","2","-0.258","-0.579","-0.297"
"486687","2","-0.213","-0.642","-0.331"
"486687","1","-0.211","0.049","-0.282"
"486692","2","-0.145","-0.687","-0.368"
"486698","2","-0.071","-0.722","-0.387"
"486699","1","0.261","0.559","-1.371"
"486702","2","0.017","-0.728","-0.387"
"486702","1","0.609","0.875","-2.954"
"486707","2","0.151","-0.662","-0.368"
"486707","1","1.278","0.143","-3.079"
"486711","2","0.252","-0.507","-0.303"
"486712","1","2.205","-1.069","-1.871"
"486716","2","0.296","-0.298","-0.206"
"486717","1","3.078","-1.231","-1.037"
"486726","2","0.329","-0.094","-0.116"
"486729","2","0.298","0.069","-0.024"
"486729","1","3.656","-0.769","1.164"
"486731","2","0.211","0.184","0.088"
"486731","1","2.950","-0.960","1.718"
"486736","2","0.154","0.270","0.176"
"486737","1","1.825","-1.325","1.650"
"486741","2","0.144","0.337","0.202"
"486746","2","0.158","0.374","0.190"
"486747","1","0.872","-1.487","1.397"
"486753","2","0.154","0.377","0.185"
"486756","2","0.103","0.361","0.211"
"486757","1","0.006","-1.073","1.344"
"486761","2","0.016","0.343","0.257"
"486761","1","-0.052","-0.817","1.360"
"486766","1","-0.035","-0.602","0.933"
"486767","2","-0.071","0.349","0.292"
"486771","1","0.066","-0.618","0.711"
"486771","2","-0.145","0.390","0.320"
"486775","2","-0.218","0.447","0.341"
"486780","2","-0.226","0.501","0.355"
"486781","1","0.225","-1.002","0.502"
"486785","2","-0.177","0.534","0.354"
"486786","1","0.087","-1.083","0.097"
"486790","2","-0.085","0.552","0.346"
"486791","1","-0.111","-1.223","-0.005"
"486795","2","0.049","0.551","0.338"
"486796","1","-0.303","-1.196","0.004"
"486800","2","0.194","0.538","0.331"
"486801","1","-0.483","-0.957","0.092"
"486805","1","-0.603","-0.599","0.187"
"486810","1","-0.660","-0.198","0.196"
"486811","2","0.414","0.485","0.315"
"486815","1","-0.644","0.112","0.178"
"486816","2","0.461","0.449","0.314"
"486820","1","-0.646","0.295","0.123"
"486820","2","0.472","0.414","0.310"
"486825","2","0.467","0.383","0.303"
"486826","1","-0.666","0.394","-0.032"
"486830","2","0.458","0.357","0.292"
"486835","2","0.445","0.330","0.272"
"486836","1","-0.791","0.608","-0.431"
"486841","2","0.430","0.298","0.244"
"486841","1","-0.856","0.729","-0.555"
"486845","2","0.397","0.262","0.218"
"486845","1","-0.932","0.870","-0.647"
"486849","2","0.354","0.224","0.188"
"486850","1","-0.967","0.993","-0.741"
"486854","2","0.297","0.184","0.154"
"486855","1","-0.951","1.096","-0.753"
"486862","1","-0.924","1.181","-0.716"
"486864","2","0.157","0.104","0.079"
"486864","1","-0.890","1.242","-0.669"
"486869","2","0.082","0.060","0.045"
"486870","1","-0.867","1.247","-0.629"
"486875","2","0.016","0.021","0.007"
"486876","1","-0.849","1.183","-0.589"
"486879","2","-0.026","-0.025","-0.029"
"486880","1","-0.845","1.101","-0.550"
"486884","2","-0.050","-0.081","-0.065"
"486889","2","-0.054","-0.139","-0.102"
"486892","1","-0.860","0.905","-0.586"
"486895","2","-0.043","-0.203","-0.138"
"486895","1","-0.834","0.884","-0.636"
"486899","2","-0.023","-0.270","-0.176"
"486899","1","-0.786","0.892","-0.685"
"486904","2","-0.003","-0.330","-0.212"
"486904","1","-0.730","0.891","-0.741"
"486909","2","0.021","-0.392","-0.243"
"486910","1","-0.680","0.854","-0.735"
"486918","1","-0.633","0.718","-0.784"
"486920","2","0.056","-0.507","-0.304"
"486921","1","-0.565","0.718","-0.784"
"486924","2","0.081","-0.563","-0.331"
"486924","1","-0.517","0.513","-0.665"
"486929","2","0.100","-0.625","-0.356"
"486929","1","-0.470","0.182","-0.415"
"486934","1","-0.372","-0.042","-0.182"
"486934","2","0.120","-0.691","-0.377"
"486939","2","0.145","-0.754","-0.398"
"486943","2","0.161","-0.816","-0.410"
"486945","1","-0.134","0.014","-0.053"
"486948","2","0.167","-0.860","-0.413"
"486949","1","0.080","0.279","-0.184"
"486953","2","0.152","-0.880","-0.409"
"486953","1","0.270","0.551","-0.509"
"486958","2","0.119","-0.872","-0.404"
"486958","1","0.470","0.864","-1.117"
"486963","2","0.092","-0.826","-0.397"
"486963","1","0.796","0.942","-1.457"
"486971","1","1.108","0.963","-2.391"
"486973","2","0.096","-0.644","-0.344"
"486974","1","1.667","0.408","-2.675"
"486978","2","0.176","-0.469","-0.255"
"486983","1","2.474","-1.359","-1.339"
"486983","2","0.215","-0.245","-0.115"
"486987","2","0.259","-0.017","0.017"
"486988","1","3.195","-2.536","-0.234"
"486992","1","3.594","-2.596","0.539"
"486993","2","0.307","0.159","0.095"
"487000","2","0.313","0.269","0.156"
"487003","1","2.841","-2.462","2.222"
"487003","2","0.295","0.334","0.229"
"487008","2","0.300","0.372","0.285"
"487009","1","1.748","-2.711","2.314"
"487012","2","0.344","0.390","0.279"
"487013","1","0.613","-2.789","2.005"
"487017","1","-0.146","-2.411","1.704"
"487018","2","0.402","0.372","0.224"
"487023","1","-0.514","-1.677","1.311"
"487028","2","0.381","0.296","0.188"
"487028","1","-0.473","-0.819","0.965"
"487033","2","0.272","0.281","0.242"
"487034","1","-0.227","-0.367","1.303"
"487037","1","-0.080","-0.101","1.269"
"487038","2","0.116","0.296","0.286"
"487042","2","-0.031","0.327","0.301"
"487043","1","-0.112","0.181","0.640"
"487047","2","-0.165","0.357","0.286"
"487048","1","-0.260","0.159","0.223"
"487052","1","-0.446","0.021","0.038"
"487057","2","-0.295","0.392","0.235"
"487058","1","-0.632","-0.072","-0.129"
"487062","2","-0.273","0.377","0.213"
"487063","1","-0.758","-0.149","-0.289"
"487067","2","-0.215","0.339","0.194"
"487067","1","-0.827","-0.155","-0.402"
"487071","2","-0.134","0.292","0.178"
"487072","1","-0.808","-0.117","-0.521"
"487076","2","-0.052","0.249","0.168"
"487081","2","0.014","0.221","0.161"
"487082","1","-0.625","-0.031","-0.668"
"487086","2","0.058","0.204","0.152"
"487087","1","-0.518","0.064","-0.730"
"487092","2","0.081","0.190","0.143"
"487092","1","-0.452","0.160","-0.808"
"487096","1","-0.476","0.242","-0.850"
"487097","2","0.090","0.176","0.126"
"487101","2","0.092","0.158","0.101"
"487102","1","-0.537","0.333","-0.917"
"487108","1","-0.597","0.439","-0.984"
"487111","2","0.100","0.095","0.058"
"487111","1","-0.658","0.569","-1.016"
"487117","2","0.111","0.060","0.035"
"487117","1","-0.691","0.708","-1.017"
"487121","2","0.112","0.021","0.016"
"487121","1","-0.701","0.833","-0.987"
"487126","2","0.109","-0.015","-0.007"
"487126","1","-0.691","0.892","-0.947"
"487130","1","-0.635","0.938","-0.897"
"487137","1","-0.611","0.949","-0.838"
"487137","2","0.059","-0.095","-0.054"
"487141","2","0.022","-0.139","-0.077"
"487141","1","-0.582","0.913","-0.805"
"487145","2","-0.015","-0.180","-0.102"
"487146","1","-0.568","0.882","-0.808"
"487150","1","-0.573","0.844","-0.804"
"487151","2","-0.053","-0.222","-0.124"
"487156","2","-0.085","-0.266","-0.148"
"487156","1","-0.609","0.760","-0.750"
"487164","1","-0.614","0.391","-0.470"
"487166","2","-0.123","-0.358","-0.191"
"487166","1","-0.615","0.391","-0.470"
"487170","1","-0.548","0.198","-0.239"
"487171","2","-0.131","-0.409","-0.208"
"487175","1","-0.473","-0.004","0.023"
"487176","2","-0.125","-0.461","-0.233"
"487180","2","-0.109","-0.516","-0.256"
"487180","1","-0.359","-0.302","0.315"
"487185","1","-0.293","-0.469","0.399"
"487190","2","-0.083","-0.630","-0.277"
"487190","1","-0.178","-0.259","-0.028"
"487195","2","-0.049","-0.666","-0.290"
"487195","1","0.052","0.086","-0.230"
"487200","1","0.359","0.222","-0.180"
"487200","2","-0.007","-0.666","-0.295"
"487205","2","0.002","-0.631","-0.282"
"487205","1","0.712","0.550","-1.185"
"487210","1","1.073","0.488","-2.071"
"487210","2","0.034","-0.552","-0.246"
"487215","1","1.615","-0.434","-1.584"
"487219","2","0.141","-0.259","-0.103"
"487224","2","0.162","-0.073","-0.010"
"487225","1","2.223","-1.499","-0.496"
"487229","1","2.615","-1.791","0.310"
"487230","2","0.190","0.087","0.055"
"487234","1","2.764","-1.581","1.055"
"487235","2","0.195","0.196","0.112"
"487239","2","0.171","0.270","0.182"
"487240","1","2.522","-1.454","1.631"
"487245","2","0.157","0.331","0.244"
"487250","2","0.158","0.380","0.263"
"487251","1","1.047","-1.714","1.666"
"487254","1","0.407","-1.650","1.476"
"487255","2","0.159","0.410","0.239"
"487259","2","0.135","0.410","0.211"
"487260","1","0.028","-1.302","1.444"
"487264","1","-0.160","-0.825","1.350"
"487266","2","0.069","0.385","0.206"
"487269","2","-0.013","0.368","0.221"
"487274","2","-0.098","0.373","0.249"
"487275","1","-0.100","-0.296","0.739"
"487279","2","-0.199","0.397","0.274"
"487280","1","-0.027","-0.425","0.832"
"487285","2","-0.261","0.425","0.278"
"487285","1","-0.018","-0.316","0.398"
"487289","2","-0.288","0.446","0.267"
"487289","1","-0.129","-0.251","-0.042"
"487294","2","-0.298","0.455","0.253"
"487294","1","-0.297","-0.305","-0.178"
"487301","1","-0.482","-0.314","-0.236"
"487304","1","-0.625","-0.258","-0.282"
"487305","2","-0.214","0.435","0.223"
"487308","2","-0.149","0.401","0.205"
"487309","1","-0.663","-0.125","-0.303"
"487313","1","-0.648","0.041","-0.342"
"487314","2","-0.085","0.361","0.195"
"487318","2","-0.031","0.324","0.192"
"487318","1","-0.588","0.174","-0.385"
"487323","1","-0.511","0.280","-0.420"
"487329","2","0.031","0.269","0.185"
"487329","1","-0.464","0.376","-0.521"
"487334","2","0.051","0.251","0.169"
"487334","1","-0.450","0.465","-0.623"
"487338","2","0.064","0.229","0.157"
"487339","1","-0.465","0.556","-0.726"
"487343","2","0.075","0.208","0.136"
"487343","1","-0.536","0.652","-0.823"
"487348","2","0.081","0.178","0.111"
"487348","1","-0.618","0.753","-0.896"
"487355","1","-0.675","0.847","-0.922"
"487358","2","0.084","0.099","0.053"
"487358","1","-0.705","0.924","-0.908"
"487363","1","-0.715","0.987","-0.870"
"487363","2","0.073","0.056","0.025"
"487368","2","0.052","0.011","-0.010"
"487368","1","-0.680","1.035","-0.776"
"487373","2","0.015","-0.037","-0.050"
"487373","1","-0.653","1.048","-0.650"
"487377","1","-0.618","1.042","-0.559"
"487383","2","-0.079","-0.143","-0.129"
"487383","1","-0.599","0.947","-0.469"
"487387","2","-0.117","-0.198","-0.167"
"487388","1","-0.599","0.844","-0.415"
"487392","2","-0.150","-0.257","-0.205"
"487393","1","-0.614","0.787","-0.384"
"487397","1","-0.590","0.696","-0.252"
"487397","2","-0.170","-0.317","-0.240"
"487402","1","-0.580","0.545","-0.104"
"487403","2","-0.178","-0.376","-0.269"
"487413","1","-0.440","0.069","0.290"
"487414","2","-0.161","-0.492","-0.319"
"487419","2","-0.142","-0.555","-0.343"
"487420","1","-0.344","-0.241","0.458"
"487421","2","-0.122","-0.622","-0.368"
"487422","1","-0.266","-0.387","0.382"
"487427","2","-0.104","-0.688","-0.391"
"487427","1","-0.160","-0.157","-0.180"
"487431","1","0.071","0.265","-0.489"
