"946056","1","0.108","-0.324","-0.336"
"946063","2","0.886","0.069","-0.209"
"946064","1","0.741","-0.276","-0.255"
"946065","2","0.768","0.065","-0.177"
"946068","2","0.664","0.065","-0.151"
"946069","1","0.807","-0.318","-0.302"
"946076","2","0.578","0.066","-0.129"
"946077","1","0.778","-0.281","-0.654"
"946080","1","0.686","-0.216","-0.919"
"946080","2","0.515","0.072","-0.118"
"946084","1","0.530","-0.198","-1.066"
"946089","1","0.341","-0.190","-1.200"
"946091","2","0.422","0.077","-0.129"
"946095","2","0.386","0.070","-0.124"
"946096","1","0.137","-0.293","-1.184"
"946099","2","0.349","0.053","-0.114"
"946099","1","-0.083","-0.406","-1.103"
"946103","2","0.319","0.025","-0.090"
"946106","1","-0.188","-0.584","-1.017"
"946109","2","0.302","-0.010","-0.058"
"946115","1","-0.173","-0.886","-0.804"
"946116","2","0.310","-0.043","-0.022"
"946119","2","0.358","-0.070","-0.003"
"946120","1","-0.077","-0.928","-0.718"
"946124","2","0.444","-0.094","0.001"
"946125","1","0.042","-0.973","-0.638"
"946130","2","0.552","-0.114","-0.007"
"946130","1","0.178","-1.001","-0.610"
"946134","2","0.648","-0.115","-0.017"
"946135","1","0.320","-0.973","-0.555"
"946145","1","0.357","-0.774","-0.473"
"946146","2","0.774","-0.108","-0.017"
"946150","2","0.802","-0.103","-0.021"
"946151","1","0.275","-0.612","-0.394"
"946157","2","0.799","-0.098","-0.026"
"946159","1","0.227","-0.417","-0.337"
"946161","2","0.763","-0.089","-0.037"
"946162","1","0.165","-0.300","-0.218"
"946165","2","0.693","-0.080","-0.044"
"946165","1","0.145","-0.226","-0.106"
"946173","2","0.593","-0.056","-0.043"
"946176","1","0.150","-0.040","-0.034"
"946176","2","0.463","-0.056","-0.043"
"946181","2","0.314","-0.041","-0.039"
"946184","1","0.165","-0.008","-0.138"
"946185","2","0.141","-0.022","-0.034"
"946195","1","0.142","0.095","-0.142"
"946196","1","0.094","0.095","-0.142"
"946196","2","-0.282","0.005","-0.022"
"946200","2","-0.480","0.011","-0.012"
"946215","2","-1.021","0.001","-0.040"
"946216","1","0.062","0.221","0.188"
"946229","2","-1.414","0.007","-0.047"
"946231","1","0.467","-0.009","0.584"
"946236","1","0.566","-0.093","0.808"
"946237","2","-1.515","0.011","-0.026"
"946241","2","-1.588","0.020","-0.004"
"946242","1","0.656","-0.234","0.695"
"946246","1","0.713","-0.486","0.702"
"946248","2","-1.657","0.036","0.015"
"946255","1","0.700","-0.680","0.680"
"946256","2","-1.883","0.044","0.046"
"946262","2","-2.013","0.029","0.055"
"946263","1","0.626","-0.721","0.573"
"946266","2","-2.176","0.011","0.063"
"946266","1","0.540","-0.693","0.520"
"946272","2","-2.395","-0.010","0.084"
"946273","1","0.426","-0.541","0.570"
"946276","2","-2.670","-0.030","0.114"
"946277","1","0.300","-0.407","0.628"
"946284","2","-3.003","-0.049","0.154"
"946287","1","0.037","-0.189","0.693"
"946288","2","-3.380","-0.064","0.199"
"946292","2","-3.800","-0.086","0.243"
"946293","1","-0.039","0.007","0.709"
"946296","2","-4.253","-0.110","0.283"
"946297","1","-0.156","0.175","0.728"
"946301","2","-4.736","-0.132","0.312"
"946302","1","-0.190","0.292","0.837"
"946306","2","-5.255","-0.144","0.340"
"946311","2","-5.827","-0.138","0.374"
"946312","1","-0.031","0.630","1.248"
"946316","2","-6.427","-0.115","0.408"
"946317","1","0.136","0.924","1.291"
"946321","2","-7.022","-0.072","0.434"
"946322","1","0.355","1.337","1.394"
"946327","2","-7.584","-0.013","0.433"
"946328","1","0.499","1.689","1.639"
"946331","2","-8.125","0.065","0.401"
"946332","1","0.625","1.883","1.689"
"946344","1","0.884","1.908","1.215"
"946346","2","-9.689","0.428","0.313"
"946347","1","0.822","1.975","0.933"
"946352","1","0.681","1.980","0.712"
"946353","2","-10.157","0.551","0.290"
"946359","2","-10.566","0.660","0.256"
"946360","1","0.485","2.237","0.450"
"946363","2","-10.848","0.744","0.219"
"946363","1","0.218","2.516","0.062"
"946367","1","-0.076","2.536","-0.427"
"946373","2","-11.107","0.856","0.086"
"946374","1","-0.325","2.672","-1.052"
"946377","1","-0.542","2.564","-1.902"
"946379","2","-10.999","0.880","0.011"
"946382","2","-10.719","0.882","-0.060"
"946383","1","-0.671","2.157","-3.066"
"946388","1","-0.739","1.336","-4.304"
"946389","2","-10.203","0.857","-0.120"
"946392","2","-9.475","0.801","-0.183"
"946392","1","-0.860","0.194","-5.124"
"946399","2","-8.490","0.698","-0.261"
"946402","1","-1.200","-1.724","-6.385"
"946403","2","-7.188","0.545","-0.343"
"946407","1","-1.307","-3.101","-6.970"
"946407","2","-5.672","0.369","-0.410"
"946412","1","-1.387","-4.199","-7.319"
"946412","2","-3.952","0.169","-0.433"
"946417","1","-1.509","-5.371","-7.404"
"946418","2","-2.016","-0.038","-0.406"
"946422","2","0.037","-0.236","-0.348"
"946427","1","-1.771","-7.156","-6.217"
"946428","2","2.166","-0.409","-0.285"
"946432","1","-1.681","-7.123","-5.367"
"946433","2","4.326","-0.551","-0.220"
"946437","2","6.401","-0.643","-0.148"
"946438","1","-1.358","-6.664","-4.460"
"946442","2","8.272","-0.679","-0.061"
"946443","1","-0.910","-5.733","-3.578"
"946447","1","-0.409","-4.435","-2.843"
"946448","2","9.869","-0.674","0.035"
"946455","2","11.106","-0.647","0.123"
"946458","2","11.963","-0.631","0.204"
"946459","1","0.337","-1.304","-1.514"
"946462","1","0.379","0.263","-0.909"
"946463","2","12.444","-0.632","0.242"
"946468","1","0.310","1.643","-0.463"
"946469","2","12.528","-0.636","0.221"
"946473","2","12.269","-0.641","0.168"
"946474","1","0.178","2.876","-0.395"
"946478","2","11.738","-0.621","0.098"
"946483","1","-0.138","4.463","-0.709"
"946483","2","11.002","-0.578","0.023"
"946488","2","10.210","-0.513","-0.056"
"946488","1","-0.242","4.831","-1.211"
"946493","1","-0.328","4.705","-1.333"
"946493","2","9.463","-0.438","-0.138"
"946498","2","8.835","-0.390","-0.230"
"946498","1","-0.489","4.321","-1.294"
"946504","1","-0.677","3.589","-1.406"
"946505","2","8.433","-0.374","-0.324"
"946510","2","8.267","-0.382","-0.399"
"946513","2","8.300","-0.407","-0.435"
"946514","1","-1.115","1.257","-2.209"
"946518","1","-1.292","0.098","-2.593"
"946519","2","8.507","-0.446","-0.452"
"946523","2","8.873","-0.520","-0.440"
"946524","1","-1.385","-0.743","-2.878"
"946528","2","9.339","-0.606","-0.424"
"946529","1","-1.338","-1.314","-3.204"
"946533","2","9.805","-0.688","-0.412"
"946539","2","10.176","-0.767","-0.411"
"946540","1","-0.894","-1.070","-3.313"
"946544","2","10.349","-0.829","-0.436"
"946545","1","-0.551","-0.176","-2.971"
"946549","2","10.220","-0.875","-0.478"
"946549","1","-0.284","1.027","-2.314"
"946554","1","-0.119","2.377","-1.358"
"946555","2","9.722","-0.889","-0.529"
"946559","2","8.831","-0.866","-0.558"
"946560","1","0.055","3.896","-0.074"
"946571","2","6.142","-0.684","-0.485"
"946572","1","0.163","6.283","1.894"
"946574","2","4.533","-0.563","-0.417"
"946575","1","0.243","6.820","3.031"
"946579","1","0.397","6.713","4.024"
"946579","2","2.868","-0.454","-0.334"
"946585","2","1.218","-0.345","-0.263"
"946589","1","0.641","4.634","4.494"
"946591","2","-0.326","-0.215","-0.219"
"946591","1","0.970","4.634","4.494"
"946596","1","1.339","3.223","4.338"
"946599","1","1.659","1.834","4.120"
"946600","2","-2.818","0.086","-0.134"
"946604","2","-3.774","0.230","-0.055"
"946605","1","1.828","0.540","3.862"
"946609","2","-4.565","0.362","0.032"
"946609","1","1.858","-0.488","3.620"
"946614","2","-5.175","0.482","0.113"
"946615","1","1.850","-1.167","3.197"
"946619","2","-5.623","0.605","0.174"
"946625","1","1.702","-1.774","2.217"
"946626","2","-5.945","0.713","0.220"
"946629","1","1.548","-1.803","1.882"
"946630","2","-6.201","0.792","0.272"
"946635","1","1.324","-1.657","1.618"
"946635","2","-6.445","0.845","0.332"
"946640","1","1.006","-1.280","1.401"
"946641","2","-6.709","0.872","0.396"
"946645","2","-6.980","0.881","0.449"
"946645","1","0.562","-0.722","1.147"
"946650","2","-7.239","0.881","0.473"
"946656","2","-7.506","0.872","0.464"
"946656","1","-0.345","0.277","0.884"
"946660","2","-7.806","0.846","0.450"
"946661","1","-0.675","0.644","0.944"
"946665","2","-8.120","0.806","0.445"
"946666","1","-0.961","1.061","0.875"
"946670","1","-1.188","1.467","0.772"
"946670","2","-8.424","0.765","0.436"
"946675","2","-8.724","0.715","0.425"
"946681","2","-9.012","0.646","0.425"
"946682","1","-1.297","2.098","0.985"
"946685","2","-9.273","0.578","0.428"
"946686","1","-1.227","2.282","0.964"
"946690","1","-1.101","2.324","0.926"
"946691","2","-9.518","0.525","0.434"
"946696","2","-9.726","0.486","0.436"
"946696","1","-0.927","2.362","0.902"
"946700","2","-9.895","0.480","0.438"
"946701","1","-0.728","2.316","0.815"
"946706","1","-0.542","2.211","0.663"
"946711","1","-0.359","2.235","0.442"
"946712","2","-10.092","0.535","0.410"
"946715","2","-10.058","0.570","0.382"
"946716","1","-0.204","2.174","0.209"
"946720","2","-9.944","0.602","0.333"
"946721","1","-0.091","1.993","-0.058"
"946725","2","-9.727","0.623","0.279"
"946726","1","0.005","1.827","-0.452"
"946730","2","-9.402","0.643","0.227"
"946736","2","-8.948","0.665","0.175"
"946737","1","0.113","1.223","-1.626"
"946741","2","-8.349","0.670","0.128"
"946741","1","0.133","0.814","-2.180"
"946746","2","-7.626","0.654","0.061"
"946746","1","0.046","0.284","-2.499"
"946751","2","-6.768","0.619","-0.033"
"946751","1","-0.073","-0.139","-2.675"
"946756","2","-5.726","0.556","-0.121"
"946756","1","-0.159","-0.422","-2.956"
"946761","1","-0.251","-0.938","-3.521"
"946767","2","-3.231","0.377","-0.249"
"946767","1","-0.343","-1.739","-4.275"
"946771","2","-1.823","0.269","-0.290"
"946772","1","-0.414","-2.507","-4.972"
"946776","2","-0.302","0.149","-0.319"
"946777","1","-0.502","-3.070","-5.335"
"946781","2","1.308","0.006","-0.347"
"946782","1","-0.636","-3.499","-5.249"
"946786","2","2.944","-0.148","-0.371"
"946792","1","-0.684","-4.320","-4.653"
"946793","2","4.538","-0.278","-0.370"
"946796","1","-0.545","-4.452","-4.374"
"946797","2","6.040","-0.376","-0.328"
"946801","1","-0.372","-4.302","-3.958"
"946803","2","7.391","-0.452","-0.252"
"946806","1","-0.187","-3.791","-3.560"
"946807","2","8.556","-0.522","-0.151"
"946811","2","9.498","-0.584","-0.035"
"946812","1","0.022","-3.008","-3.229"
"946818","2","10.185","-0.648","0.047"
"946822","2","10.620","-0.706","0.064"
"946823","1","0.107","-1.082","-2.360"
"946826","1","0.101","0.022","-2.056"
"946827","2","10.832","-0.753","0.039"
"946832","2","10.860","-0.772","0.006"
"946832","1","0.094","0.988","-2.073"
"946836","1","0.019","1.582","-2.211"
"946837","2","10.698","-0.759","-0.043"
"946842","1","-0.067","2.075","-2.288"
"946848","2","10.134","-0.681","-0.141"
"946848","1","-0.182","2.454","-2.229"
"946852","1","-0.452","2.447","-2.013"
"946853","2","9.869","-0.655","-0.203"
"946857","1","-0.761","2.164","-1.881"
"946858","2","9.698","-0.643","-0.264"
"946862","1","-1.045","1.605","-1.923"
"946862","2","9.645","-0.647","-0.313"
"946867","1","-1.361","0.825","-1.922"
"946868","2","9.720","-0.665","-0.345"
"946872","2","9.931","-0.705","-0.351"
"946878","1","-1.726","-0.429","-2.243"
"946878","2","10.214","-0.754","-0.330"
"946882","2","10.466","-0.819","-0.281"
"946883","1","-1.669","-0.742","-2.324"
"946887","2","10.612","-0.899","-0.217"
"946888","1","-1.493","-0.590","-2.175"
"946892","1","-1.267","0.042","-2.041"
"946893","2","10.573","-0.971","-0.168"
"946897","1","-1.030","1.046","-1.687"
"946903","2","9.598","-1.028","-0.257"
"946904","1","-0.775","2.353","-1.009"
"946908","2","8.578","-0.979","-0.338"
"946908","1","-0.474","3.944","0.014"
"946913","2","7.234","-0.870","-0.384"
"946914","1","-0.201","5.600","1.098"
"946918","2","5.621","-0.723","-0.358"
"946920","1","0.047","7.011","2.273"
"946923","2","3.825","-0.572","-0.258"
"946924","1","0.241","7.977","3.459"
"946928","1","0.363","8.212","4.338"
"946934","2","0.088","-0.275","-0.034"
"946935","1","0.466","7.598","4.787"
"946938","2","-1.637","-0.114","0.010"
"946938","1","0.645","6.379","4.877"
"946943","2","-3.156","0.054","0.030"
"946944","1","0.974","4.873","4.787"
"946948","2","-4.436","0.223","0.061"
"946948","1","1.302","3.277","4.458"
"946953","2","-5.482","0.391","0.116"
"946959","2","-6.302","0.561","0.197"
"946959","1","1.648","0.433","3.427"
"946963","2","-6.905","0.714","0.280"
"946964","1","1.659","-0.639","2.918"
"946968","1","1.496","-1.448","2.487"
"946969","2","-7.339","0.833","0.332"
"946973","2","-7.674","0.910","0.359"
"946974","1","1.227","-2.068","2.145"
"946980","2","-7.972","0.960","0.387"
"946980","1","0.949","-2.332","1.857"
"946984","1","0.691","-2.177","1.678"
"946990","2","-8.534","1.002","0.455"
"946991","1","0.449","-1.721","1.587"
"946993","2","-8.826","1.014","0.474"
"946994","1","0.170","-1.167","1.432"
"946998","2","-9.119","1.023","0.491"
"946999","1","-0.030","-0.437","1.296"
"947003","2","-9.397","1.030","0.507"
"947004","1","-0.232","0.497","1.180"
"947009","2","-9.685","1.034","0.514"
"947014","2","-9.982","1.028","0.519"
"947014","1","-0.615","2.033","1.018"
"947019","2","-10.261","1.010","0.525"
"947019","1","-0.751","2.751","0.843"
"947024","2","-10.546","0.986","0.523"
"947024","1","-0.872","3.330","0.662"
"947030","1","-0.988","3.886","0.547"
"947030","2","-10.830","0.965","0.518"
"947035","1","-1.056","4.349","0.349"
"947035","2","-11.106","0.962","0.495"
"947040","2","-11.376","0.975","0.457"
"947044","2","-11.593","0.986","0.406"
"947044","1","-0.960","4.938","-0.155"
"947050","1","-0.819","4.993","-0.606"
"947051","2","-11.752","0.995","0.339"
"947054","1","-0.642","4.843","-1.198"
"947055","2","-11.802","0.995","0.264"
"947059","1","-0.369","4.534","-2.058"
"947060","2","-11.708","0.988","0.186"
"947064","1","-0.098","3.931","-2.932"
"947070","1","0.146","3.201","-3.867"
"947071","2","-10.931","0.928","0.035"
"947074","2","-10.193","0.858","-0.042"
"947075","1","0.262","2.113","-4.787"
"947079","2","-9.143","0.757","-0.130"
"947080","1","0.320","0.967","-5.873"
"947084","2","-7.825","0.624","-0.212"
"947085","1","0.282","-0.489","-6.947"
"947089","2","-6.313","0.461","-0.303"
"947090","1","0.135","-2.190","-7.509"
"947095","1","-0.076","-3.317","-7.740"
"947100","2","-2.547","0.064","-0.412"
"947101","1","-0.357","-4.403","-7.769"
"947104","1","-0.625","-5.645","-7.739"
"947105","2","-0.467","-0.113","-0.413"
"947109","2","1.676","-0.257","-0.378"
"947110","1","-0.781","-6.668","-7.469"
"947114","1","-0.958","-7.249","-6.601"
"947115","2","3.795","-0.374","-0.337"
"947120","1","-1.139","-7.252","-5.152"
"947126","2","7.555","-0.525","-0.255"
"947126","1","-1.123","-6.646","-3.930"
"947130","1","-0.797","-5.649","-3.086"
"947130","2","8.999","-0.535","-0.163"
"947135","1","-0.431","-4.328","-2.290"
"947135","2","10.095","-0.538","-0.041"
"947140","1","-0.228","-2.793","-1.625"
"947142","2","10.830","-0.545","0.061"
"947145","2","11.208","-0.556","0.127"
"947146","1","-0.112","-1.378","-1.107"
"947150","1","-0.026","0.026","-0.855"
"947156","2","11.036","-0.587","0.175"
"947156","1","-0.052","1.285","-0.747"
"947160","1","-0.114","2.286","-0.957"
"947161","2","10.604","-0.596","0.156"
"947165","2","10.060","-0.582","0.130"
"947166","1","-0.078","2.956","-1.739"
"947170","2","9.444","-0.553","0.078"
"947171","1","-0.102","3.080","-2.046"
"947175","2","8.895","-0.532","-0.011"
"947181","1","-0.533","3.415","-1.497"
"947182","2","8.484","-0.524","-0.094"
"947186","2","8.200","-0.524","-0.142"
"947186","1","-0.655","3.069","-1.596"
"947191","1","-0.862","2.244","-1.704"
"947191","2","8.023","-0.540","-0.162"
"947196","2","7.981","-0.599","-0.155"
"947196","1","-1.143","1.369","-1.481"
"947201","1","-1.432","0.758","-1.430"
"947201","2","8.118","-0.688","-0.128"
"947206","1","-1.656","0.102","-1.600"
"947212","1","-1.716","-0.457","-1.780"
"947212","2","8.717","-0.884","-0.098"
"947216","2","9.072","-0.950","-0.105"
"947216","1","-1.639","-0.623","-2.086"
"947221","1","-1.358","-0.383","-2.043"
"947221","2","9.354","-0.991","-0.120"
"947226","2","9.494","-1.002","-0.156"
"947226","1","-0.949","0.172","-1.866"
"947231","2","9.430","-0.988","-0.217"
"947236","2","9.122","-0.961","-0.274"
"947238","1","-0.199","2.088","-0.934"
"947241","2","8.539","-0.912","-0.323"
"947242","1","0.067","3.213","-0.369"
"947246","2","7.674","-0.845","-0.347"
"947246","1","0.309","4.325","0.530"
"947258","2","6.560","-0.760","-0.328"
"947260","1","0.518","5.394","1.624"
"947261","2","5.272","-0.642","-0.278"
"947264","1","0.728","6.639","3.081"
"947267","2","3.887","-0.347","-0.196"
"947268","2","2.482","-0.347","-0.196"
"947269","1","0.886","6.630","3.790"
"947272","2","1.099","-0.206","-0.159"
"947272","1","1.100","6.073","4.455"
"947276","1","1.304","4.988","4.749"
"947277","2","-0.245","-0.066","-0.104"
"947281","1","1.556","3.684","4.749"
"947282","2","-1.527","0.081","-0.028"
"947287","2","-2.697","0.226","0.064"
"947292","1","1.973","1.451","4.568"
"947293","2","-3.756","0.359","0.158"
"947297","2","-4.741","0.486","0.262"
"947297","1","1.859","0.613","4.398"
"947302","1","1.698","-0.021","4.031"
"947302","2","-5.688","0.617","0.368"
"947307","2","-6.623","0.742","0.462"
"947307","1","1.522","-0.476","3.682"
"947312","1","1.270","-0.683","3.387"
"947312","2","-7.533","0.853","0.524"
"947319","1","1.012","-0.577","2.946"
"947323","1","0.693","-0.144","2.498"
"947323","2","-9.094","1.016","0.556"
"947327","2","-9.685","1.086","0.522"
"947328","1","0.355","0.429","1.966"
"947332","2","-10.165","1.151","0.469"
"947333","1","0.043","0.831","1.499"
"947337","2","-10.527","1.202","0.412"
"947338","1","-0.237","1.178","1.154"
"947342","1","-0.525","1.564","0.800"
"947345","1","-0.869","1.819","0.800"
"947347","2","-10.952","1.260","0.346"
"947348","1","-1.157","2.124","0.579"
"947352","2","-11.043","1.254","0.352"
"947353","1","-1.380","2.322","0.406"
"947357","2","-11.075","1.223","0.372"
"947358","1","-1.577","2.346","0.239"
"947363","1","-1.650","2.492","0.176"
"947363","2","-11.058","1.173","0.394"
"947368","2","-10.989","1.113","0.419"
"947374","1","-1.521","2.600","-0.381"
"947374","2","-10.885","1.057","0.433"
"947378","2","-10.717","1.010","0.438"
"947378","1","-1.308","2.720","-0.843"
"947383","2","-10.493","0.974","0.423"
"947383","1","-1.047","2.786","-1.404"
"947388","2","-10.188","0.955","0.383"
"947388","1","-0.727","2.890","-2.065"
"947393","2","-9.782","0.940","0.326"
"947393","1","-0.404","2.727","-2.623"
"947400","2","-9.284","0.920","0.244"
"947403","1","0.162","2.154","-4.180"
"947404","2","-8.611","0.884","0.143"
"947408","1","0.421","1.270","-5.432"
"947408","2","-7.770","0.836","0.040"
"947413","2","-6.710","0.773","-0.066"
"947413","1","0.585","0.147","-6.917"
"947418","2","-5.393","0.667","-0.175"
"947418","1","0.528","-1.535","-7.493"
"947423","2","-3.889","0.485","-0.295"
"947429","2","-2.143","0.240","-0.418"
"947430","1","-0.111","-3.667","-6.963"
"947433","2","-0.158","-0.013","-0.499"
"947434","1","-0.266","-4.788","-6.941"
"947438","2","1.932","-0.225","-0.492"
"947439","1","-0.364","-6.041","-7.074"
"947443","1","-0.491","-7.039","-6.858"
"947444","2","4.022","-0.381","-0.411"
"947448","1","-0.541","-7.359","-5.983"
"947449","2","6.021","-0.499","-0.323"
"947454","2","7.827","-0.598","-0.245"
"947459","2","9.362","-0.681","-0.147"
"947459","1","-0.148","-5.748","-3.609"
"947464","1","0.072","-4.137","-2.720"
"947464","2","10.557","-0.755","-0.010"
"947468","2","11.396","-0.825","0.115"
"947469","1","0.131","-2.492","-2.041"
"947473","1","0.107","-1.012","-1.504"
"947474","2","11.850","-0.877","0.195"
"947478","2","11.936","-0.899","0.238"
"947485","2","11.700","-0.877","0.242"
"947486","1","-0.135","1.346","-1.351"
"947489","2","11.192","-0.826","0.187"
"947489","1","-0.403","2.407","-1.077"
"947494","1","-0.654","3.380","-1.276"
"947495","2","10.531","-0.766","0.102"
"947499","2","9.808","-0.687","0.014"
"947499","1","-0.913","3.610","-1.440"
"947504","2","9.057","-0.608","-0.067"
