"900875","2","0.085","-0.162","0.067"
"900880","1","-0.016","-0.773","-0.245"
"900880","2","0.136","-0.146","0.088"
"900885","1","0.063","-0.859","-0.285"
"900886","2","0.196","-0.121","0.108"
"900892","2","0.260","-0.095","0.126"
"900895","2","0.323","-0.080","0.142"
"900895","1","0.043","-0.823","0.026"
"900899","1","0.034","-0.774","0.191"
"900900","2","0.371","-0.066","0.152"
"900904","2","0.392","-0.056","0.168"
"900905","1","-0.003","-0.649","0.295"
"900909","2","0.376","-0.057","0.177"
"900910","1","-0.108","-0.413","0.465"
"900914","2","0.335","-0.071","0.169"
"900920","1","-0.395","0.127","0.561"
"900921","2","0.273","-0.091","0.166"
"900924","2","0.195","-0.106","0.163"
"900925","1","-0.419","0.253","0.528"
"900929","1","-0.391","0.304","0.469"
"900930","2","0.119","-0.111","0.158"
"900935","2","0.047","-0.116","0.143"
"900935","1","-0.391","0.307","0.384"
"900939","1","-0.408","0.313","0.222"
"900940","2","-0.000","-0.126","0.127"
"900947","1","-0.362","0.353","0.034"
"900949","2","-0.026","-0.115","0.097"
"900951","1","-0.292","0.413","-0.143"
"900954","1","-0.251","0.474","-0.310"
"900955","2","-0.003","-0.093","0.085"
"900959","2","0.035","-0.068","0.082"
"900960","1","-0.196","0.475","-0.359"
"900964","2","0.091","-0.041","0.080"
"900965","1","-0.134","0.492","-0.361"
"900969","2","0.154","-0.007","0.077"
"900974","2","0.210","0.019","0.065"
"900974","1","-0.111","0.450","-0.129"
"900979","2","0.253","0.039","0.052"
"900980","1","-0.039","0.445","-0.022"
"900984","2","0.276","0.052","0.047"
"900985","1","-0.027","0.415","0.139"
"900989","2","0.277","0.051","0.038"
"900989","1","-0.062","0.353","0.313"
"900994","2","0.267","0.034","0.023"
"900995","1","-0.077","0.286","0.403"
"901002","2","0.239","0.009","0.004"
"901004","2","0.201","-0.014","-0.013"
"901005","1","-0.077","0.316","0.403"
"901009","1","-0.091","0.439","0.412"
"901010","2","0.151","-0.031","-0.027"
"901014","2","0.092","-0.048","-0.047"
"901014","1","-0.119","0.514","0.434"
"901019","2","0.027","-0.078","-0.079"
"901019","1","-0.137","0.496","0.356"
"901024","2","-0.027","-0.103","-0.105"
"901029","2","-0.058","-0.117","-0.125"
"901030","1","-0.021","0.548","-0.140"
"901034","1","0.059","0.525","-0.413"
"901035","2","-0.067","-0.119","-0.142"
"901039","2","-0.056","-0.104","-0.161"
"901039","1","0.108","0.543","-0.651"
"901043","2","-0.034","-0.078","-0.170"
"901044","1","0.208","0.516","-0.902"
"901049","2","0.004","-0.044","-0.172"
"901050","1","0.484","0.586","-0.980"
"901057","1","0.871","0.500","-0.870"
"901060","2","0.165","0.046","-0.108"
"901061","1","1.054","-0.024","-0.515"
"901065","1","0.835","-0.498","-0.285"
"901066","2","0.192","0.089","-0.071"
"901068","1","0.629","-0.210","-0.015"
"901070","2","0.223","0.131","-0.084"
"901073","2","0.289","0.149","-0.109"
"901075","1","0.697","0.233","0.120"
"901078","2","0.331","0.151","-0.100"
"901083","2","0.319","0.156","-0.060"
"901088","2","0.275","0.161","-0.024"
"901090","1","1.028","-0.149","0.321"
"901093","2","0.253","0.161","-0.002"
"901094","1","0.984","-0.642","0.377"
"901098","2","0.257","0.157","0.012"
"901099","1","0.795","-1.021","0.306"
"901103","2","0.248","0.149","0.006"
"901104","1","0.583","-1.063","0.457"
"901108","2","0.215","0.122","-0.018"
"901113","2","0.147","0.070","-0.044"
"901114","1","0.144","-0.364","0.258"
"901118","2","0.069","0.018","-0.056"
"901118","1","0.126","-0.175","-0.004"
"901122","2","0.013","-0.020","-0.052"
"901123","1","0.220","-0.078","-0.409"
"901127","2","-0.028","-0.048","-0.028"
"901128","1","0.332","0.116","-0.547"
"901132","2","-0.053","-0.067","-0.014"
"901133","1","0.286","0.131","-0.526"
"901138","1","0.184","-0.084","-0.648"
"901143","1","0.219","-0.358","-0.652"
"901144","2","-0.029","-0.047","-0.047"
"901148","2","0.042","-0.015","-0.067"
"901148","1","0.282","-0.299","-0.688"
"901152","1","0.318","0.139","-0.606"
"901153","2","0.132","0.023","-0.071"
"901157","1","0.280","0.554","-0.327"
"901158","2","0.193","0.055","-0.072"
"901162","2","0.203","0.079","-0.088"
"901168","2","0.206","0.101","-0.103"
"901169","1","0.242","0.701","0.025"
"901173","1","0.323","0.702","0.090"
"901173","2","0.198","0.127","-0.095"
"901178","1","0.385","0.741","0.238"
"901179","2","0.177","0.147","-0.075"
"901183","2","0.139","0.141","-0.057"
"901183","1","0.354","0.804","0.456"
"901188","2","0.084","0.119","-0.049"
"901188","1","0.240","0.793","0.653"
"901193","1","0.192","0.650","0.731"
"901198","2","-0.016","0.059","-0.059"
"901199","1","0.268","0.440","0.730"
"901203","1","0.378","0.292","0.684"
"901203","2","-0.035","0.034","-0.063"
"901207","1","0.480","0.206","0.474"
"901208","2","-0.055","0.018","-0.063"
"901212","1","0.587","0.194","0.254"
"901213","2","-0.093","0.024","-0.053"
"901217","1","0.720","0.312","0.135"
"901222","2","-0.167","0.056","0.006"
"901223","1","0.746","0.533","0.098"
"901227","2","-0.205","0.050","0.045"
"901228","1","0.703","0.622","0.047"
"901232","1","0.861","0.622","0.107"
"901233","2","-0.263","0.086","0.071"
"901237","1","1.079","0.840","0.352"
"901238","2","-0.327","0.113","0.115"
"901242","1","1.009","0.770","0.211"
"901242","2","-0.379","0.110","0.159"
"901250","1","0.980","-0.349","0.123"
"901256","2","-0.430","0.182","0.118"
"901258","1","1.232","-0.799","0.591"
"901259","2","-0.401","0.303","0.118"
"901263","2","-0.330","0.360","0.077"
"901264","1","1.102","-0.526","1.328"
"901268","2","-0.246","0.318","0.055"
"901269","1","0.704","-0.109","1.170"
"901272","2","-0.197","0.284","0.016"
"901273","1","0.554","-0.081","0.530"
"901280","2","-0.205","0.346","0.046"
"901283","2","-0.207","0.346","0.046"
"901284","1","0.854","0.385","-0.093"
"901287","2","-0.157","0.338","0.047"
"901288","1","0.795","0.278","-0.275"
"901292","1","0.737","-0.126","-0.322"
"901292","2","-0.150","0.334","0.074"
"901297","2","-0.184","0.352","0.085"
"901297","1","0.429","-0.325","-0.310"
"901302","1","0.053","0.005","-0.317"
"901306","2","-0.171","0.271","0.015"
"901307","1","-0.107","0.501","-0.347"
"901312","1","-0.105","0.621","-0.401"
"901313","2","-0.172","0.206","0.017"
"901317","2","-0.181","0.162","0.026"
"901318","1","-0.131","0.234","-0.491"
"901322","1","-0.151","-0.257","-0.616"
"901322","2","-0.171","0.126","0.025"
"901327","1","-0.126","-0.348","-0.687"
"901327","2","-0.117","0.086","0.017"
"901335","2","-0.054","0.051","0.014"
"901337","2","-0.020","0.017","0.007"
"901337","1","-0.424","0.174","-0.542"
"901342","2","-0.018","-0.028","-0.014"
"901342","1","-0.565","0.293","-0.542"
"901347","1","-0.524","0.341","-0.645"
"901348","2","-0.014","-0.064","-0.038"
"901352","2","0.006","-0.083","-0.046"
"901352","1","-0.470","0.350","-0.683"
"901357","2","0.025","-0.097","-0.047"
"901362","2","0.027","-0.110","-0.053"
"901363","1","-0.566","0.475","-0.591"
"901367","2","0.026","-0.117","-0.059"
"901368","1","-0.612","0.619","-0.558"
"901372","2","0.029","-0.121","-0.069"
"901372","1","-0.635","0.602","-0.421"
"901377","2","0.029","-0.126","-0.079"
"901378","1","-0.606","0.419","-0.248"
"901382","2","0.024","-0.129","-0.083"
"901382","1","-0.559","0.262","-0.157"
"901387","1","-0.543","0.210","-0.135"
"901392","1","-0.558","0.216","-0.085"
"901393","2","0.007","-0.117","-0.085"
"901396","1","-0.560","0.240","-0.026"
"901397","2","-0.004","-0.108","-0.096"
"901401","1","-0.495","0.203","0.043"
"901402","2","-0.009","-0.094","-0.102"
"901406","2","-0.012","-0.075","-0.104"
"901407","1","-0.420","0.086","0.146"
"901412","2","-0.016","-0.056","-0.103"
"901417","2","-0.008","-0.039","-0.102"
"901417","1","-0.381","-0.150","0.185"
"901422","2","0.010","-0.015","-0.103"
"901422","1","-0.407","-0.194","0.182"
"901426","2","0.029","0.005","-0.106"
"901427","1","-0.401","-0.210","0.268"
"901431","1","-0.459","-0.190","0.474"
"901432","2","0.044","0.014","-0.109"
"901436","2","0.051","0.010","-0.113"
"901437","1","-0.556","-0.178","0.619"
"901444","2","0.042","-0.006","-0.121"
"901446","2","0.016","-0.023","-0.131"
"901447","1","-0.699","-0.124","0.445"
"901451","2","-0.010","-0.035","-0.138"
"901452","1","-0.620","-0.162","0.271"
"901456","2","-0.037","-0.036","-0.142"
"901457","1","-0.553","-0.238","0.198"
"901461","1","-0.585","-0.292","0.182"
"901462","2","-0.063","-0.036","-0.142"
"901466","2","-0.074","-0.038","-0.145"
"901471","2","-0.081","-0.038","-0.151"
"901472","1","-0.476","-0.233","-0.085"
"901476","2","-0.081","-0.029","-0.144"
"901477","1","-0.376","-0.174","-0.251"
"901481","2","-0.074","-0.006","-0.132"
"901482","1","-0.263","-0.237","-0.343"
"901486","1","-0.161","-0.249","-0.397"
"901487","2","-0.063","0.031","-0.120"
"901491","2","-0.043","0.064","-0.105"
"901492","1","-0.103","-0.126","-0.353"
"901499","2","-0.022","0.090","-0.091"
"901501","2","-0.010","0.110","-0.085"
"901502","1","-0.172","-0.064","-0.064"
"901506","2","0.001","0.128","-0.079"
"901507","1","-0.230","-0.086","0.001"
"901511","2","0.012","0.136","-0.072"
"901511","1","-0.272","-0.076","0.117"
"901516","2","0.012","0.123","-0.069"
"901521","1","-0.394","-0.038","0.214"
"901521","2","0.005","0.098","-0.070"
"901529","2","-0.009","0.067","-0.076"
"901531","2","-0.034","0.026","-0.086"
"901531","1","-0.588","0.179","0.405"
"901536","1","-0.700","0.238","0.403"
"901537","2","-0.069","-0.021","-0.093"
"901541","2","-0.102","-0.063","-0.095"
"901541","1","-0.692","0.257","0.178"
"901546","1","-0.676","0.227","-0.038"
"901546","2","-0.116","-0.087","-0.096"
"901551","1","-0.653","0.232","-0.153"
"901556","2","-0.112","-0.112","-0.109"
"901557","1","-0.634","0.325","-0.277"
"901561","2","-0.114","-0.116","-0.114"
"901562","1","-0.610","0.485","-0.513"
"901566","2","-0.102","-0.108","-0.119"
"901566","1","-0.619","0.609","-0.633"
"901571","2","-0.065","-0.088","-0.123"
"901571","1","-0.588","0.642","-0.722"
"901575","2","-0.023","-0.070","-0.132"
"901576","1","-0.576","0.588","-0.592"
"901583","2","0.014","-0.070","-0.150"
"901586","2","0.046","-0.085","-0.171"
"901586","1","-0.692","0.662","-0.147"
"901591","2","0.062","-0.099","-0.203"
"901591","1","-0.776","0.783","0.099"
"901595","2","0.058","-0.118","-0.240"
"901596","1","-0.856","0.884","0.325"
"901600","2","0.038","-0.149","-0.284"
"901601","1","-0.887","0.958","0.504"
"901605","2","0.007","-0.181","-0.331"
"901611","1","-0.975","1.024","0.384"
"901613","2","-0.027","-0.207","-0.380"
"901616","2","-0.029","-0.222","-0.420"
"901617","1","-0.838","1.249","0.037"
"901620","2","-0.030","-0.224","-0.425"
"901621","1","-0.554","1.310","-0.090"
"901625","2","-0.088","-0.216","-0.431"
"901626","1","-0.507","0.933","-0.258"
"901630","2","-0.080","-0.201","-0.433"
"901631","1","-0.139","0.832","-1.191"
"901638","1","1.472","0.426","-2.058"
"901640","2","0.070","-0.069","-0.140"
"901642","1","3.254","-1.437","-1.682"
"901646","2","0.131","0.021","0.061"
"901646","1","3.579","-3.337","-0.826"
"901650","1","2.652","-4.135","-0.048"
"901651","2","0.262","0.082","0.150"
"901655","2","0.313","0.068","0.140"
"901656","1","1.371","-3.277","0.774"
"901660","1","0.225","-1.521","1.228"
"901665","2","0.078","-0.097","0.002"
"901667","1","-0.361","-0.397","1.184"
"901670","1","-0.266","-0.045","0.703"
"901671","2","-0.046","-0.177","-0.020"
"901675","1","0.103","-0.123","0.238"
"901676","2","-0.101","-0.216","-0.003"
"901680","1","0.360","-0.231","0.115"
"901681","2","-0.107","-0.206","0.007"
"901685","1","0.333","-0.197","0.108"
"901686","2","-0.093","-0.180","0.012"
"901690","1","0.125","-0.162","0.046"
"901695","2","-0.056","-0.125","-0.014"
"901695","1","-0.000","-0.019","0.007"
"901700","2","-0.019","-0.097","-0.031"
"901701","1","0.026","0.058","-0.020"
"901705","1","0.144","-0.002","0.054"
"901706","2","0.011","-0.070","-0.047"
"901710","2","0.029","-0.044","-0.041"
"901711","1","0.297","0.030","0.187"
"901715","1","0.384","0.092","0.267"
"901723","2","0.009","0.008","-0.024"
"901724","1","0.378","0.070","0.341"
"901725","1","0.367","0.018","0.340"
"901726","2","-0.012","0.031","-0.011"
"901730","2","-0.025","0.066","0.013"
"901731","1","0.379","0.051","0.278"
"901735","2","-0.041","0.112","0.037"
"901736","1","0.387","0.085","0.324"
"901740","1","0.333","0.033","0.425"
"901740","2","-0.069","0.149","0.054"
"901745","1","0.287","-0.064","0.588"
"901750","1","0.261","-0.144","0.748"
"901751","2","-0.106","0.199","0.089"
"901755","2","-0.116","0.212","0.099"
"901756","1","0.219","-0.290","0.820"
"901760","1","0.224","-0.534","0.851"
"901760","2","-0.130","0.222","0.110"
"901764","1","0.245","-0.716","0.797"
"901766","2","-0.140","0.224","0.127"
"901769","2","-0.129","0.209","0.149"
"901775","2","-0.100","0.192","0.178"
"901776","1","0.293","-0.871","0.431"
"901781","2","-0.078","0.191","0.217"
"901781","1","0.293","-1.059","0.431"
"901785","1","0.152","-1.122","0.312"
"901786","2","-0.073","0.191","0.260"
"901790","2","-0.051","0.178","0.298"
"901790","1","0.089","-1.045","0.009"
"901795","2","-0.015","0.164","0.333"
"901795","1","0.218","-1.065","-0.078"
"901802","1","0.087","-1.312","-0.042"
"901804","2","-0.033","0.152","0.412"
"901806","1","-0.321","-1.338","-0.124"
"901810","1","-0.502","-0.874","-0.186"
"901810","2","-0.036","0.135","0.399"
"901814","1","-0.535","-0.291","-0.202"
"901815","2","-0.033","0.103","0.391"
"901819","1","-0.554","-0.086","-0.189"
"901820","2","-0.046","0.064","0.408"
"901824","2","-0.067","0.036","0.422"
"901831","2","-0.071","0.018","0.430"
"901831","1","-0.429","-0.350","-0.424"
"901835","2","-0.046","0.011","0.431"
"901835","1","-0.406","-0.417","-0.499"
"901839","1","-0.444","-0.308","-0.429"
"901840","2","-0.011","0.005","0.432"
"901845","2","0.015","0.002","0.430"
"901845","1","-0.493","-0.086","-0.336"
"901849","1","-0.513","0.122","-0.311"
"901850","2","0.040","-0.003","0.415"
"901857","2","0.064","-0.017","0.406"
"901859","2","0.075","-0.027","0.398"
"901860","1","-0.510","0.292","-0.149"
"901865","2","0.071","-0.028","0.388"
"901865","1","-0.543","0.461","-0.189"
"901869","2","0.057","-0.029","0.375"
"901870","1","-0.580","0.574","-0.214"
"901874","2","0.038","-0.032","0.356"
"901875","1","-0.561","0.622","-0.149"
"901879","2","0.020","-0.026","0.339"
"901884","2","0.005","-0.011","0.328"
"901885","1","-0.445","0.695","-0.116"
"901889","2","-0.002","0.001","0.316"
"901890","1","-0.522","0.734","-0.106"
"901894","1","-0.543","0.728","-0.059"
"901895","2","0.006","0.004","0.298"
"901899","1","-0.533","0.666","-0.076"
"901900","2","0.018","0.014","0.275"
"901904","1","-0.512","0.666","-0.077"
"901905","2","0.031","0.022","0.257"
"901912","1","-0.530","0.746","-0.075"
"901914","2","0.039","0.019","0.220"
"901915","1","-0.531","0.809","-0.108"
"901919","2","0.021","0.013","0.198"
"901920","1","-0.556","0.837","-0.155"
"901924","2","0.002","0.010","0.176"
"901924","1","-0.516","0.781","-0.143"
"901929","2","-0.014","0.007","0.159"
"901929","1","-0.352","0.679","-0.137"
"901934","2","-0.022","0.008","0.146"
"901941","1","-0.257","0.553","-0.026"
"901942","2","-0.026","0.010","0.134"
"901944","1","-0.279","0.523","-0.005"
"901945","2","-0.028","0.011","0.121"
"901949","2","-0.027","0.013","0.106"
"901954","2","-0.025","0.014","0.094"
"901954","1","-0.222","0.473","-0.053"
"901959","1","-0.217","0.461","-0.030"
"901959","2","-0.021","0.013","0.085"
"901964","2","-0.011","0.017","0.073"
"901968","2","-0.006","0.014","0.064"
"901969","1","-0.178","0.412","0.047"
"901974","1","-0.255","0.413","-0.074"
"901975","2","-0.001","0.009","0.048"
"901979","2","0.006","0.002","0.035"
"901979","1","-0.317","0.439","-0.204"
"901984","1","-0.322","0.462","-0.183"
"901984","2","0.006","-0.008","0.023"
"901989","2","-0.001","-0.021","0.006"
"901989","1","-0.376","0.509","-0.144"
"901999","2","-0.008","-0.052","-0.034"
"902000","1","-0.444","0.674","-0.313"
"902000","2","-0.012","-0.052","-0.034"
"902004","2","-0.020","-0.067","-0.058"
"902004","1","-0.439","0.807","-0.370"
"902008","1","-0.409","0.871","-0.302"
"902009","2","-0.037","-0.079","-0.083"
"902013","1","-0.368","0.913","-0.182"
"902014","2","-0.055","-0.094","-0.104"
"902019","2","-0.069","-0.105","-0.126"
"902023","2","-0.058","-0.108","-0.152"
"902024","1","-0.284","0.876","-0.211"
"902029","1","-0.232","0.792","-0.269"
"902029","2","-0.032","-0.108","-0.175"
"902034","2","-0.010","-0.103","-0.195"
"902034","1","-0.199","0.779","-0.240"
"902038","1","-0.254","0.854","-0.095"
"902039","2","0.008","-0.104","-0.224"
"902043","2","0.017","-0.116","-0.259"
"902044","1","-0.356","0.915","0.065"
"902051","1","-0.475","0.931","0.134"
"902053","2","0.019","-0.135","-0.345"
"902054","1","-0.538","0.914","0.131"
"902059","2","0.015","-0.141","-0.386"
"902059","1","-0.510","0.986","-0.001"
"902063","2","0.058","-0.146","-0.403"
"902064","1","-0.330","1.203","-0.175"
"902068","2","0.067","-0.129","-0.389"
"902069","1","-0.113","1.067","-0.169"
"902073","1","-0.058","0.788","-0.666"
"902079","2","0.119","-0.093","-0.351"
"902079","1","0.733","0.824","-1.403"
"902083","2","0.164","-0.065","-0.218"
"902084","1","2.279","-0.224","-1.184"
"902088","2","0.181","0.006","-0.045"
"902089","1","2.776","-2.231","-0.704"
"902093","1","2.200","-3.677","-0.316"
"902094","2","0.248","0.094","0.026"
"902098","2","0.315","0.126","0.033"
"902099","1","1.635","-3.305","0.303"
"902105","2","0.334","0.086","0.023"
"902108","2","0.235","0.020","0.009"
"902108","1","0.773","-0.860","0.796"
"902113","1","0.746","-0.612","0.591"
"902114","2","0.106","-0.044","0.004"
"902118","1","1.003","-0.831","0.201"
"902119","2","0.033","-0.077","0.016"
"902123","1","1.091","-0.791","0.026"
"902124","2","0.011","-0.084","0.058"
"902128","2","0.010","-0.084","0.074"
"902134","2","-0.026","-0.094","0.043"
"902134","1","0.313","0.042","0.241"
"902139","2","-0.082","-0.108","0.003"
"902140","1","0.154","0.290","0.251"
"902143","2","-0.111","-0.108","-0.020"
"902144","1","0.245","0.376","0.051"
"902148","2","-0.114","-0.091","-0.029"
"902149","1","0.381","0.406","-0.114"
"902153","2","-0.105","-0.065","-0.027"
"902154","1","0.475","0.473","-0.105"
"902164","1","0.617","0.389","0.182"
"902165","2","-0.092","-0.011","-0.026"
"902169","2","-0.092","0.016","-0.026"
"902170","1","0.622","0.233","0.243"
"902174","2","-0.089","0.048","-0.027"
"902174","1","0.616","0.190","0.223"
"902178","2","-0.085","0.075","-0.027"
"902179","1","0.596","0.281","0.255"
"902183","2","-0.093","0.097","-0.030"
"902184","1","0.605","0.330","0.403"
"902191","1","0.660","0.252","0.652"
"902194","2","-0.161","0.141","-0.010"
"902194","1","0.709","0.126","0.652"
"902198","2","-0.206","0.159","-0.003"
"902199","1","0.718","0.037","0.694"
"902203","1","0.722","0.085","0.728"
"902204","2","-0.248","0.169","0.005"
"902208","1","0.708","0.131","0.605"
"902209","2","-0.288","0.181","0.019"
"902213","1","0.708","0.058","0.435"
"902219","2","-0.376","0.199","0.037"
"902220","1","0.735","-0.028","0.266"
"902223","1","0.720","-0.056","0.204"
"902224","2","-0.395","0.215","0.045"
"902228","1","0.598","0.059","0.184"
"902228","2","-0.404","0.230","0.047"
"902233","1","0.480","0.193","0.070"
"902233","2","-0.411","0.240","0.042"
"902238","1","0.481","0.184","-0.114"
"902238","2","-0.408","0.231","0.034"
"902245","2","-0.397","0.224","0.037"
"902248","2","-0.370","0.232","0.045"
"902249","1","0.656","-0.249","-0.399"
"902253","1","0.750","-0.198","-0.497"
"902254","2","-0.344","0.248","0.056"
"902258","1","0.913","-0.078","-0.573"
"902259","2","-0.318","0.253","0.075"
"902263","1","1.027","-0.380","-0.451"
"902263","2","-0.282","0.243","0.111"
"902268","1","0.853","-0.806","-0.180"
"902276","1","0.462","-0.612","0.019"
"902280","2","-0.268","0.224","0.119"
"902281","1","0.177","-0.055","0.093"
"902289","1","0.126","0.006","-0.268"
"902289","2","-0.274","0.140","0.117"
"902293","2","-0.272","0.127","0.126"
"902294","1","0.037","-0.392","-0.562"
"902298","2","-0.213","0.126","0.119"
"902298","1","-0.018","-0.581","-0.583"
"902303","2","-0.132","0.121","0.111"
"902308","1","-0.201","-0.069","-0.132"
"902309","2","-0.091","0.110","0.118"
"902313","1","-0.486","0.104","-0.082"
"902313","2","-0.094","0.083","0.109"
"902317","1","-0.616","0.259","-0.263"
"902318","2","-0.111","0.050","0.087"
"902323","2","-0.123","0.024","0.067"
"902323","1","-0.613","0.369","-0.291"
"902327","1","-0.600","0.447","-0.293"
"902328","2","-0.127","0.010","0.057"
"902336","1","-0.694","0.460","-0.219"
"902338","2","-0.120","-0.007","0.040"
"902339","1","-0.690","0.458","-0.126"
"902343","2","-0.108","-0.010","0.037"
"902343","1","-0.642","0.556","-0.213"
"902348","2","-0.083","0.000","0.028"
"902348","1","-0.682","0.586","-0.217"
"902352","2","-0.055","0.016","0.019"
"902353","1","-0.659","0.483","-0.125"
"902357","1","-0.611","0.420","0.110"
"902362","1","-0.633","0.382","0.320"
"902363","2","0.009","0.059","0.011"
"902368","2","0.023","0.068","0.008"
"902368","1","-0.755","0.427","0.439"
"902372","2","0.022","0.072","-0.001"
"902373","1","-0.822","0.460","0.532"
"902378","2","0.008","0.070","-0.020"
"902382","2","-0.009","0.067","-0.031"
"902383","1","-0.885","0.464","0.481"
"902387","2","-0.014","0.071","-0.041"
"902392","2","-0.020","0.079","-0.058"
"902394","1","-0.943","0.493","0.258"
"902398","2","-0.022","0.082","-0.072"
"902398","1","-0.979","0.485","0.209"
"902402","1","-0.992","0.501","0.207"
"902403","2","-0.022","0.085","-0.082"
"902407","1","-1.014","0.556","0.176"
"902408","2","-0.028","0.089","-0.095"
"902412","1","-1.067","0.653","0.133"
"902413","2","-0.031","0.085","-0.106"
"902418","2","-0.033","0.073","-0.119"
"902422","1","-1.060","0.568","0.151"
"902423","2","-0.027","0.060","-0.131"
"902427","1","-0.971","0.352","0.188"
"902428","2","-0.015","0.051","-0.139"
"902432","2","0.002","0.046","-0.148"
"902433","1","-0.854","0.191","0.127"
"902437","2","0.014","0.042","-0.160"
"902438","1","-0.806","0.156","0.026"
"902442","2","0.020","0.036","-0.176"
"902447","2","0.025","0.035","-0.185"
"902448","1","-0.728","0.171","-0.057"
"902452","2","0.032","0.033","-0.192"
"902453","1","-0.717","0.247","-0.095"
"902457","2","0.031","0.028","-0.199"
"902458","1","-0.657","0.334","-0.119"
"902462","2","0.022","0.021","-0.203"
"902462","1","-0.617","0.387","-0.122"
"902467","2","0.012","0.010","-0.204"
"902467","1","-0.563","0.382","-0.094"
"902474","1","-0.490","0.330","-0.055"
"902477","2","0.006","-0.007","-0.199"
"902478","1","-0.422","0.272","-0.084"
"902482","2","0.013","-0.018","-0.200"
"902482","1","-0.417","0.276","-0.122"
"902487","1","-0.425","0.266","-0.137"
"902488","2","0.022","-0.026","-0.213"
"902492","2","0.027","-0.027","-0.223"
"902493","1","-0.377","0.200","-0.174"
"902497","2","0.039","-0.028","-0.237"
"902503","1","-0.305","0.078","0.050"
