"925339","099999","1002.3591","988.36536","0.6375","0.26785716","1674.2626","248.86543","0.0"
"925355","0","852.7554","993.023","0.6625","0.26785716","-7596.9985","247.00877","0.0"
"925372","0","618.0507","995.7336","0.6625","0.26785716","-16164.203","-83.87859","0.0"
"925388","0","387.01953","1017.00775","0.6625","0.26785716","-20668.967","352.13617","0.0"
"925406","0","230.50818","1039.696","0.6625","0.26785716","-19341.545","1217.8478","0.0"
"925421","0","174.5","1055.0","0.6625","0.26785716","-11394.963","1635.6373","0.0"
"925428","09999","180.0","1056.0","0.6625","0.26785716","0.0","0.0","0.0"
"925439","0","204.33844","1073.0496","0.6625","0.26785716","-229.12187","1450.6362","0.0"
"925455","0","371.21826","1094.4127","0.6625","0.26785716","9731.843","1312.9755","0.0"
"925472","0","572.076","1103.552","0.6625","0.26785716","16914.035","870.1529","0.0"
"925488","0","772.3371","1122.7109","0.6625","0.26785716","19497.746","871.0415","0.0"
"925505","0","886.99084","1136.9982","0.6625","0.26785716","15093.318","867.8698","0.0"
"925523","0","909.9794","1141.8843","0.6625","0.26785716","5848.042","486.24582","0.0"
"925527","09999","907.0","1141.0","0.6625","0.26785716","0.0","0.0","0.0"
"925538","0","846.68427","1144.4626","0.6625","0.26785716","-2450.838","210.83672","0.0"
"925556","0","625.9961","1145.0079","0.6625","0.26785716","-12367.317","-107.332375","0.0"
"925572","0","396.51608","1146.1246","0.6625","0.26785716","-19321.236","-343.23114","0.0"
"925588","0","195.9046","1155.5394","0.6625","0.26785716","-20819.738","46.832394","0.0"
"925605","0","124.55123","1162.9886","0.6625","0.26785716","-15124.952","463.59402","0.0"
"925622","099999","122.9609","1164.8802","0.6625","0.26785716","-4038.9744","492.24445","0.0"
"925638","0","275.30457","1167.5763","0.6625","0.26785716","7517.766","360.4539","0.0"
"925655","0","502.55725","1166.4873","0.6625","0.26785716","17046.877","-34.50338","0.0"
"925672","0","711.4643","1169.8226","0.6625","0.26785716","20979.156","-147.41455","0.0"
"925688","0","868.98193","1179.0118","0.6625","0.26785716","18447.45","200.29677","0.0"
"925704","0","908.4446","1183.0","0.6625","0.26785716","10629.925","473.21844","0.0"
"925721","099999","905.5182","1183.0","0.6625","0.26785716","377.31464","370.6087","0.0"
"925739","0","754.6831","1174.5809","0.6625","0.26785716","-8118.538","-111.823105","0.0"
"925754","0","526.2085","1174.4448","0.6625","0.26785716","-16098.099","-515.3478","0.0"
"925771","0","297.68018","1183.3458","0.6625","0.26785716","-20494.594","-206.3898","0.0"
"925787","0","147.25264","1203.6521","0.6625","0.26785716","-18867.193","743.77924","0.0"
"925805","0","111.62847","1215.3716","0.6625","0.26785716","-10584.68","1392.7885","0.0"
"925817","09999","115.0","1222.0","0.6625","0.26785716","0.0","0.0","0.0"
"925821","0","156.50081","1230.3989","0.6625","0.26785716","644.56616","1390.8278","0.0"
"925837","0","359.1311","1240.9678","0.6625","0.26785716","11652.819","1056.2408","0.0"
"925854","0","603.2424","1253.3348","0.6625","0.26785716","19899.889","660.22107","0.0"
"925871","0","818.7336","1270.1178","0.6625","0.26785716","21823.787","686.4826","0.0"
"925887","0","947.63684","1283.9637","0.6625","0.26785716","17853.02","958.75775","0.0"
"925905","099999","971.8626","1285.0","0.6625","0.26785716","7701.226","594.46423","0.0"
"925909","09999","973.0","1285.0","0.6625","0.26785716","0.0","0.0","0.0"
"925917","09999","972.0","1285.0","0.6625","0.26785716","0.0","0.0","0.0"
"925920","0","938.9147","1280.9896","0.6625","0.26785716","-2152.9692","88.415016","0.0"
"925938","0","731.0551","1266.5029","0.6625","0.26785716","-11587.879","-864.9083","0.0"
"925955","0","459.91113","1259.5398","0.6625","0.26785716","-19884.377","-1278.3171","0.0"
"925970","0","235.45233","1266.6448","0.6625","0.26785716","-22837.322","-667.58014","0.0"
"925988","0","129.91365","1277.9248","0.6625","0.26785716","-18284.443","384.19098","0.0"
"926004","099999","120.0","1282.0814","0.6625","0.26785716","-6885.2524","955.1918","0.0"
"926007","09999","120.0","1283.0","0.6625","0.26785716","0.0","0.0","0.0"
"926016","09999","169.0","1292.0","0.6625","0.26785716","0.0","0.0","0.0"
"926020","0","221.54086","1292.5203","0.6625","0.26785716","5307.383","1034.0347","0.0"
"926038","0","445.3591","1293.5387","0.6625","0.26785716","15579.052","531.5981","0.0"
"926053","0","680.5001","1296.5142","0.6625","0.26785716","21005.275","92.95169","0.0"
"926070","0","844.02844","1303.1991","0.65000004","0.26785716","20031.494","103.75938","0.0"
"926087","0","915.7091","1308.0","0.65000004","0.26785716","13109.573","253.156","0.0"
"926104","099999","922.02686","1308.0","0.65000004","0.26785716","2804.504","184.91194","0.0"
"926120","0","808.47296","1310.1478","0.65000004","0.26785716","-6511.1167","161.44444","0.0"
"926136","0","595.61005","1310.5908","0.65000004","0.26785716","-14551.466","-76.04361","0.0"
"926153","0","398.23187","1323.7574","0.65000004","0.26785716","-18569.098","192.86034","0.0"
"926171","0","262.3864","1343.2998","0.65000004","0.26785716","-17228.88","935.2799","0.0"
"926186","0","223.10835","1356.4187","0.65000004","0.26785716","-10086.124","1351.6262","0.0"
"926199","09999","221.0","1361.0","0.65000004","0.26785716","0.0","0.0","0.0"
"926203","099999","237.81439","1367.6239","0.65000004","0.26785716","-358.04068","1191.7594","0.0"
"926219","0","386.762","1391.2823","0.65000004","0.26785716","8449.28","1170.3447","0.0"
"926236","0","634.36993","1411.255","0.6625","0.26785716","16421.951","1198.7341","0.0"
"926253","0","859.75195","1430.2343","0.6625","0.26785716","20551.018","1350.2355","0.0"
"926269","0","1038.7821","1454.537","0.65000004","0.26785716","19670.748","1473.5535","0.0"
"926273","0","1066.0","1462.0","0.5125","0.23214287","18209.762","1520.288","0.0"
"926284","099999","1066.0","1462.0","0.5125","0.23214287","18209.762","1520.288","0.0"
"926332","099999","1007.0","1488.0","0.5625","0.21428573","0.0","0.0","0.0"
"926353","0","738.2059","1484.1144","0.575","0.19642858","-14839.82","245.23045","0.0"
"926366","0","391.0","1485.0","0.45000002","0.19642858","-29850.033","198.83296","0.0"
"926375","099999","391.0","1485.0","0.45000002","0.19642858","-29850.033","198.83296","0.0"
