"924767","2","0.105","0.374","-0.099"
"924768","1","-0.223","-0.669","-2.278"
"924772","1","-0.339","-0.708","-2.654"
"924772","2","-0.012","0.431","-0.133"
"924777","2","-0.112","0.491","-0.159"
"924777","1","-0.370","-0.779","-3.370"
"924782","2","-0.162","0.579","-0.159"
"924787","2","-0.107","0.716","-0.160"
"924787","1","-0.447","-0.372","-4.659"
"924794","2","-0.109","0.837","-0.232"
"924797","2","-0.222","0.920","-0.308"
"924798","1","-0.973","-1.280","-2.970"
"924804","2","-0.216","0.982","-0.305"
"924804","1","-0.770","-0.636","-2.743"
"924807","1","-0.990","-0.433","-2.060"
"924808","2","-0.123","1.029","-0.311"
"924812","1","-1.341","-1.177","-1.259"
"924813","2","-0.086","1.070","-0.357"
"924831","2","0.345","1.124","-0.442"
"924839","1","-1.450","-1.050","1.776"
"924841","2","0.693","1.091","-0.503"
"924842","1","-1.155","-0.565","2.089"
"924847","2","0.734","1.040","-0.523"
"924848","1","-0.906","-0.072","2.379"
"924855","2","0.750","0.907","-0.525"
"924857","1","-0.535","0.800","2.954"
"924858","2","0.752","0.907","-0.525"
"924866","2","0.771","0.677","-0.458"
"924867","1","-0.382","1.742","3.649"
"924873","1","-0.298","2.177","4.029"
"924876","2","0.882","0.370","-0.350"
"924877","1","-0.231","2.571","4.437"
"924885","2","0.927","0.028","-0.207"
"924887","1","-0.015","3.435","5.258"
"924888","2","0.958","0.028","-0.207"
"924890","2","0.953","-0.141","-0.125"
"924891","1","0.121","3.892","5.452"
"924895","2","0.900","-0.317","-0.037"
"924896","1","0.233","4.317","5.498"
"924903","1","0.337","5.167","5.208"
"924911","2","0.398","-0.832","0.287"
"924911","1","0.386","5.167","5.208"
"924916","1","0.329","5.095","4.956"
"924917","2","0.142","-0.998","0.407"
"924920","2","-0.120","-1.158","0.524"
"924921","1","0.286","4.736","4.365"
"924925","2","-0.353","-1.289","0.624"
"924926","1","0.271","4.141","3.454"
"924930","2","-0.540","-1.394","0.696"
"924941","2","-0.783","-1.507","0.806"
"924943","1","0.631","2.312","0.967"
"924945","2","-0.873","-1.530","0.880"
"924946","1","0.824","2.197","0.694"
"924950","2","-0.958","-1.555","0.969"
"924952","1","0.822","2.071","0.356"
"924954","2","-1.036","-1.575","1.042"
"924955","1","0.548","1.570","-0.189"
"924959","2","-1.111","-1.567","1.065"
"924963","1","0.197","0.750","-1.055"
"924973","1","-0.222","-1.889","-3.006"
"924974","1","-0.345","-1.889","-3.006"
"924975","2","-1.272","-1.304","0.874"
"924979","2","-1.271","-1.151","0.781"
"924980","1","-0.576","-2.738","-3.435"
"924987","1","-0.958","-3.723","-3.994"
"924988","2","-1.241","-0.973","0.510"
"924989","2","-1.184","-0.777","0.510"
"924994","1","-1.378","-4.635","-4.642"
"924995","2","-1.083","-0.555","0.342"
"924999","2","-0.922","-0.302","0.195"
"925004","1","-1.589","-5.771","-6.401"
"925005","2","-0.702","-0.026","0.071"
"925009","2","-0.452","0.266","-0.046"
"925009","1","-1.517","-5.856","-6.721"
"925013","2","-0.198","0.553","-0.166"
"925014","1","-1.499","-5.861","-6.894"
"925018","2","0.037","0.837","-0.294"
"925023","2","0.245","1.112","-0.422"
"925024","1","-1.506","-5.707","-6.816"
"925029","1","-1.527","-5.428","-6.504"
"925033","2","0.544","1.558","-0.619"
"925034","1","-1.521","-4.820","-5.641"
"925038","2","0.691","1.693","-0.641"
"925038","1","-1.560","-3.741","-4.223"
"925043","1","-1.731","-2.648","-3.106"
"925045","2","0.886","1.783","-0.638"
"925048","2","1.080","1.861","-0.684"
"925049","1","-1.973","-2.257","-2.449"
"925053","2","1.214","1.912","-0.803"
"925058","2","1.313","1.927","-0.918"
"925059","1","-2.168","-2.482","-1.219"
"925063","1","-1.819","-1.848","-0.673"
"925063","2","1.402","1.916","-0.971"
"925068","2","1.473","1.875","-0.972"
"925068","1","-1.474","-0.927","-0.149"
"925073","2","1.512","1.802","-0.960"
"925073","1","-1.270","0.000","0.561"
"925077","2","1.522","1.694","-0.947"
"925078","1","-1.201","0.903","1.349"
"925083","1","-1.145","1.778","2.095"
"925088","2","1.494","1.429","-0.896"
"925089","1","-1.023","2.636","2.815"
"925092","1","-0.866","3.356","3.507"
"925093","2","1.455","1.270","-0.847"
"925097","1","-0.702","3.973","4.152"
"925098","2","1.392","1.086","-0.779"
"925102","1","-0.517","4.583","4.668"
"925103","2","1.313","0.886","-0.689"
"925107","2","1.212","0.685","-0.573"
"925112","2","1.080","0.488","-0.439"
"925113","1","-0.075","5.851","5.215"
"925117","2","0.919","0.287","-0.285"
"925118","1","0.222","6.472","5.225"
"925122","1","0.571","7.035","5.149"
"925123","2","0.723","0.078","-0.113"
"925127","2","0.483","-0.147","0.071"
"925127","1","0.937","7.397","5.082"
"925132","1","1.261","7.533","4.957"
"925132","2","0.204","-0.381","0.267"
"925144","1","1.737","7.356","3.822"
"925146","2","-0.310","-0.943","0.881"
"925147","1","1.639","6.866","2.914"
"925149","2","-0.495","-0.943","0.881"
"925152","2","-0.649","-1.086","1.031"
"925153","1","1.243","6.069","2.199"
"925157","1","0.775","5.138","1.633"
"925158","2","-0.791","-1.234","1.139"
"925162","2","-0.919","-1.356","1.228"
"925162","1","0.428","4.208","1.067"
"925167","2","-1.043","-1.423","1.299"
"925171","2","-1.184","-1.449","1.336"
"925172","1","-0.028","2.073","-0.075"
"925176","2","-1.342","-1.439","1.329"
"925177","1","-0.305","0.812","-0.795"
"925181","1","-0.647","-0.618","-1.530"
"925182","2","-1.485","-1.383","1.277"
"925186","1","-1.148","-2.166","-2.255"
"925187","2","-1.623","-1.288","1.172"
"925191","1","-1.613","-3.698","-3.088"
"925196","2","-1.781","-0.982","0.885"
"925197","1","-1.919","-5.163","-4.051"
"925201","1","-2.049","-6.663","-5.016"
"925202","2","-1.756","-0.772","0.718"
"925205","1","-2.074","-7.972","-5.859"
"925206","2","-1.675","-0.522","0.539"
"925211","1","-1.897","-8.763","-6.541"
"925211","2","-1.531","-0.231","0.367"
"925216","1","-1.702","-9.023","-6.989"
"925216","2","-1.305","0.096","0.208"
"925221","1","-1.570","-8.893","-7.156"
"925226","2","-0.707","0.785","-0.100"
"925226","1","-1.586","-8.533","-7.021"
"925231","2","-0.392","1.101","-0.264"
"925232","1","-1.713","-7.974","-6.596"
"925235","1","-1.789","-7.153","-5.882"
"925236","2","-0.096","1.382","-0.419"
"925240","1","-1.835","-5.810","-4.786"
"925241","2","0.170","1.629","-0.539"
"925245","2","0.427","1.809","-0.611"
"925250","2","0.692","1.901","-0.643"
"925252","1","-1.920","-2.582","-1.750"
"925255","2","0.958","1.938","-0.661"
"925256","1","-1.927","-1.630","-0.788"
"925260","2","1.208","1.931","-0.711"
"925265","1","-1.808","-1.114","0.007"
"925266","2","1.433","1.885","-0.785"
"925270","2","1.650","1.809","-0.833"
"925271","1","-1.422","-0.428","0.727"
"925275","2","1.864","1.697","-0.833"
"925281","2","2.052","1.552","-0.815"
"925281","1","-0.548","1.524","2.427"
"925285","2","2.178","1.396","-0.792"
"925285","1","-0.028","2.627","3.294"
"925290","2","2.226","1.233","-0.756"
"925290","1","0.569","3.780","4.066"
"925295","2","2.199","1.045","-0.701"
"925295","1","1.070","4.909","4.675"
"925300","2","2.099","0.828","-0.615"
"925300","1","1.356","5.917","5.207"
"925307","1","1.470","6.716","5.613"
"925309","2","1.661","0.359","-0.354"
"925310","1","1.486","7.296","5.820"
"925315","2","1.341","0.107","-0.192"
"925315","1","1.469","7.706","5.948"
"925319","2","0.962","-0.146","-0.014"
"925320","1","1.492","8.038","6.028"
"925324","2","0.541","-0.395","0.192"
"925325","1","1.608","8.345","6.018"
"925329","2","0.096","-0.651","0.425"
"925334","2","-0.353","-0.885","0.675"
"925334","1","1.706","8.591","5.414"
"925339","1","1.537","8.262","4.410"
"925340","2","-0.777","-1.085","0.905"
"925344","1","1.058","7.300","3.466"
"925344","2","-1.181","-1.283","1.073"
"925349","2","-1.567","-1.478","1.191"
"925349","1","0.516","6.019","2.680"
"925354","1","0.232","4.958","1.801"
"925354","2","-1.887","-1.640","1.308"
"925359","1","0.131","4.023","0.772"
"925364","2","-2.267","-1.756","1.530"
"925365","1","-0.056","2.825","-0.307"
"925369","1","-0.516","1.234","-1.355"
"925370","2","-2.359","-1.714","1.542"
"925374","2","-2.414","-1.626","1.467"
"925374","1","-1.170","-0.467","-2.443"
"925379","2","-2.419","-1.494","1.336"
"925379","1","-1.811","-2.069","-3.594"
"925383","1","-2.286","-3.558","-4.644"
"925388","2","-2.174","-1.112","1.031"
"925389","1","-2.575","-5.008","-5.499"
"925394","2","-1.911","-0.855","0.856"
"925394","1","-2.777","-6.496","-6.148"
"925398","2","-1.622","-0.551","0.651"
"925399","1","-2.887","-7.715","-6.585"
"925403","2","-1.310","-0.218","0.454"
"925404","1","-2.916","-8.338","-6.939"
"925407","2","-0.979","0.126","0.286"
"925408","1","-2.900","-8.438","-7.230"
"925414","2","-0.649","0.466","0.133"
"925420","1","-2.612","-7.933","-7.261"
"925421","2","-0.338","0.785","-0.009"
"925423","2","-0.057","1.075","-0.146"
"925423","1","-2.267","-7.658","-7.185"
"925427","2","0.194","1.345","-0.279"
"925428","1","-1.855","-7.297","-6.916"
"925433","2","0.433","1.581","-0.399"
"925433","1","-1.505","-6.486","-5.985"
"925438","2","0.688","1.754","-0.474"
"925443","2","0.979","1.852","-0.504"
"925443","1","-1.371","-3.772","-3.066"
"925447","2","1.269","1.896","-0.559"
"925448","1","-1.426","-3.000","-1.821"
"925452","2","1.503","1.893","-0.664"
"925453","1","-1.350","-2.376","-0.580"
"925457","1","-1.059","-1.436","0.607"
"925458","2","1.675","1.851","-0.773"
"925462","1","-0.666","-0.162","1.742"
"925463","2","1.817","1.768","-0.825"
"925468","1","-0.219","1.218","2.734"
"925473","1","0.303","2.496","3.692"
"925473","2","2.037","1.481","-0.763"
"925477","1","0.867","3.635","4.516"
"925478","2","2.067","1.308","-0.721"
"925482","2","2.024","1.109","-0.682"
"925483","1","1.327","4.719","5.140"
"925488","2","1.934","0.882","-0.623"
"925488","1","1.667","5.655","5.590"
"925492","2","1.807","0.641","-0.531"
"925497","2","1.640","0.399","-0.401"
"925497","1","1.943","7.016","6.157"
"925502","2","1.435","0.160","-0.252"
"925506","2","1.171","-0.083","-0.099"
"925507","1","1.939","7.367","6.191"
"925512","2","0.846","-0.329","0.062"
"925512","1","2.001","7.733","6.180"
"925517","2","0.472","-0.581","0.245"
"925517","1","2.141","8.037","6.207"
"925522","2","0.050","-0.831","0.456"
"925526","2","-0.392","-1.053","0.693"
"925527","1","2.422","8.177","5.865"
"925532","2","-0.804","-1.253","0.908"
"925532","1","2.172","7.803","4.880"
"925536","1","1.465","6.694","3.909"
"925537","2","-1.191","-1.450","1.052"
"925541","1","0.665","5.154","3.262"
"925542","2","-1.572","-1.637","1.134"
"925546","2","-1.901","-1.787","1.220"
"925547","1","0.193","3.879","2.576"
"925552","1","0.073","2.874","1.473"
"925556","2","-2.308","-1.861","1.369"
"925557","1","-0.024","1.660","0.147"
"925564","2","-2.439","-1.796","1.324"
"925565","1","-0.267","0.150","-1.110"
"925565","2","-2.522","-1.686","1.202"
"925566","1","-0.674","-1.336","-2.295"
"925572","2","-2.517","-1.545","1.044"
"925572","1","-1.257","-2.764","-3.460"
"925576","2","-2.381","-1.372","0.876"
"925581","2","-2.090","-1.134","0.704"
"925581","1","-2.172","-5.504","-6.043"
"925586","1","-2.270","-6.840","-7.063"
"925587","2","-1.680","-0.814","0.524"
"925591","1","-2.291","-7.926","-7.663"
"925592","2","-1.197","-0.433","0.329"
"925596","2","-0.693","-0.039","0.135"
"925596","1","-2.332","-8.365","-7.887"
"925601","2","-0.202","0.346","-0.036"
"925601","1","-2.371","-8.075","-7.883"
"925608","1","-2.387","-7.473","-7.729"
"925611","2","0.607","1.034","-0.315"
"925611","1","-2.332","-6.980","-7.498"
"925616","1","-2.147","-6.656","-7.193"
"925617","2","0.905","1.320","-0.447"
"925620","2","1.149","1.565","-0.567"
"925621","1","-1.812","-6.086","-6.365"
"925625","2","1.378","1.731","-0.625"
"925626","1","-1.501","-4.867","-4.924"
"925630","2","1.647","1.819","-0.617"
"925635","2","1.946","1.872","-0.645"
"925635","1","-1.422","-2.871","-2.750"
"925640","1","-1.423","-2.715","-1.688"
"925641","2","2.177","1.894","-0.772"
"925645","1","-1.183","-2.208","-0.599"
"925646","2","2.308","1.868","-0.916"
"925650","1","-0.768","-1.115","0.392"
"925651","2","2.381","1.789","-0.991"
"925655","2","2.417","1.667","-0.988"
"925656","1","-0.296","0.267","1.391"
"925660","2","2.393","1.510","-0.941"
"925665","2","2.309","1.332","-0.883"
"925666","1","0.475","3.061","3.093"
"925670","1","0.710","4.342","3.957"
"925671","2","2.157","1.133","-0.825"
"925675","1","0.932","5.506","4.712"
"925675","2","1.947","0.916","-0.752"
"925679","2","1.705","0.687","-0.640"
"925680","1","1.089","6.496","5.165"
"925684","1","1.255","7.144","5.417"
"925692","2","1.154","0.228","-0.333"
"925692","1","1.360","7.523","5.579"
"925695","2","0.830","0.004","-0.173"
"925696","1","1.361","7.719","5.692"
"925710","2","-0.196","-0.678","0.382"
"925710","1","1.218","8.152","5.727"
"925714","1","1.170","8.134","5.313"
"925715","2","-0.514","-0.883","0.596"
"925719","2","-0.802","-1.064","0.809"
"925720","1","0.962","7.676","4.316"
"925727","2","-1.049","-1.226","0.984"
"925729","2","-1.275","-1.381","1.097"
"925729","1","-0.032","5.313","2.521"
"925733","2","-1.497","-1.549","1.177"
"925735","1","-0.405","4.106","1.836"
"925739","2","-1.680","-1.685","1.275"
"925739","1","-0.362","3.129","0.893"
"925743","2","-1.811","-1.744","1.368"
"925749","2","-1.935","-1.735","1.399"
"925749","1","-0.320","1.869","-0.211"
"925754","1","-0.485","0.310","-1.243"
"925758","2","-2.237","-1.567","1.242"
"925759","1","-0.811","-1.131","-2.298"
"925763","1","-1.324","-2.591","-3.388"
"925764","2","-2.363","-1.434","1.102"
"925768","2","-2.413","-1.280","0.941"
"925769","1","-1.905","-4.142","-4.551"
"925773","1","-2.352","-5.692","-5.847"
"925774","2","-2.331","-1.084","0.765"
"925778","1","-2.419","-6.995","-7.050"
"925783","2","-1.686","-0.432","0.419"
"925783","1","-2.185","-7.939","-7.924"
"925788","2","-1.207","-0.039","0.247"
"925789","1","-1.982","-8.428","-8.234"
"925793","1","-2.060","-8.452","-8.152"
"925793","2","-0.715","0.341","0.052"
"925798","2","-0.256","0.701","-0.141"
"925799","1","-2.275","-8.054","-7.827"
"925803","2","0.156","1.019","-0.305"
"925804","1","-2.456","-7.340","-7.329"
"925810","1","-2.328","-6.575","-6.964"
"925812","2","0.762","1.571","-0.529"
"925813","1","-1.851","-5.722","-6.653"
"925817","1","-1.359","-4.521","-5.708"
"925818","2","0.988","1.769","-0.585"
"925822","2","1.229","1.897","-0.599"
"925823","1","-1.029","-3.183","-4.568"
"925827","2","1.494","1.996","-0.630"
"925828","1","-0.912","-2.393","-3.818"
"925832","2","1.717","2.066","-0.742"
"925837","1","-0.953","-2.342","-1.794"
"925838","2","1.866","2.081","-0.892"
"925842","2","1.985","2.042","-0.981"
"925843","1","-0.783","-1.681","-0.545"
"925847","1","-0.467","-0.543","0.657"
"925847","2","2.110","1.960","-0.989"
"925852","1","-0.093","0.754","1.829"
"925852","2","2.219","1.834","-0.951"
"925857","2","2.285","1.665","-0.904"
"925858","1","0.294","2.105","2.933"
"925865","1","0.703","3.483","3.967"
"925867","2","2.202","1.266","-0.805"
"925868","1","1.073","4.826","5.012"
"925872","1","1.304","6.055","5.929"
"925873","2","2.036","1.026","-0.719"
"925877","1","1.385","7.083","6.689"
"925877","2","1.797","0.757","-0.585"
"925881","2","1.497","0.474","-0.421"
"925882","1","1.408","7.814","7.272"
"925886","2","1.146","0.181","-0.240"
"925891","2","0.768","-0.114","-0.050"
"925892","1","1.419","8.529","7.738"
"925896","2","0.375","-0.402","0.143"
"925897","1","1.413","8.630","7.633"
"925902","1","1.373","8.541","7.534"
"925902","2","-0.022","-0.681","0.338"
"925906","2","-0.415","-0.955","0.543"
"925907","1","1.267","8.330","7.373"
"925911","1","1.068","7.851","6.737"
"925912","2","-0.787","-1.203","0.761"
"925921","2","-1.354","-1.624","1.124"
"925922","1","0.122","5.434","3.730"
"925927","1","-0.204","3.902","2.367"
"925927","2","-1.571","-1.790","1.193"
"925932","1","-0.141","2.879","1.475"
"925933","2","-1.784","-1.922","1.223"
"925936","1","0.146","2.161","0.572"
"925937","2","-1.960","-2.009","1.292"
"925941","2","-2.090","-2.009","1.358"
"925942","1","0.177","1.251","-0.475"
"925949","2","-2.223","-1.942","1.357"
"925951","2","-2.364","-1.845","1.279"
"925951","1","-0.967","-1.288","-2.708"
"925955","1","-1.618","-2.689","-4.072"
"925956","2","-2.465","-1.715","1.159"
"925960","1","-2.124","-4.330","-5.439"
"925961","2","-2.463","-1.530","1.014"
"925965","1","-2.450","-6.036","-6.718"
"925966","2","-2.332","-1.286","0.838"
"925970","1","-2.587","-7.393","-7.685"
"925976","2","-1.643","-0.606","0.460"
"925977","1","-2.617","-8.432","-8.323"
"925981","2","-1.156","-0.199","0.264"
"925985","1","-2.609","-8.987","-8.600"
"925986","2","-0.672","0.219","0.061"
"925990","1","-2.594","-8.907","-8.628"
"925991","2","-0.227","0.623","-0.130"
"925995","1","-2.484","-8.359","-8.522"
"925996","2","0.160","0.984","-0.295"
"926000","2","0.486","1.300","-0.438"
"926004","2","0.744","1.576","-0.573"
"926005","1","-1.775","-7.272","-8.131"
"926010","1","-1.369","-6.425","-7.177"
"926011","2","0.942","1.770","-0.680"
"926015","1","-1.154","-4.869","-4.996"
"926015","2","1.149","1.866","-0.700"
"926020","1","-1.050","-3.248","-3.396"
"926020","2","1.434","1.910","-0.682"
"926025","1","-1.141","-2.688","-2.315"
"926025","2","1.716","1.931","-0.755"
"926033","1","-1.251","-2.798","0.014"
"926035","2","2.023","1.838","-1.055"
"926036","1","-1.038","-2.277","0.014"
"926040","1","-0.572","-0.923","1.036"
"926040","2","2.136","1.725","-1.087"
"926045","1","-0.132","0.700","2.053"
"926045","2","2.222","1.580","-1.046"
"926049","2","2.244","1.403","-0.983"
"926050","1","0.255","2.303","3.006"
"926054","1","0.595","3.908","3.866"
"926059","2","2.072","0.986","-0.839"
"926060","1","0.912","5.468","4.638"
"926064","1","1.157","6.787","5.270"
"926065","2","1.864","0.761","-0.740"
"926069","1","1.366","7.788","5.706"
"926070","2","1.570","0.531","-0.608"
"926074","1","1.468","8.469","5.988"
"926075","2","1.199","0.301","-0.448"
"926079","2","0.794","0.060","-0.263"
"926079","1","1.396","8.838","6.131"
"926084","1","1.276","8.958","6.154"
"926089","2","-0.001","-0.414","0.136"
"926089","1","1.201","8.919","6.129"
"926094","2","-0.359","-0.638","0.336"
"926094","1","1.163","8.744","6.156"
"926099","1","1.168","8.507","6.008"
"926099","2","-0.686","-0.856","0.548"
"926104","1","1.086","8.169","5.167"
"926104","2","-0.939","-1.054","0.781"
"926109","2","-1.086","-1.220","0.995"
"926113","2","-1.179","-1.357","1.125"
"926114","1","0.281","6.033","2.618"
"926118","2","-1.293","-1.484","1.178"
"926119","1","-0.038","4.673","1.738"
"926123","1","-0.078","3.780","0.789"
"926124","2","-1.410","-1.577","1.245"
"926129","2","-1.475","-1.614","1.341"
"926130","1","-0.050","2.870","-0.218"
"926133","2","-1.519","-1.573","1.390"
"926134","1","-0.292","1.341","-1.127"
"926139","1","-0.936","-0.637","-2.002"
"926143","2","-1.693","-1.355","1.176"
"926144","1","-1.799","-2.583","-3.023"
"926149","1","-2.457","-4.244","-4.205"
"926149","2","-1.748","-1.211","1.008"
"926153","2","-1.720","-1.023","0.864"
"926154","1","-2.699","-5.768","-5.313"
"926157","2","-1.606","-0.798","0.723"
"926158","1","-2.651","-7.278","-6.207"
"926163","2","-1.428","-0.525","0.562"
"926167","2","-1.190","-0.219","0.383"
"926168","1","-2.270","-9.079","-7.341"
"926173","2","-0.903","0.108","0.207"
"926173","1","-2.075","-9.155","-7.631"
"926178","2","-0.604","0.446","0.043"
"926179","1","-1.899","-8.922","-7.659"
"926183","2","-0.326","0.757","-0.117"
"926183","1","-1.745","-8.471","-7.446"
"926187","2","-0.094","1.029","-0.273"
"926188","1","-1.654","-7.938","-7.179"
"926195","2","0.111","1.273","-0.419"
"926197","2","0.298","1.498","-0.543"
"926198","1","-1.062","-6.294","-6.806"
"926202","1","-0.810","-4.813","-5.634"
"926203","2","0.466","1.685","-0.637"
"926207","2","0.632","1.809","-0.692"
"926208","1","-0.824","-3.295","-4.157"
"926212","2","0.825","1.888","-0.733"
"926213","1","-1.047","-2.362","-3.057"
"926217","1","-1.280","-2.033","-2.090"
"926223","2","1.195","1.963","-0.943"
"926223","1","-1.337","-1.747","-0.925"
"926227","2","1.331","1.936","-1.053"
"926232","1","-1.091","-1.025","0.172"
"926232","2","1.454","1.869","-1.093"
"926237","1","-0.681","0.022","1.309"
"926238","2","1.576","1.769","-1.079"
"926242","2","1.669","1.640","-1.052"
"926242","1","-0.354","1.026","2.494"
"926247","2","1.716","1.487","-1.030"
"926252","2","1.713","1.316","-1.008"
"926254","1","0.183","2.925","4.129"
"926256","2","1.652","1.126","-0.973"
"926257","1","0.410","3.733","4.498"
"926261","2","1.544","0.926","-0.905"
"926262","1","0.564","4.448","4.961"
"926266","2","1.400","0.730","-0.805"
"926267","1","0.696","5.068","5.364"
"926272","2","1.234","0.525","-0.684"
"926273","1","0.827","5.510","5.655"
"926279","1","0.803","5.869","6.227"
"926282","2","0.827","0.065","-0.394"
"926282","1","0.673","6.174","6.227"
"926286","1","0.599","6.473","6.359"
"926287","2","0.592","-0.156","-0.233"
"926291","2","0.342","-0.365","-0.064"
"926291","1","0.603","6.706","6.374"
"926296","1","0.645","6.825","6.405"
"926297","2","0.066","-0.566","0.094"
"926301","2","-0.244","-0.767","0.252"
"926306","2","-0.532","-0.970","0.450"
"926308","1","0.785","7.199","6.286"
"926311","1","0.634","7.259","5.709"
"926312","2","-0.749","-1.161","0.667"
"926316","2","-0.930","-1.340","0.824"
"926317","1","0.282","6.594","5.219"
"926321","2","-1.123","-1.516","0.915"
"926321","1","-0.049","5.564","4.964"
"926325","1","-0.212","4.916","4.793"
"926326","2","-1.271","-1.677","1.015"
"926333","2","-1.337","-1.793","1.157"
"926335","2","-1.367","-1.855","1.258"
"926336","1","-0.598","3.353","3.532"
"926341","1","-0.889","2.008","2.816"
"926341","2","-1.402","-1.895","1.266"
"926346","2","-1.436","-1.919","1.228"
"926347","1","-1.106","0.665","2.102"
"926351","2","-1.468","-1.910","1.175"
"926351","1","-1.283","-0.632","1.310"
"926355","2","-1.508","-1.871","1.101"
"926360","2","-1.540","-1.820","1.007"
"926361","1","-1.492","-2.898","-0.526"
"926365","2","-1.538","-1.756","0.908"
"926366","1","-1.327","-3.622","-1.430"
"926370","2","-1.500","-1.664","0.806"
"926371","1","-0.959","-4.134","-2.208"
"926375","2","-1.447","-1.557","0.697"
"926376","1","-0.585","-4.590","-2.813"
"926380","2","-1.376","-1.440","0.565"
"926381","1","-0.337","-5.043","-3.283"
"926385","1","-0.188","-5.398","-3.617"
"926389","2","-1.160","-1.214","0.260"
"926390","1","-0.116","-5.661","-3.714"
"926395","2","-1.003","-1.100","0.118"
"926396","1","-0.021","-5.755","-3.601"
"926400","2","-0.824","-0.990","-0.009"
"926400","1","0.108","-5.537","-3.411"
"926405","2","-0.621","-0.883","-0.120"
"926405","1","0.208","-5.096","-3.137"
"926410","2","-0.425","-0.782","-0.231"
"926415","2","-0.255","-0.697","-0.340"
"926416","1","0.450","-3.989","-2.508"
"926421","1","0.600","-3.428","-2.296"
"926421","2","-0.126","-0.626","-0.439"
"926424","2","-0.028","-0.565","-0.525"
"926425","1","0.768","-2.936","-2.218"
"926429","2","0.054","-0.508","-0.600"
"926430","1","0.955","-2.558","-2.143"
"926434","2","0.116","-0.459","-0.666"
"926434","1","1.159","-2.241","-2.050"
"926441","1","1.299","-1.941","-2.014"
"926445","2","0.223","-0.367","-0.778"
"926446","1","1.405","-1.692","-1.979"
"926449","2","0.261","-0.324","-0.821"
"926449","1","1.457","-1.452","-1.904"
"926454","1","1.500","-1.232","-1.777"
"926455","2","0.294","-0.283","-0.858"
"926459","2","0.317","-0.248","-0.890"
"926459","1","1.484","-0.962","-1.523"
"926463","2","0.331","-0.228","-0.922"
"926469","1","1.459","-0.648","-1.288"
"926474","2","0.304","-0.210","-0.972"
"926475","1","1.416","-0.322","-1.040"
"926478","2","0.247","-0.208","-0.982"
"926479","1","1.398","0.030","-0.794"
"926483","2","0.166","-0.208","-0.979"
"926484","1","1.355","0.277","-0.610"
"926488","2","0.057","-0.216","-0.964"
"926489","1","1.281","0.445","-0.475"
