"205099","2","-0.147","0.188","-0.236"
"205100","1","-0.113","-4.441","-2.467"
"205105","1","-0.153","-4.444","-2.355"
"205105","2","-0.017","0.103","-0.054"
"205110","1","-0.175","-4.534","-2.281"
"205110","2","0.081","-0.006","0.122"
"205115","2","0.151","-0.121","0.295"
"205120","2","0.172","-0.238","0.452"
"205121","1","-0.207","-4.640","-2.020"
"205125","2","0.131","-0.344","0.591"
"205125","1","-0.226","-4.237","-1.845"
"205129","2","0.057","-0.432","0.699"
"205130","1","-0.277","-3.567","-1.650"
"205135","1","-0.226","-2.837","-1.446"
"205136","2","-0.043","-0.514","0.782"
"205140","1","0.017","-2.074","-1.266"
"205140","2","-0.149","-0.581","0.850"
"205149","2","-0.265","-0.717","0.928"
"205150","1","0.015","-1.090","-0.875"
"205155","2","-0.232","-0.822","0.934"
"205155","1","0.037","-1.025","-0.907"
"205160","2","-0.142","-0.904","0.940"
"205160","1","0.400","-0.979","-1.084"
"205164","2","-0.027","-0.943","0.958"
"205165","1","0.742","-0.803","-1.125"
"205170","1","0.709","-0.492","-1.073"
"205171","2","0.103","-0.963","0.981"
"205175","1","0.551","-0.076","-1.011"
"205179","2","0.398","-0.994","0.992"
"205180","1","0.556","0.374","-0.869"
"205185","2","0.510","-0.978","0.982"
"205185","1","0.744","0.893","-0.586"
"205189","2","0.568","-0.941","0.961"
"205190","1","0.950","1.517","-0.154"
"205194","2","0.588","-0.887","0.928"
"205195","1","1.005","2.095","0.328"
"205199","2","0.571","-0.828","0.886"
"205204","2","0.523","-0.769","0.830"
"205206","1","0.908","2.996","1.234"
"205210","2","0.456","-0.709","0.761"
"205210","1","0.868","3.260","1.542"
"205214","2","0.386","-0.648","0.679"
"205215","1","0.855","3.431","1.740"
"205219","2","0.323","-0.571","0.585"
"205220","1","0.861","3.617","1.872"
"205224","2","0.275","-0.479","0.481"
"205225","1","0.811","3.822","1.894"
"205232","1","0.673","4.079","1.901"
"205234","2","0.239","-0.279","0.228"
"205235","1","0.532","4.221","1.983"
"205239","2","0.245","-0.158","0.071"
"205240","1","0.408","4.318","1.995"
"205244","2","0.259","-0.019","-0.102"
"205245","1","0.252","4.406","2.043"
"205249","2","0.282","0.124","-0.274"
"205254","1","0.016","4.427","2.095"
"205255","2","0.298","0.267","-0.463"
"205262","1","-0.223","4.311","2.103"
"205264","2","0.279","0.578","-0.859"
"205265","1","-0.376","4.101","1.930"
"205269","2","0.217","0.730","-1.031"
"205270","1","-0.538","3.790","1.875"
"205274","2","0.135","0.873","-1.200"
"205274","1","-0.661","3.346","1.554"
"205279","2","0.025","0.992","-1.324"
"205281","1","-0.519","2.947","1.309"
"205284","2","-0.132","1.087","-1.407"
"205290","2","-0.363","1.136","-1.475"
"205291","1","-0.328","1.581","1.293"
"205294","2","-0.626","1.137","-1.520"
"205295","1","-0.505","0.708","1.712"
"205299","2","-0.844","1.106","-1.540"
"205300","1","-0.783","0.209","1.982"
"205304","2","-1.045","1.057","-1.510"
"205305","1","-0.835","-0.103","1.994"
"205309","2","-1.236","1.023","-1.480"
"205310","1","-0.735","-0.405","1.851"
"205315","1","-0.823","-0.645","1.446"
"205320","2","-1.497","0.893","-1.396"
"205322","1","-0.991","-0.986","0.931"
"205324","2","-1.490","0.807","-1.311"
"205325","1","-1.041","-1.707","0.165"
"205329","2","-1.369","0.728","-1.204"
"205330","1","-0.801","-2.798","-0.694"
"205334","2","-1.175","0.647","-1.026"
"205335","1","-0.443","-3.655","-1.427"
"205339","2","-0.951","0.559","-0.817"
"205345","2","-0.704","0.458","-0.630"
"205347","1","-0.351","-4.410","-2.035"
"205349","2","-0.483","0.346","-0.455"
"205350","1","-0.356","-4.659","-2.232"
"205358","1","-0.133","-4.978","-2.737"
"205359","2","-0.281","0.226","-0.266"
"205360","2","-0.095","0.103","-0.063"
"205364","2","0.043","-0.021","0.141"
"205365","1","-0.042","-5.274","-2.914"
"205369","1","-0.027","-5.356","-2.986"
"205374","1","-0.015","-5.191","-2.913"
"205376","2","0.197","-0.257","0.522"
"205379","2","0.166","-0.386","0.679"
"205380","1","0.018","-4.991","-2.565"
"205384","2","0.080","-0.512","0.810"
"205385","1","-0.011","-4.584","-2.155"
"205389","1","0.068","-3.747","-1.809"
"205390","2","0.020","-0.611","0.917"
"205393","2","-0.046","-0.686","1.013"
"205394","1","0.337","-2.762","-1.490"
"205400","2","-0.108","-0.755","1.081"
"205404","2","-0.090","-0.864","1.116"
"205406","1","0.108","-0.979","-0.659"
"205408","2","0.003","-1.002","1.154"
"205409","1","-0.065","-0.497","-0.614"
"205413","2","0.102","-1.088","1.205"
"205414","1","0.298","-0.386","-0.913"
"205418","2","0.203","-1.097","1.247"
"205419","1","0.731","-0.288","-1.295"
"205423","2","0.358","-1.086","1.270"
"205431","2","0.578","-1.094","1.272"
"205432","1","0.369","0.113","-1.514"
"205433","2","0.784","-1.095","1.272"
"205434","1","0.332","0.381","-1.415"
"205438","2","0.927","-1.061","1.257"
"205439","1","0.551","0.929","-1.104"
"205443","1","0.627","1.623","-0.562"
"205444","2","1.006","-1.010","1.208"
"205448","1","0.524","2.319","0.085"
"205449","2","1.028","-0.960","1.133"
"205453","2","0.990","-0.910","1.046"
"205459","2","0.906","-0.861","0.941"
"205460","1","0.369","3.725","1.317"
"205463","2","0.780","-0.798","0.814"
"205464","1","0.377","4.325","1.806"
"205468","2","0.627","-0.721","0.662"
"205469","1","0.358","4.722","2.119"
"205473","2","0.489","-0.625","0.493"
"205474","1","0.351","4.922","2.273"
"205478","2","0.369","-0.501","0.305"
"205484","2","0.270","-0.353","0.101"
"205485","1","0.501","4.914","2.607"
"205489","2","0.208","-0.182","-0.094"
"205489","1","0.445","4.922","2.815"
"205493","2","0.172","-0.011","-0.295"
"205494","1","0.287","4.858","3.029"
"205498","1","0.109","4.693","3.123"
"205499","2","0.169","0.164","-0.517"
"205503","2","0.165","0.335","-0.713"
"205504","1","-0.064","4.451","3.052"
"205513","1","-0.162","3.909","2.533"
"205513","2","0.195","0.663","-1.073"
"205514","1","-0.092","3.909","2.533"
"205518","1","0.065","3.555","1.990"
"205519","2","0.180","0.823","-1.212"
"205523","1","0.257","2.992","1.214"
"205523","2","0.162","0.973","-1.323"
"205528","1","0.419","2.090","0.650"
"205529","2","0.129","1.105","-1.403"
"205533","1","0.340","1.009","0.470"
"205539","2","-0.214","1.260","-1.519"
"205540","1","0.017","0.113","0.464"
"205543","1","-0.190","-0.345","0.558"
"205543","2","-0.459","1.270","-1.544"
"205548","1","-0.297","-0.721","0.552"
"205548","2","-0.728","1.237","-1.471"
"205552","2","-1.002","1.207","-1.406"
"205553","1","-0.373","-1.159","0.423"
"205558","1","-0.538","-1.450","0.413"
"205558","2","-1.286","1.183","-1.375"
"205566","2","-1.539","1.105","-1.295"
"205568","2","-1.662","0.963","-1.295"
"205569","1","-1.140","-2.565","0.047"
"205573","2","-1.636","0.794","-1.212"
"205573","1","-0.815","-3.649","-0.686"
"205578","2","-1.486","0.653","-1.081"
"205578","1","-0.431","-4.484","-1.425"
"205583","2","-1.221","0.519","-0.893"
"205585","1","-0.223","-4.791","-1.960"
"205588","2","-0.918","0.379","-0.661"
"205593","2","-0.624","0.247","-0.443"
"205593","1","-0.219","-4.798","-2.513"
"205597","2","-0.362","0.100","-0.259"
"205598","1","-0.227","-5.007","-2.817"
"205602","1","-0.037","-5.387","-3.182"
"205603","2","-0.151","-0.057","-0.054"
"205608","1","0.207","-5.759","-3.470"
"205609","2","0.041","-0.206","0.177"
"205613","2","0.220","-0.326","0.408"
"205613","1","0.210","-5.898","-3.407"
"205618","1","0.078","-5.687","-2.952"
"205622","2","0.395","-0.541","0.789"
"205623","1","0.083","-5.022","-2.304"
"205628","2","0.344","-0.638","0.914"
"205628","1","0.150","-3.816","-1.821"
"205633","1","0.292","-2.521","-1.442"
"205633","2","0.267","-0.713","1.011"
"205637","1","0.522","-1.450","-1.050"
"205638","2","0.156","-0.751","1.098"
"205642","2","0.029","-0.790","1.137"
"205648","2","-0.019","-0.880","1.134"
"205649","1","-0.132","-0.032","-0.388"
"205652","2","0.005","-0.991","1.126"
"205653","1","0.097","-0.144","-0.613"
"205657","1","0.635","-0.313","-1.007"
"205658","2","0.062","-1.064","1.121"
"205662","2","0.143","-1.075","1.118"
"205663","1","0.797","-0.125","-1.291"
"205667","1","0.578","0.294","-1.340"
"205668","2","0.261","-1.059","1.109"
"205673","1","0.418","0.827","-1.204"
"205677","2","0.530","-1.035","1.072"
"205678","1","0.490","1.451","-0.930"
"205682","2","0.637","-1.001","1.043"
"205683","1","0.566","2.024","-0.538"
"205687","2","0.708","-0.952","1.005"
"205692","2","0.745","-0.901","0.950"
"205693","1","0.602","2.540","0.060"
"205697","2","0.761","-0.848","0.877"
"205697","1","0.556","3.211","0.586"
"205705","1","0.453","3.849","1.139"
"205708","2","0.676","-0.746","0.676"
"205710","1","0.388","4.285","1.708"
"205712","2","0.613","-0.672","0.546"
"205713","1","0.385","4.676","2.026"
"205719","1","0.439","4.941","2.250"
"205722","2","0.511","-0.424","0.235"
"205723","1","0.500","5.011","2.437"
"205727","2","0.463","-0.268","0.052"
"205728","1","0.506","4.928","2.616"
"205737","1","0.397","4.737","2.938"
"205741","2","0.401","0.064","-0.561"
"205745","1","0.062","4.555","3.086"
"205747","1","-0.021","4.278","3.044"
"205748","2","0.324","0.381","-0.757"
"205752","2","0.252","0.533","-0.918"
"205752","1","-0.035","3.936","2.874"
"205756","2","0.161","0.682","-1.053"
"205757","1","-0.014","3.612","2.504"
"205762","2","0.059","0.816","-1.164"
"205768","2","-0.074","0.979","-1.309"
"205773","1","-0.154","1.682","0.538"
"205773","2","-0.218","0.979","-1.309"
"205778","1","0.018","0.494","-0.136"
"205779","2","-0.390","1.046","-1.367"
"205783","2","-0.588","1.096","-1.418"
"205784","1","0.069","-0.625","-0.607"
"205791","2","-0.741","1.101","-1.454"
"205791","1","-0.211","-2.057","-0.895"
"205793","2","-0.833","1.077","-1.445"
"205798","2","-0.925","1.029","-1.387"
"205799","1","-0.375","-2.415","-0.864"
"205804","2","-1.042","0.970","-1.295"
"205804","1","-0.215","-2.311","-0.726"
"205806","2","-1.131","0.886","-1.196"
"205807","1","-0.347","-1.989","-0.613"
"205816","2","-1.180","0.592","-0.969"
"205819","1","-0.687","-2.572","-0.441"
"205821","2","-1.143","0.403","-0.836"
"205822","1","-0.630","-3.384","-0.561"
"205837","1","-0.073","-5.445","-2.651"
"205838","2","-0.511","-0.048","-0.294"
"205841","2","-0.269","-0.177","-0.069"
"205842","1","-0.096","-5.696","-2.901"
"205847","2","-0.090","-0.306","0.123"
"205848","1","-0.212","-5.638","-2.860"
"205852","2","0.037","-0.430","0.303"
"205853","1","-0.272","-5.477","-2.629"
"205857","2","0.131","-0.532","0.483"
"205858","1","-0.188","-4.602","-1.800"
"205887","2","-0.044","-0.680","1.149"
"205892","1","0.168","-0.119","0.407"
"205893","2","-0.098","-0.733","1.136"
"205896","1","-0.016","-0.124","0.510"
"205897","2","-0.081","-0.835","1.094"
"205901","2","-0.001","-0.941","1.075"
"205902","1","0.188","-0.180","0.272"
"205906","2","0.123","-1.002","1.083"
"205907","1","0.448","-0.054","-0.104"
"205911","2","0.260","-1.026","1.074"
"205921","2","0.483","-1.011","1.014"
"205922","1","0.249","1.048","-0.783"
"205926","2","0.550","-0.968","0.979"
"205926","1","0.293","1.617","-0.622"
"205931","2","0.599","-0.918","0.945"
"205932","1","0.272","2.261","-0.210"
"205936","2","0.620","-0.875","0.903"
"205938","1","0.240","2.897","0.349"
"205942","2","0.620","-0.826","0.830"
"205943","1","0.254","3.463","0.941"
"205949","1","0.273","3.947","1.817"
"205952","2","0.553","-0.703","0.625"
"205952","1","0.314","4.361","1.817"
"205957","2","0.513","-0.616","0.507"
"205959","1","0.410","4.582","2.079"
"205961","2","0.467","-0.507","0.362"
"205961","1","0.483","4.655","2.325"
"205966","2","0.439","-0.376","0.198"
"205967","1","0.498","4.683","2.549"
"205973","2","0.429","-0.230","0.026"
"205999","2","0.386","1.260","-1.488"
"206036","1","-0.474","-0.875","0.014"
"206041","2","-0.554","1.220","-1.633"
"206095","1","-0.328","-4.689","-2.757"
"206095","1","-0.244","-4.898","-2.783"
"206096","2","-0.414","0.225","-0.292"
"206122","1","-0.185","-4.935","-2.365"
"206123","2","0.123","-0.490","0.675"
"206144","2","0.099","-0.594","0.805"
"206145","1","-0.274","-2.612","-1.390"
"206189","1","0.220","1.780","-0.530"
"206193","2","0.714","-1.093","1.116"
"206239","2","0.441","0.076","-0.541"
"206240","1","0.149","4.799","3.566"
"206245","2","0.440","0.207","-0.723"
"206246","1","0.058","4.705","3.650"
"206253","2","0.458","0.352","-0.887"
"206260","1","0.004","3.127","2.471"
"206260","2","0.465","0.583","-1.135"
"206270","1","0.591","1.120","0.727"
"206275","2","0.531","0.795","-1.057"
"206275","1","1.148","-0.061","0.154"
"206289","2","0.094","0.910","-0.810"
"206296","1","0.317","-2.458","1.101"
"206345","2","-0.509","0.842","-0.246"
"206419","1","-1.289","-1.432","-0.026"
"206432","2","0.058","0.377","0.512"
"206436","1","-1.175","-0.604","-0.626"
"206437","2","0.069","0.342","0.529"
"206439","2","0.069","0.305","0.540"
"206447","1","-1.201","-0.074","-0.679"
"206449","2","0.058","0.246","0.538"
"206451","1","-1.108","0.006","-0.656"
"206452","2","0.041","0.246","0.538"
"206471","2","0.137","0.129","0.543"
"206514","1","-0.283","0.461","-0.816"
"206515","2","0.178","0.112","0.523"
"206521","2","0.130","0.101","0.505"
"206553","1","0.022","0.299","-0.748"
"206558","2","0.124","-0.089","0.361"
"206569","2","0.140","-0.106","0.345"
"206582","1","0.296","0.799","-0.744"
"206587","1","0.403","0.724","-0.642"
"206588","1","0.480","0.767","-0.554"
"206590","2","0.201","-0.126","0.307"
"206595","2","0.220","-0.135","0.301"
"206596","1","0.525","0.711","-0.497"
"206599","2","0.233","-0.133","0.295"
"206603","1","0.563","0.640","-0.547"
"206604","1","0.627","0.600","-0.626"
"206609","1","0.709","0.522","-0.633"
"206609","2","0.244","-0.116","0.283"
