"192621","0","495.7741","886.0","0.6625","0.26785716","-6610.113","-197.82729","0.0"
"192638","0","398.3131","886.0","0.6625","0.26785716","-6384.75","-357.07178","0.0"
"192654","0","319.24582","885.1021","0.6625","0.26785716","-5708.5566","-295.05872","0.0"
"192671","0","248.67381","882.0","0.6625","0.26785716","-4661.094","-338.87137","0.0"
"192688","0","196.2496","879.9827","0.6625","0.26785716","-3396.9182","-282.7355","0.0"
"192705","0","150.50082","874.5001","0.6625","0.26785716","-2410.3516","-301.28568","0.0"
"192720","0","124.0","872.0","0.6625","0.26785716","-1277.3693","-293.2102","0.0"
"192738","0","100.11806","872.0","0.6625","0.26785716","-711.5094","-178.39838","0.0"
"192755","0","85.14091","871.0","0.6625","0.26785716","-404.36905","-56.81798","0.0"
"192770","0","76.59979","870.0","0.65000004","0.26785716","-141.46019","20.71795","0.0"
"192788","0","71.9902","870.0","0.65000004","0.26785716","105.65323","47.035812","0.0"
"192791","09999","71.0","870.0","0.6375","0.26785716","0.0","0.0","0.0"
"192800","09999","70.0","870.0","0.6375","0.26785716","0.0","0.0","0.0"
"192804","0","69.54014","870.0","0.6375","0.26785716","261.278","14.410169","0.0"
"192809","09999","69.0","870.0","0.65000004","0.26785716","0.0","0.0","0.0"
"192817","09999","68.0","870.0","0.65000004","0.26785716","0.0","0.0","0.0"
"192821","0","67.538666","870.0","0.65000004","0.26785716","274.89627","10.1879835","0.0"
"192826","09999","67.0","870.0","0.6625","0.26785716","0.0","0.0","0.0"
"192834","09999","67.0","869.0","0.6625","0.26785716","0.0","0.0","0.0"
"192837","099999","67.0","868.5","0.6625","0.26785716","161.3677","-3.9817414","0.0"
"192857","09999","72.0","869.0","0.6625","0.26785716","0.0","0.0","0.0"
"192870","0","104.63684","868.06903","0.6625","0.26785716","999.4916","-36.698643","0.0"
"192887","0","162.8049","860.46094","0.6625","0.26785716","2605.146","-207.94446","0.0"
"192904","0","233.42474","850.36224","0.6625","0.26785716","4634.701","-545.1927","0.0"
"192920","0","311.57666","838.2684","0.6625","0.26785716","5958.0645","-867.03925","0.0"
"192937","0","408.89172","825.7062","0.6625","0.26785716","6135.737","-942.5912","0.0"
"192954","0","509.56116","818.4987","0.6625","0.26785716","6686.367","-815.26587","0.0"
"192970","0","609.2955","816.963","0.6625","0.26785716","6902.066","-380.77377","0.0"
"192986","0","706.3166","816.5061","0.6625","0.26785716","6633.106","25.751019","0.0"
"193003","0","781.0411","821.95294","0.6625","0.26785716","5676.7993","389.7827","0.0"
"193020","0","846.42456","831.4849","0.6625","0.26785716","4280.5493","694.3914","0.0"
"193036","0","884.8453","843.4226","0.6625","0.26785716","2607.1904","869.0373","0.0"
"193053","0","913.4119","860.9217","0.6625","0.26785716","1173.9069","1151.2784","0.0"
"193070","0","927.8581","875.81085","0.6625","0.26785716","75.57913","1242.8351","0.0"
"193087","0","939.59576","895.74896","0.6625","0.26785716","-324.28427","1257.7607","0.0"
"193103","099999","945.5255","921.3574","0.6625","0.26785716","-417.6005","1456.3267","0.0"
"193107","09999","946.0","928.0","0.6625","0.26785716","0.0","0.0","0.0"
"193115","09999","945.0","938.0","0.6625","0.26785716","0.0","0.0","0.0"
"193119","0","942.8887","944.33405","0.6625","0.26785716","-430.90982","1609.524","0.0"
"193136","0","928.71106","967.3371","0.6625","0.26785716","-815.1637","1624.3391","0.0"
"193154","0","891.1142","997.02344","0.6625","0.26785716","-1810.5518","1724.2983","0.0"
"193170","0","823.9139","1023.1407","0.6625","0.26785716","-3643.3345","1746.4563","0.0"
"193186","0","749.1876","1038.1161","0.6625","0.26785716","-5296.6924","1441.8821","0.0"
"193204","0","656.7549","1051.7128","0.675","0.26785716","-6486.562","970.4682","0.0"
"193220","0","559.2273","1063.2216","0.675","0.26785716","-7023.3184","467.13617","0.0"
"193237","0","447.72815","1073.2006","0.675","0.26785716","-7270.4297","241.70589","0.0"
"193253","0","341.68762","1082.611","0.675","0.26785716","-7334.8516","356.52048","0.0"
"193269","0","237.64728","1089.6134","0.675","0.26785716","-7066.245","393.31525","0.0"
"193287","0","156.58336","1093.0","0.675","0.26785716","-6058.1865","250.47435","0.0"
"193303","0","96.58685","1093.5481","0.675","0.26785716","-4406.8906","25.225628","0.0"
"193319","0","70.230095","1093.4755","0.625","0.26785716","-2067.2727","-144.10837","0.0"
"193337","0","50.54832","1092.4435","0.6","0.26785716","-195.06892","-230.29391","0.0"
"193352","0","38.809967","1090.4525","0.58750004","0.26785716","798.4204","-236.80815","0.0"
"193369","0","33.920322","1088.4602","0.58750004","0.26785716","864.8397","-198.61699","0.0"
"193374","09999","33.0","1088.0","0.58750004","0.26785716","0.0","0.0","0.0"
"193382","09999","32.0","1087.0","0.58750004","0.26785716","0.0","0.0","0.0"
"193386","0","31.453161","1086.4531","0.58750004","0.26785716","627.1361","-182.63213","0.0"
"193390","09999","31.0","1086.0","0.58750004","0.26785716","0.0","0.0","0.0"
"193399","09999","30.0","1085.0","0.58750004","0.26785716","0.0","0.0","0.0"
"193403","0","29.5","1084.5","0.58750004","0.26785716","345.3439","-156.87971","0.0"
"193415","09999","30.0","1084.0","0.6","0.26785716","0.0","0.0","0.0"
"193419","099999","30.509285","1083.4907","0.6","0.26785716","316.07233","-104.16382","0.0"
"193423","09999","31.0","1083.0","0.6","0.26785716","0.0","0.0","0.0"
"193436","0","37.594543","1082.4406","0.6125","0.26785716","334.6805","-59.897655","0.0"
"193452","0","72.57052","1077.9143","0.6625","0.26785716","1162.414","-126.20398","0.0"
"193470","0","131.9398","1068.7867","0.6625","0.26785716","3010.291","-367.57144","0.0"
"193486","0","207.36465","1055.249","0.6625","0.26785716","4933.4155","-715.51605","0.0"
"193502","0","298.24432","1037.1079","0.6625","0.26785716","6357.333","-1160.249","0.0"
"193519","0","394.3427","1021.56616","0.6625","0.26785716","7033.407","-1309.8735","0.0"
"193536","0","507.06302","1002.25934","0.6625","0.26785716","7326.643","-1346.651","0.0"
"193552","0","613.9615","987.76465","0.6625","0.26785716","7499.871","-1180.0283","0.0"
"193569","0","716.81244","980.44794","0.6625","0.26785716","7106.392","-794.6177","0.0"
"193585","0","796.40875","978.5293","0.6625","0.26785716","6044.5005","-267.46704","0.0"
"193603","0","870.76764","989.1706","0.6625","0.26785716","4728.7837","462.35623","0.0"
"193619","0","919.555","1003.8887","0.6625","0.26785716","3062.4468","1145.7827","0.0"
"193636","0","945.9308","1016.73193","0.6625","0.26785716","1532.72","1412.1244","0.0"
"193653","0","964.7595","1029.2224","0.6625","0.26785716","261.97296","1298.0994","0.0"
"193669","0","975.64935","1044.2987","0.6625","0.26785716","-376.23065","1048.1685","0.0"
"193685","099999","979.0","1064.4955","0.6625","0.26785716","-708.0054","1016.359","0.0"
"193689","09999","979.0","1069.0","0.6625","0.26785716","0.0","0.0","0.0"
"193698","09999","977.0","1078.0","0.6625","0.26785716","0.0","0.0","0.0"
"193702","0","974.8744","1082.7826","0.6625","0.26785716","-722.43445","1190.2385","0.0"
"193718","0","961.62024","1103.5696","0.6625","0.26785716","-969.20087","1349.6343","0.0"
"193736","0","942.32935","1124.6444","0.6625","0.26785716","-1435.767","1401.0986","0.0"
"193751","0","903.3363","1147.7987","0.6625","0.26785716","-2168.0325","1404.6942","0.0"
"193769","0","843.0602","1165.7225","0.6625","0.26785716","-3304.4314","1315.8789","0.0"
"193786","0","770.6754","1181.2788","0.6625","0.26785716","-4713.392","1118.5496","0.0"
"193802","0","681.3488","1197.1974","0.6625","0.26785716","-6012.75","883.3491","0.0"
"193818","0","579.63165","1210.7467","0.6625","0.26785716","-6844.808","724.1657","0.0"
"193835","0","480.12143","1223.1125","0.6625","0.26785716","-7121.0","662.34564","0.0"
"193852","0","372.42657","1232.664","0.6625","0.26785716","-7144.694","588.01904","0.0"
"193868","0","280.61362","1238.6095","0.6625","0.26785716","-6711.6865","400.1271","0.0"
"193885","0","192.30426","1243.553","0.6625","0.26785716","-5810.8955","205.74884","0.0"
"193901","0","134.81853","1246.0","0.6625","0.26785716","-4334.323","52.738403","0.0"
"193918","0","92.01695","1247.0","0.6625","0.26785716","-2719.3162","-53.923973","0.0"
"193935","0","72.0145","1246.446","0.6375","0.26785716","-905.04126","-123.78696","0.0"
"193952","0","56.05696","1245.0","0.6125","0.26785716","200.88406","-179.43803","0.0"
"193968","0","45.780743","1244.4452","0.6","0.2857143","627.72485","-175.43477","0.0"
"193985","0","41.421844","1243.0","0.6","0.2857143","479.75058","-146.40356","0.0"
"193988","09999","41.0","1243.0","0.6","0.2857143","0.0","0.0","0.0"
"193996","09999","40.0","1242.0","0.6","0.2857143","0.0","0.0","0.0"
"194001","0","39.429474","1242.0","0.6","0.2857143","364.4615","-105.83225","0.0"
"194005","09999","39.0","1242.0","0.6","0.2857143","0.0","0.0","0.0"
"194009","099999","38.5","1242.0","0.6","0.2857143","205.90776","-66.253174","0.0"
"194029","09999","39.0","1241.0","0.6125","0.26785716","0.0","0.0","0.0"
"194034","0","40.104313","1241.0","0.6125","0.26785716","303.4129","-33.89082","0.0"
"194051","0","70.06131","1238.9584","0.6625","0.26785716","845.0832","-44.445045","0.0"
"194067","0","133.50334","1234.9257","0.6625","0.26785716","2800.581","-154.90709","0.0"
"194084","0","215.12134","1227.7643","0.6625","0.26785716","5247.033","-360.1023","0.0"
"194100","0","302.84045","1216.6714","0.6625","0.26785716","6693.8374","-592.7404","0.0"
"194118","0","398.62958","1202.3279","0.6625","0.26785716","6880.62","-926.8568","0.0"
"194134","0","509.71384","1187.768","0.6625","0.26785716","7202.0186","-1114.7842","0.0"
"194151","0","613.60535","1178.8281","0.6625","0.26785716","7212.2427","-991.3685","0.0"
"194167","0","713.0584","1174.4478","0.6625","0.26785716","6830.69","-585.6247","0.0"
"194184","0","796.98755","1174.0","0.6625","0.26785716","5977.763","-68.32991","0.0"
"194201","0","871.34576","1175.5612","0.6625","0.26785716","4821.65","292.10803","0.0"
"194217","0","923.3998","1180.24","0.6625","0.26785716","3349.5632","457.4753","0.0"
"194233","0","951.27295","1188.2378","0.6625","0.26785716","1817.22","594.1096","0.0"
"194251","0","970.00494","1195.2886","0.6625","0.26785716","376.71448","646.1812","0.0"
"194268","0","980.57733","1202.5774","0.6625","0.26785716","-430.18643","638.66","0.0"
"194284","0","986.1267","1210.2534","0.6625","0.26785716","-710.81384","560.4103","0.0"
"194301","099999","988.0","1219.8052","0.6625","0.26785716","-573.33374","523.8114","0.0"
"194304","09999","988.0","1222.0","0.6625","0.26785716","0.0","0.0","0.0"
"194312","09999","987.0","1228.0","0.6625","0.26785716","0.0","0.0","0.0"
"194317","0","985.3129","1231.3741","0.6625","0.26785716","-479.45773","622.1108","0.0"
"194334","0","974.0964","1251.1343","0.6625","0.26785716","-698.91376","942.12494","0.0"
"194351","0","957.9333","1272.7556","0.6625","0.26785716","-1073.1843","1337.6729","0.0"
"194367","0","925.31525","1298.553","0.6625","0.26785716","-1707.8577","1675.7982","0.0"
"194384","0","863.3734","1333.2039","0.6625","0.26785716","-2976.9846","2040.4288","0.0"
"194401","0","773.73517","1365.9945","0.6625","0.26785716","-5025.553","2344.6687","0.0"
"194416","0","658.83856","1394.3655","0.6625","0.26785716","-7315.4985","2242.2634","0.0"
"194433","0","533.95874","1424.0225","0.6625","0.26785716","-8957.626","2040.0996","0.0"
"194450","0","405.67722","1441.9248","0.6625","0.26785716","-9432.843","1469.7339","0.0"
"194467","0","286.5535","1456.8723","0.6625","0.26785716","-8873.781","871.0853","0.0"
"194483","0","181.05482","1464.0","0.6625","0.26785716","-7662.2354","426.85123","0.0"
"194500","0","111.36111","1460.7222","0.6625","0.26785716","-5471.7886","-200.23253","0.0"
"194517","0","69.87184","1453.0715","0.6375","0.26785716","-2960.1377","-753.5218","0.0"
"194533","0","38.86628","1444.0951","0.6","0.2857143","-819.27344","-1024.506","0.0"
"194550","0","16.434576","1435.7173","0.5625","0.2857143","236.97957","-1054.6642","0.0"
"194567","0","7.2129397","1430.2129","0.5625","0.25","543.4549","-744.325","0.0"
"194583","0","1.8329468","1422.6659","0.5125","0.25","465.37244","-457.37958","0.0"
"194586","09999","1.0","1421.0","0.5125","0.25","0.0","0.0","0.0"
"194595","09999","0.0","1417.0","0.5125","0.25","0.0","0.0","0.0"
"194599","099999","0.0","1415.2408","0.5125","0.25","441.6849","-384.79382","0.0"
"194604","09999","0.0","1414.0","0.5125","0.25","0.0","0.0","0.0"
"194612","09999","0.0","1412.0","0.5375","0.25","0.0","0.0","0.0"
"194617","099999","0.0","1410.2012","0.5375","0.25","532.5102","-347.234","0.0"
"194620","09999","0.0","1409.0","0.5625","0.25","0.0","0.0","0.0"
"194629","09999","0.0","1407.0","0.5625","0.26785716","0.0","0.0","0.0"
"194634","099999","4.0291195","1403.5465","0.5625","0.26785716","446.3752","-339.0806","0.0"
"194649","0","42.00803","1392.2339","0.625","0.26785716","1236.8895","-499.93283","0.0"
"194666","0","82.34653","1387.8632","0.6625","0.25","2498.022","-487.9824","0.0"
"194683","0","136.32101","1381.8651","0.6625","0.25","3747.5273","-435.92798","0.0"
"194699","0","199.74913","1372.7501","0.6625","0.25","4593.1226","-415.8004","0.0"
"194716","0","271.40753","1362.4272","0.6625","0.25","4925.4346","-476.15128","0.0"
"194732","0","356.3991","1344.4053","0.6625","0.25","5267.476","-831.30334","0.0"
"194749","0","442.45288","1327.3359","0.6625","0.25","5734.8574","-1199.7639","0.0"
"194766","0","531.7153","1314.158","0.6625","0.25","5950.198","-1221.1807","0.0"
"194783","0","631.13525","1306.3243","0.6625","0.25","6172.5303","-884.4859","0.0"
"194799","0","723.9789","1305.0","0.6625","0.25","6112.3643","-306.47906","0.0"
"194816","0","814.4218","1309.0422","0.6625","0.25","5861.8086","304.39587","0.0"
"194832","0","895.965","1322.4039","0.6625","0.25","5375.1","841.76526","0.0"
"194850","0","957.3026","1341.6555","0.6625","0.25","4335.2817","1320.0244","0.0"
"194866","0","997.3669","1358.1835","0.6625","0.25","2857.4712","1595.2449","0.0"
"194883","0","1017.0192","1371.0193","0.625","0.26785716","1135.0659","1397.1735","0.0"
"194899","0","1030.2847","1392.2117","0.6","0.26785716","-221.458","1170.1952","0.0"
"194916","099999","1035.0","1413.55","0.6125","0.26785716","-813.80145","1208.9565","0.0"
"194920","09999","1035.0","1417.0","0.6125","0.26785716","0.0","0.0","0.0"
"194929","09999","1032.0","1425.0","0.625","0.26785716","0.0","0.0","0.0"
"194933","0","1028.5927","1431.247","0.625","0.26785716","-998.4085","1235.7769","0.0"
"194949","0","1007.3049","1459.1565","0.6625","0.25","-1344.6511","1490.5288","0.0"
"194965","0","943.6693","1494.5175","0.6625","0.25","-2866.0588","1914.5151","0.0"
"194982","0","844.7952","1520.7288","0.6625","0.25","-5413.3306","2060.9229","0.0"
"194998","0","745.4933","1541.0012","0.6625","0.25","-7635.309","1879.8794","0.0"
"195016","0","637.9695","1558.4484","0.6875","0.25","-8433.634","1278.8993","0.0"
"195032","0","533.2265","1569.7358","0.675","0.25","-8102.396","606.41974","0.0"
"195049","0","439.2346","1576.2465","0.675","0.25","-6709.479","183.4729","0.0"
"195065","0","354.29163","1581.0393","0.675","0.25","-5642.776","32.29439","0.0"
"195081","0","265.19733","1582.0","0.675","0.25","-5064.4014","-133.62354","0.0"
"195098","0","187.31387","1584.0","0.675","0.25","-4441.916","-180.47992","0.0"
"195115","0","111.88692","1585.1415","0.675","0.25","-4288.2124","-117.772545","0.0"
"195131","0","30.423698","1586.2103","0.625","0.26785716","-4226.1177","-67.1092","0.0"
"195136","0","0.0","1588.0","0.55","0.26785716","-4532.969","6.953713","0.0"
"195152","099999","0.0","1588.0","0.55","0.26785716","-4532.969","6.953713","0.0"
