"175291","0","81.47607","672.4761","0.7375","0.30357143","-96.8886","-164.55357","0.0"
"175295","09999","81.0","672.0","0.7375","0.30357143","0.0","0.0","0.0"
"175303","09999","80.0","671.0","0.7375","0.30357143","0.0","0.0","0.0"
"175308","0","79.45178","670.4518","0.7375","0.30357143","-90.51815","-128.79733","0.0"
"175311","09999","79.0","670.0","0.7375","0.30357143","0.0","0.0","0.0"
"175320","09999","78.0","669.0","0.7375","0.30357143","0.0","0.0","0.0"
"175324","0","77.49052","668.49054","0.7375","0.30357143","-100.14884","-97.221146","0.0"
"175329","09999","77.0","668.0","0.7375","0.30357143","0.0","0.0","0.0"
"175338","09999","76.0","667.0","0.7375","0.30357143","0.0","0.0","0.0"
"175342","0","75.45905","666.45905","0.7375","0.30357143","-119.795784","-89.21075","0.0"
"175346","09999","75.0","666.0","0.7375","0.30357143","0.0","0.0","0.0"
"175354","09999","74.0","665.0","0.7375","0.30357143","0.0","0.0","0.0"
"175359","0","73.47007","664.4701","0.7375","0.30357143","-120.45042","-100.903725","0.0"
"175362","09999","73.0","664.0","0.7375","0.30357143","0.0","0.0","0.0"
"175370","09999","72.0","663.0","0.7375","0.30357143","0.0","0.0","0.0"
"175374","099999","72.0","662.43384","0.7375","0.30357143","-112.543625","-120.92123","0.0"
"175378","09999","72.0","662.0","0.7375","0.30357143","0.0","0.0","0.0"
"175386","09999","72.0","661.0","0.7375","0.30357143","0.0","0.0","0.0"
"175391","099999","72.0","660.4504","0.7375","0.30357143","-52.528862","-120.73591","0.0"
"175395","09999","72.0","660.0","0.7375","0.30357143","0.0","0.0","0.0"
"175403","09999","72.0","659.0","0.7375","0.30357143","0.0","0.0","0.0"
"175407","099999","72.0","658.5","0.7375","0.30357143","14.119042","-120.33286","0.0"
"175428","099999","71.0","659.0","0.7375","0.30357143","31.521114","-41.372345","0.0"
"175512","09999","72.0","658.0","0.7375","0.30357143","0.0","0.0","0.0"
"175525","099999","73.534325","658.0","0.7375","0.30357143","129.29152","0.060324475","0.0"
"175528","09999","74.0","658.0","0.7375","0.30357143","0.0","0.0","0.0"
"175541","099999","75.540306","658.0","0.7375","0.30357143","120.01414","-0.04962536","0.0"
"175546","09999","76.0","658.0","0.7375","0.30357143","0.0","0.0","0.0"
"175558","0","79.11534","657.0","0.7375","0.30357143","223.6941","-74.703575","0.0"
"175575","0","84.052376","657.0","0.7375","0.30357143","330.35074","-38.69816","0.0"
"175591","0","88.62633","656.4579","0.7375","0.30357143","347.1816","-24.538254","0.0"
"175607","0","93.10126","656.0","0.7375","0.30357143","352.56772","-35.028873","0.0"
"175624","0","97.12596","654.437","0.7375","0.30357143","312.14368","-51.967163","0.0"
"175641","099999","100.530525","654.0","0.7375","0.30357143","236.31316","-68.06546","0.0"
"175645","09999","101.0","654.0","0.7375","0.30357143","0.0","0.0","0.0"
"175657","0","104.076485","654.0","0.7375","0.30357143","184.89069","-49.054924","0.0"
"175674","0","108.0859","654.0","0.7375","0.30357143","191.26659","-0.22302122","0.0"
"175690","0","112.0","654.0","0.7375","0.30357143","222.58322","24.568336","0.0"
"175708","099999","115.546715","654.0","0.7375","0.30357143","238.78215","31.705784","0.0"
"175711","09999","116.0","654.0","0.7375","0.30357143","0.0","0.0","0.0"
"175724","0","119.13004","653.0","0.7375","0.30357143","225.12042","-22.224525","0.0"
"175741","0","122.129555","653.0","0.7375","0.30357143","188.67064","-36.14953","0.0"
"175758","0","125.10163","653.0","0.7375","0.30357143","164.95967","-24.206505","0.0"
"175774","099999","128.57056","653.0","0.7375","0.30357143","178.0326","-3.2830238","0.0"
"175777","09999","129.0","653.0","0.7375","0.30357143","0.0","0.0","0.0"
"175790","0","131.07324","652.0","0.7375","0.30357143","166.90227","-11.536167","0.0"
"175808","0","135.09169","652.0","0.7375","0.30357143","185.94768","-20.866285","0.0"
"175824","0","139.11058","652.0","0.7375","0.30357143","231.76566","-24.257689","0.0"
"175841","0","144.12366","652.0","0.7375","0.30357143","285.7459","-3.364156","0.0"
"175857","0","149.1505","652.0","0.7375","0.30357143","335.56607","14.104099","0.0"
"175874","0","154.14839","652.0","0.7375","0.30357143","348.17953","15.391763","0.0"
"175890","0","159.14223","650.4289","0.7375","0.30357143","330.3308","-34.821625","0.0"
"175907","0","164.72032","649.0","0.7375","0.30357143","323.91766","-95.952095","0.0"
"175925","0","170.72897","649.0","0.7375","0.30357143","342.39185","-91.397964","0.0"
"175940","0","177.29083","649.0","0.7375","0.30357143","382.491","-40.975697","0.0"
"175957","0","183.71498","648.42834","0.7375","0.30357143","421.18192","8.880132","0.0"
"175974","0","189.60452","648.0","0.7375","0.30357143","408.1271","12.23266","0.0"
"175990","0","195.6572","648.0","0.7375","0.30357143","375.33688","-12.022129","0.0"
"176007","0","201.67363","648.0","0.7375","0.30357143","353.6709","-13.533818","0.0"
"176024","0","208.71748","648.0","0.7375","0.30357143","372.46478","6.5596795","0.0"
"176040","0","216.17459","647.45636","0.7375","0.30357143","427.8595","8.421625","0.0"
"176057","0","223.2788","646.0","0.7375","0.30357143","463.61664","-55.88759","0.0"
"176073","0","230.67694","646.0","0.7375","0.30357143","478.1119","-67.13417","0.0"
"176090","0","238.1765","646.0","0.7375","0.30357143","463.89282","-37.87198","0.0"
"176107","0","246.21526","646.0","0.7375","0.30357143","465.6903","3.1366537","0.0"
"176123","0","253.67181","645.0","0.7375","0.30357143","475.54868","4.3235817","0.0"
"176141","0","261.3051","645.0","0.7375","0.30357143","471.48935","-16.777338","0.0"
"176157","0","269.2434","644.43915","0.7375","0.30357143","468.99725","-32.64886","0.0"
"176174","0","276.2798","644.0","0.7375","0.30357143","445.82935","-36.94101","0.0"
"176190","0","283.2472","643.0","0.7375","0.30357143","422.1646","-43.255478","0.0"
"176207","0","291.8175","643.0","0.7375","0.30357143","442.52884","-34.185307","0.0"
"176223","0","300.81836","641.43634","0.7375","0.30357143","498.63596","-52.31679","0.0"
"176240","0","310.2468","641.0","0.7375","0.30357143","582.1197","-56.396355","0.0"
"176257","0","318.30417","640.0","0.7375","0.30357143","592.37775","-63.69748","0.0"
"176274","0","325.639","640.0","0.7375","0.30357143","518.81775","-37.532005","0.0"
"176291","0","333.18396","639.0","0.7375","0.30357143","423.88828","-29.649523","0.0"
"176307","0","341.2709","638.0","0.7375","0.30357143","414.21057","-33.621212","0.0"
"176323","0","349.69406","638.0","0.7375","0.30357143","455.9168","-42.469967","0.0"
"176340","0","358.17477","637.4563","0.7375","0.30357143","521.2907","-20.465961","0.0"
"176356","0","366.8625","637.0","0.7375","0.30357143","539.31116","-23.038698","0.0"
"176373","0","374.557","637.0","0.7375","0.30357143","520.7021","-1.8566201","0.0"
"176390","0","382.21365","637.0","0.7375","0.30357143","470.84647","1.6158465","0.0"
"176407","0","389.2655","637.0","0.7375","0.30357143","423.01117","6.3372397","0.0"
"176423","0","395.7563","637.0","0.7375","0.30357143","388.76404","16.614008","0.0"
"176440","0","403.21063","637.0","0.7375","0.30357143","376.7235","4.021554","0.0"
"176457","0","410.23267","637.0","0.7375","0.30357143","407.90573","-0.05613145","0.0"
"176473","0","417.7143","637.0","0.7375","0.30357143","434.33905","0.023728883","0.0"
"176490","0","424.6911","637.0","0.7375","0.30357143","449.2153","0.019595644","0.0"
"176506","0","432.15286","636.0","0.7375","0.30357143","441.30765","-26.231003","0.0"
"176523","0","439.26758","636.0","0.7375","0.30357143","427.72366","-36.090794","0.0"
"176541","0","445.59875","635.4671","0.7375","0.30357143","415.55276","-31.947624","0.0"
"176557","0","451.68973","635.0","0.7375","0.30357143","375.4093","-36.737473","0.0"
"176573","0","458.207","635.0","0.7375","0.30357143","347.50757","-17.145374","0.0"
"176589","0","464.72952","635.0","0.7375","0.30357143","358.83508","1.5478102","0.0"
"176606","0","470.67847","635.0","0.7375","0.30357143","372.0292","6.1398864","0.0"
"176623","0","476.7025","635.0","0.7375","0.30357143","370.27982","16.388535","0.0"
"176639","0","482.63638","635.0","0.7375","0.30357143","351.9231","4.136188","0.0"
"176656","0","489.6714","636.0","0.7375","0.30357143","369.43503","26.088861","0.0"
"176673","0","497.1967","637.0","0.7375","0.30357143","425.31433","62.04779","0.0"
"176689","0","503.7317","637.0","0.7375","0.30357143","456.22726","60.437416","0.0"
"176706","0","510.2065","637.0","0.7375","0.30357143","427.52615","27.545214","0.0"
"176723","0","516.6775","636.0","0.7375","0.30357143","396.97427","-36.74334","0.0"
"176739","0","523.2794","635.4302","0.7375","0.30357143","364.20032","-73.90648","0.0"
"176756","0","530.3041","635.576","0.7375","0.30357143","385.303","-64.77336","0.0"
"176773","0","537.6786","636.0","0.7375","0.30357143","441.17737","-0.8096022","0.0"
"176790","0","545.25256","635.0","0.7375","0.30357143","459.738","5.461286","0.0"
"176806","0","552.1686","634.0","0.7375","0.30357143","460.13043","-26.88707","0.0"
"176823","0","560.24976","634.0","0.7375","0.30357143","462.56696","-50.392685","0.0"
"176839","0","568.7134","633.54266","0.7375","0.30357143","486.36694","-58.593468","0.0"
"176856","0","576.2984","634.0","0.7375","0.30357143","504.06512","4.3384266","0.0"
"176873","0","584.2214","633.0","0.7375","0.30357143","495.684","9.97633","0.0"
"176889","0","592.9459","633.0","0.7375","0.30357143","496.96106","-10.386019","0.0"
"176906","0","601.3616","631.4096","0.7375","0.30357143","508.72748","-51.916336","0.0"
"176922","0","610.0693","630.0","0.7375","0.30357143","531.72894","-100.47582","0.0"
"176939","0","620.4229","629.0","0.7375","0.30357143","578.71875","-107.126625","0.0"
"176956","0","630.776","629.0","0.7375","0.30357143","633.775","-61.429245","0.0"
"176972","0","640.8032","629.0","0.7375","0.30357143","657.31055","-6.494699","0.0"
"176989","0","652.33575","629.55597","0.7375","0.30357143","691.05865","50.56415","0.0"
"177007","0","664.4541","630.0","0.7375","0.30357143","724.2905","66.582436","0.0"
"177022","0","676.37354","630.0","0.7375","0.30357143","745.6224","46.31279","0.0"
"177040","0","688.4752","631.0","0.7375","0.30357143","776.91516","39.803825","0.0"
"177057","0","699.8061","631.0","0.7375","0.30357143","746.4752","29.45645","0.0"
"177073","0","709.7463","631.0","0.7375","0.30357143","651.74304","7.632006","0.0"
"177089","0","719.3165","631.0","0.7375","0.30357143","576.3807","-0.6210949","0.0"
"177106","0","728.2412","631.0","0.7375","0.30357143","507.1036","-14.070514","0.0"
"177123","0","735.7682","631.0","0.7375","0.30357143","445.7985","-15.3220625","0.0"
"177139","0","741.66235","631.0","0.7375","0.30357143","364.80322","-0.04711185","0.0"
"177155","0","747.1516","631.0","0.7375","0.30357143","288.66208","0.036568683","0.0"
"177172","099999","750.9524","631.0","0.7375","0.30357143","200.49234","-0.0027109901","0.0"
"177176","09999","752.0","631.0","0.7375","0.30357143","0.0","0.0","0.0"
"177189","099999","753.56903","631.0","0.7375","0.30357143","124.8734","-0.053789232","0.0"
"177193","09999","754.0","631.0","0.7375","0.30357143","0.0","0.0","0.0"
"177206","099999","755.5","631.0","0.7375","0.30357143","66.061646","0.0073126694","0.0"
"177226","09999","755.0","630.0","0.7375","0.30357143","0.0","0.0","0.0"
"177234","09999","754.0","630.0","0.7375","0.30357143","0.0","0.0","0.0"
"177239","0","753.44556","630.0","0.7375","0.30357143","-126.94466","-33.31663","0.0"
"177242","09999","753.0","630.0","0.7375","0.30357143","0.0","0.0","0.0"
"177251","09999","752.0","630.0","0.7375","0.30357143","0.0","0.0","0.0"
"177255","0","750.8288","630.0","0.7375","0.30357143","-208.74564","-26.991179","0.0"
"177259","09999","750.0","630.0","0.7375","0.30357143","0.0","0.0","0.0"
"177267","09999","748.0","629.0","0.75","0.30357143","0.0","0.0","0.0"
"177272","0","746.86176","629.0","0.75","0.30357143","-290.0168","-35.570915","0.0"
"177276","09999","746.0","629.0","0.75","0.30357143","0.0","0.0","0.0"
"177284","09999","742.0","629.0","0.75","0.30357143","0.0","0.0","0.0"
"177289","0","739.7559","628.43896","0.75","0.30357143","-404.455","-35.448414","0.0"
"177305","0","728.0623","628.0","0.75","0.30357143","-672.1984","-55.874706","0.0"
"177322","0","708.65826","626.43524","0.75","0.30357143","-1019.58374","-68.01137","0.0"
"177339","0","637.49384","619.481","0.75","0.30357143","-2282.8215","-200.51709","0.0"
"177355","0","535.11536","612.4231","0.7375","0.30357143","-5577.8237","-458.137","0.0"
"177372","0","480.12817","609.0","0.7375","0.30357143","-6714.2695","-515.5458","0.0"
"177390","0","421.25348","609.5624","0.7375","0.30357143","-5809.7583","-291.98108","0.0"
"177405","0","352.41168","610.56616","0.7375","0.30357143","-4269.3643","58.432037","0.0"
"177422","0","297.2375","614.1602","0.7375","0.30357143","-2871.1213","338.16708","0.0"
"177439","0","254.88512","618.1115","0.7375","0.30357143","-2781.9314","395.09573","0.0"
"177455","0","219.53818","621.574","0.7375","0.30357143","-2410.6018","367.71475","0.0"
"177472","0","193.71266","624.6817","0.7375","0.30357143","-1303.9192","277.9046","0.0"
"177488","0","168.20908","629.13184","0.7375","0.30357143","-787.54736","257.0732","0.0"
"177505","0","146.75261","633.1661","0.7375","0.30357143","-811.708","238.56567","0.0"
"177522","0","125.32604","638.6685","0.7375","0.30357143","-894.1773","291.93097","0.0"
"177538","0","104.483986","644.6935","0.7375","0.30357143","-1051.3008","368.11456","0.0"
"177555","0","91.7973","650.1013","0.7375","0.30357143","-950.0961","392.49817","0.0"
"177572","0","84.29603","654.136","0.7375","0.30357143","-566.4209","344.292","0.0"
"177588","0","79.860725","657.1393","0.7375","0.30357143","-158.53569","235.88278","0.0"
"177592","09999","79.0","658.0","0.7375","0.30357143","0.0","0.0","0.0"
"177600","09999","77.0","660.0","0.7375","0.30357143","0.0","0.0","0.0"
"177605","0","76.43594","660.5641","0.7375","0.30357143","137.8309","148.02151","0.0"
"177610","09999","76.0","661.0","0.7375","0.30357143","0.0","0.0","0.0"
"177618","09999","75.0","663.0","0.7375","0.30357143","0.0","0.0","0.0"
"177623","0","74.436516","663.5635","0.7375","0.30357143","168.16954","124.07189","0.0"
"177626","09999","74.0","664.0","0.7375","0.30357143","0.0","0.0","0.0"
"177635","09999","74.0","665.0","0.7375","0.30357143","0.0","0.0","0.0"
"177639","099999","74.0","665.52545","0.7375","0.30357143","98.272026","116.82442","0.0"
"177642","09999","74.0","666.0","0.75","0.30357143","0.0","0.0","0.0"
"177650","09999","74.0","667.0","0.75","0.30357143","0.0","0.0","0.0"
"177655","099999","75.68139","667.5605","0.75","0.30357143","118.23661","104.1244","0.0"
"177673","0","86.34558","671.08636","0.75","0.30357143","390.33728","123.33217","0.0"
"177689","0","106.87596","676.719","0.75","0.30357143","982.9794","227.07431","0.0"
"177705","0","135.35916","683.20215","0.7375","0.30357143","1723.4117","378.4329","0.0"
"177722","0","193.59657","697.5851","0.7375","0.30357143","2861.2786","641.64435","0.0"
"177738","0","280.6987","722.1352","0.7375","0.30357143","4804.36","1210.5746","0.0"
"177755","0","361.87393","745.16956","0.7375","0.30357143","6229.732","1700.553","0.0"
"177771","0","443.96646","774.3866","0.7375","0.30357143","6582.2383","2004.3479","0.0"
"177788","0","523.2793","807.20184","0.7375","0.30357143","6015.433","2220.1313","0.0"
"177806","0","583.80457","835.5411","0.7375","0.30357143","4572.8516","2110.173","0.0"
"177821","0","628.1668","857.08344","0.7375","0.30357143","3143.6123","1805.6453","0.0"
"177838","0","655.6867","872.9807","0.7375","0.30357143","1751.1128","1252.6027","0.0"
"177855","0","671.33215","882.1661","0.7375","0.30357143","388.66144","553.5224","0.0"
"177872","099999","676.5923","885.5923","0.7375","0.30357143","-455.72537","16.532654","0.0"
"177875","09999","677.0","886.0","0.7375","0.30357143","0.0","0.0","0.0"
"177879","099999","677.5","886.5","0.7375","0.30357143","-599.89276","-144.22385","0.0"
"177900","09999","676.0","886.0","0.7375","0.30357143","0.0","0.0","0.0"
"177905","0","675.4366","886.0","0.7375","0.30357143","-832.2291","-377.66003","0.0"
"177908","09999","675.0","886.0","0.7375","0.30357143","0.0","0.0","0.0"
"177916","09999","673.0","886.0","0.7375","0.30357143","0.0","0.0","0.0"
"177921","0","669.76526","885.4609","0.7375","0.30357143","-782.21204","-369.4883","0.0"
"177938","0","652.9353","879.346","0.7375","0.30357143","-957.87634","-361.95474","0.0"
"177956","0","624.6014","870.5338","0.7375","0.30357143","-1537.71","-511.7387","0.0"
"177971","0","530.7808","842.2411","0.7375","0.30357143","-3818.7693","-1182.8445","0.0"
"177988","0","473.13434","827.22687","0.7375","0.30357143","-5790.594","-1720.2577","0.0"
"178004","0","413.7741","817.86194","0.7375","0.30357143","-5627.935","-1427.158","0.0"
"178021","0","346.79956","808.472","0.7375","0.30357143","-4893.683","-829.9674","0.0"
"178038","0","290.6962","802.3731","0.7375","0.30357143","-3717.9268","-222.9861","0.0"
"178054","0","250.63237","798.43164","0.7375","0.30357143","-2639.9878","58.822224","0.0"
"178071","0","222.95213","797.0","0.7375","0.30357143","-2097.308","-22.077993","0.0"
"178088","0","207.76633","797.53894","0.7375","0.30357143","-754.84406","100.103546","0.0"
"178105","0","196.16074","799.5679","0.7375","0.30357143","119.94355","245.74059","0.0"
"178121","0","186.10068","803.1597","0.7375","0.30357143","257.91086","319.0086","0.0"
"178139","0","176.84329","807.61755","0.7375","0.30357143","43.979485","359.19305","0.0"
"178154","0","167.84547","812.0773","0.7375","0.30357143","-251.1921","381.08246","0.0"
"178172","0","161.26678","816.7332","0.7375","0.30357143","-371.5638","355.2108","0.0"
"178189","0","156.90033","822.6495","0.7375","0.30357143","-292.36127","357.75552","0.0"
"178191","09999","156.0","824.0","0.7375","0.30357143","0.0","0.0","0.0"
"178200","09999","155.0","826.0","0.7375","0.30357143","0.0","0.0","0.0"
"178204","0","154.43567","827.693","0.7375","0.30357143","-138.0556","348.59982","0.0"
"178208","09999","154.0","829.0","0.7375","0.30357143","0.0","0.0","0.0"
"178216","09999","154.0","832.0","0.7375","0.30357143","0.0","0.0","0.0"
"178221","099999","154.55083","834.2033","0.7375","0.30357143","32.581516","369.62473","0.0"
"178226","09999","155.0","836.0","0.7375","0.30357143","0.0","0.0","0.0"
"178239","0","158.57452","842.6242","0.7375","0.30357143","242.60173","453.99875","0.0"
"178254","0","171.05681","858.0568","0.7375","0.30357143","573.6616","690.09924","0.0"
"178271","0","222.71121","909.6164","0.7375","0.30357143","1841.9948","1847.984","0.0"
"178287","0","288.4902","953.66895","0.7375","0.30357143","3736.9216","3169.6675","0.0"
"178305","0","373.67264","992.9282","0.7375","0.30357143","5624.119","3661.9387","0.0"
"178321","0","471.15488","1025.944","0.7375","0.30357143","7091.008","3188.349","0.0"
"178338","0","564.34106","1055.075","0.7375","0.30357143","7303.4653","2080.4768","0.0"
"178354","0","638.13446","1081.186","0.7375","0.30357143","6215.761","1250.1473","0.0"
"178371","0","689.4757","1097.8689","0.725","0.30357143","4405.454","1018.05536","0.0"
"178387","0","717.0791","1105.693","0.725","0.30357143","2084.49","519.3761","0.0"
"178404","0","730.871","1111.1484","0.725","0.30357143","167.7092","43.344","0.0"
"178421","099999","736.5422","1113.0","0.725","0.30357143","-881.23627","-290.23428","0.0"
"178425","09999","737.0","1113.0","0.725","0.30357143","0.0","0.0","0.0"
"178438","099999","738.5051","1113.0","0.725","0.30357143","-1100.3743","-379.25558","0.0"
"178441","09999","739.0","1113.0","0.725","0.30357143","0.0","0.0","0.0"
"178446","099999","739.5","1113.0","0.725","0.30357143","-875.4144","-289.0315","0.0"
"178491","09999","738.0","1112.0","0.725","0.30357143","0.0","0.0","0.0"
"178504","0","735.92883","1111.4644","0.725","0.30357143","-296.08786","-167.39105","0.0"
"178507","09999","735.0","1111.0","0.75","0.30357143","0.0","0.0","0.0"
"178516","09999","730.0","1110.0","0.75","0.30357143","0.0","0.0","0.0"
"178520","0","725.1215","1109.4579","0.75","0.30357143","-929.73444","-170.45142","0.0"
"178537","0","697.9615","1103.7692","0.7375","0.30357143","-1958.3746","-386.2373","0.0"
"178554","0","624.79175","1092.8792","0.725","0.30357143","-4398.4736","-734.22656","0.0"
"178570","0","555.0127","1085.2601","0.725","0.30357143","-5691.8564","-743.319","0.0"
"178587","0","479.54236","1071.7428","0.725","0.30357143","-6111.194","-851.9044","0.0"
"178604","0","390.55725","1059.2804","0.725","0.30357143","-6279.835","-903.2799","0.0"
"178620","0","313.42596","1046.6141","0.725","0.30357143","-5732.617","-866.6886","0.0"
"178637","0","252.61739","1035.756","0.725","0.30357143","-4626.2915","-811.30945","0.0"
"178654","0","209.89047","1026.8374","0.725","0.30357143","-3486.9258","-674.18756","0.0"
"178670","0","185.69264","1020.92316","0.725","0.30357143","-1596.5621","-415.1617","0.0"
"178687","0","174.81586","1015.90796","0.725","0.30357143","-2.6562817","-234.61865","0.0"
"178704","0","171.46304","1013.463","0.725","0.30357143","743.3759","-80.97763","0.0"
"178708","09999","171.0","1013.0","0.725","0.30357143","0.0","0.0","0.0"
"178717","09999","170.0","1011.0","0.725","0.30357143","0.0","0.0","0.0"
"178721","099999","170.0","1010.4537","0.725","0.30357143","949.9484","-29.431095","0.0"
"178724","09999","170.0","1010.0","0.725","0.30357143","0.0","0.0","0.0"
"178732","09999","170.0","1009.0","0.725","0.30357143","0.0","0.0","0.0"
"178737","099999","170.0","1008.4487","0.725","0.30357143","745.6105","-27.091295","0.0"
"178740","09999","170.0","1008.0","0.725","0.30357143","0.0","0.0","0.0"
"178750","09999","171.0","1006.0","0.725","0.2857143","0.0","0.0","0.0"
"178753","0","176.75208","1000.2479","0.725","0.2857143","552.6099","-153.0276","0.0"
"178757","0","182.0","995.0","0.71250004","0.2857143","590.636","-284.6132","0.0"
"178766","099999","182.0","995.0","0.71250004","0.2857143","590.636","-284.6132","0.0"
