"170435","1","-0.107","0.339","0.331"
"170440","1","-0.082","0.356","0.300"
"170445","2","-0.200","-0.006","0.001"
"170446","1","-0.044","0.386","0.172"
"170450","2","-0.190","-0.010","-0.005"
"170451","1","-0.015","0.298","0.033"
"170455","2","-0.169","-0.023","0.003"
"170456","1","0.034","0.290","-0.066"
"170460","1","0.062","0.226","-0.221"
"170461","2","-0.136","-0.037","0.017"
"170462","1","0.099","0.226","-0.221"
"170466","1","0.115","0.176","-0.165"
"170470","2","-0.054","-0.058","0.025"
"170471","1","0.124","0.181","-0.083"
"170477","2","-0.016","-0.059","0.037"
"170477","1","0.157","0.220","-0.001"
"170480","2","0.007","-0.054","0.043"
"170481","1","0.112","0.281","0.071"
"170486","2","0.007","-0.053","0.047"
"170486","1","0.093","0.286","0.225"
"170490","2","-0.016","-0.052","0.049"
"170496","2","-0.040","-0.051","0.057"
"170497","1","0.041","0.146","0.448"
"170500","2","-0.067","-0.051","0.065"
"170501","1","-0.009","0.155","0.471"
"170505","1","-0.053","0.219","0.442"
"170506","2","-0.104","-0.052","0.078"
"170512","1","-0.118","0.297","0.330"
"170512","2","-0.154","-0.048","0.096"
"170515","1","-0.189","0.313","0.223"
"170516","2","-0.207","-0.040","0.108"
"170525","1","-0.163","0.248","0.090"
"170527","2","-0.314","-0.021","0.100"
"170527","1","-0.134","0.116","-0.048"
"170531","2","-0.344","-0.009","0.094"
"170531","1","-0.111","-0.003","-0.110"
"170536","1","-0.121","-0.032","-0.272"
"170537","2","-0.365","0.001","0.090"
"170541","2","-0.377","0.009","0.088"
"170542","1","-0.106","-0.050","-0.384"
"170547","2","-0.379","0.018","0.084"
"170553","2","-0.369","0.006","0.062"
"170557","1","-0.043","-0.291","-0.568"
"170557","2","-0.343","0.006","0.062"
"170561","1","0.016","-0.355","-0.495"
"170562","2","-0.298","-0.007","0.058"
"170566","2","-0.245","-0.013","0.055"
"170567","1","0.062","-0.419","-0.374"
"170571","2","-0.182","-0.013","0.046"
"170572","1","0.055","-0.473","-0.285"
"170576","2","-0.119","-0.010","0.032"
"170582","2","-0.046","-0.004","0.019"
"170582","1","0.046","-0.444","-0.031"
"170587","1","0.021","-0.400","0.052"
"170587","2","0.024","-0.006","0.009"
"170592","1","0.025","-0.287","0.189"
"170592","2","0.066","-0.021","-0.003"
"170596","1","0.025","-0.119","0.352"
"170597","2","0.078","-0.033","-0.007"
"170601","1","-0.005","0.030","0.373"
"170602","2","0.059","-0.045","-0.002"
"170610","1","-0.013","0.126","0.375"
"170612","1","-0.016","0.175","0.423"
"170612","2","-0.027","-0.039","-0.020"
"170617","2","-0.090","-0.029","-0.036"
"170617","1","0.070","0.194","0.435"
"170622","1","0.119","0.191","0.372"
"170622","2","-0.153","-0.027","-0.042"
"170627","1","0.162","0.196","0.233"
"170628","2","-0.205","-0.020","-0.039"
"170633","2","-0.240","-0.012","-0.034"
"170637","1","0.193","0.141","-0.049"
"170637","2","-0.254","-0.005","-0.028"
"170643","2","-0.248","0.004","-0.021"
"170643","1","0.225","0.124","-0.194"
"170647","1","0.244","0.225","-0.266"
"170648","2","-0.230","0.018","-0.014"
"170652","2","-0.204","0.031","0.001"
"170653","1","0.179","0.334","-0.370"
"170657","1","0.109","0.332","-0.462"
"170658","2","-0.188","0.047","0.007"
"170667","1","0.080","-0.117","-0.898"
"170668","2","-0.177","0.071","-0.012"
"170669","1","-0.001","-0.117","-0.898"
"170673","2","-0.157","0.063","-0.032"
"170673","1","0.108","-0.238","-1.051"
"170678","2","-0.098","0.053","-0.012"
"170678","1","0.259","-0.325","-1.156"
"170683","2","-0.019","0.051","0.043"
"170683","1","0.190","-0.495","-0.825"
"170687","1","-0.082","-0.578","-0.285"
"170693","1","-0.274","-0.562","-0.100"
"170693","2","0.181","0.046","0.052"
"170698","1","-0.269","-0.477","-0.050"
"170698","2","0.242","0.026","0.015"
"170703","2","0.246","-0.001","-0.004"
"170703","1","-0.171","-0.278","0.232"
"170708","1","-0.080","-0.155","0.372"
"170708","2","0.211","-0.030","-0.001"
"170713","2","0.159","-0.046","0.004"
"170713","1","-0.063","-0.152","0.245"
"170721","2","0.094","-0.043","-0.006"
"170723","2","0.028","-0.025","-0.018"
"170724","1","0.124","0.031","0.060"
"170728","2","-0.034","-0.004","-0.029"
"170729","1","0.219","0.059","0.007"
"170733","2","-0.078","0.014","-0.034"
"170734","1","0.241","0.005","-0.009"
"170738","2","-0.091","0.025","-0.041"
"170739","1","0.196","-0.028","0.021"
"170744","1","0.114","-0.047","0.045"
"170749","1","0.019","-0.046","0.072"
"170749","2","-0.050","0.031","-0.047"
"170754","2","-0.016","0.025","-0.044"
"170754","1","-0.045","-0.032","0.086"
"170758","2","0.013","0.019","-0.042"
"170759","1","-0.058","-0.002","0.079"
"170763","2","0.043","0.012","-0.039"
"170764","1","-0.028","0.016","0.076"
"170769","1","-0.055","0.006","0.003"
"170769","2","0.070","0.005","-0.030"
"170774","1","-0.093","-0.061","-0.029"
"170778","2","0.101","0.007","-0.026"
"170779","1","-0.086","-0.132","-0.021"
"170784","1","-0.087","-0.143","0.024"
"170784","2","0.112","0.008","-0.031"
"170789","1","-0.106","-0.156","0.089"
"170789","2","0.109","0.009","-0.032"
"170794","2","0.099","0.008","-0.036"
"170794","1","-0.104","-0.154","0.160"
"170799","1","-0.130","-0.133","0.186"
"170803","2","0.077","-0.003","-0.043"
"170804","1","-0.150","-0.163","0.132"
"170809","2","0.058","-0.015","-0.056"
"170810","1","-0.160","-0.183","0.049"
"170814","2","0.034","-0.026","-0.069"
"170814","1","-0.156","-0.175","0.037"
"170819","1","-0.110","-0.178","0.078"
"170820","2","0.010","-0.031","-0.076"
"170824","2","-0.015","-0.030","-0.081"
"170825","1","-0.067","-0.141","0.105"
"170831","1","-0.019","-0.077","0.125"
"170834","2","-0.072","-0.018","-0.085"
"170835","1","0.028","-0.041","0.122"
"170839","2","-0.091","-0.009","-0.084"
"170840","1","0.028","-0.020","0.106"
"170845","2","-0.098","0.000","-0.080"
"170845","1","0.012","-0.002","0.056"
"170849","1","-0.023","-0.021","0.006"
"170850","2","-0.090","0.009","-0.079"
"170855","2","-0.072","0.014","-0.078"
"170859","2","-0.046","0.015","-0.072"
"170860","1","-0.036","-0.051","0.035"
"170865","2","-0.016","0.011","-0.061"
"170866","1","-0.026","-0.023","0.051"
"170870","2","0.014","0.006","-0.054"
"170870","1","-0.014","-0.018","0.036"
"170875","1","-0.004","-0.034","0.000"
"170876","2","0.043","0.002","-0.049"
"170880","2","0.067","-0.004","-0.047"
"170880","1","0.017","-0.045","-0.004"
"170888","2","0.094","-0.003","-0.040"
"170890","2","0.115","-0.007","-0.036"
"170890","1","0.008","-0.058","-0.077"
"170895","2","0.126","-0.009","-0.045"
"170897","1","-0.037","-0.090","-0.064"
"170901","1","-0.071","-0.062","-0.032"
"170901","2","0.133","-0.016","-0.056"
"170905","2","0.128","-0.022","-0.065"
"170906","1","-0.076","-0.028","-0.001"
"170910","1","-0.087","-0.028","0.035"
"170915","1","-0.075","-0.031","0.067"
"170917","2","0.114","-0.030","-0.076"
"170920","2","0.096","-0.034","-0.078"
"170921","1","-0.046","-0.025","0.086"
"170925","2","0.069","-0.040","-0.082"
"170926","1","0.018","-0.026","0.095"
"170930","2","0.039","-0.042","-0.082"
"170931","1","0.105","-0.030","0.088"
"170935","2","0.004","-0.039","-0.082"
"170936","1","0.164","-0.014","0.063"
"170944","1","0.191","0.097","0.037"
"170947","2","-0.042","-0.022","-0.086"
"170947","1","0.219","0.097","0.037"
"170951","2","-0.063","-0.014","-0.080"
"170952","1","0.217","0.183","0.094"
"170956","1","0.158","0.243","0.107"
"170956","2","-0.079","-0.003","-0.074"
"170960","1","0.079","0.276","0.084"
"170961","2","-0.084","0.004","-0.070"
"170966","2","-0.071","0.006","-0.062"
"170970","2","-0.038","0.006","-0.058"
"170973","1","-0.073","0.209","0.008"
"170976","1","-0.095","0.173","0.012"
"170977","2","-0.003","-0.004","-0.054"
"170981","2","0.028","-0.014","-0.047"
"170982","1","-0.105","0.170","0.019"
"170986","1","-0.142","0.177","0.041"
"170986","2","0.059","-0.023","-0.038"
"170991","1","-0.164","0.153","0.043"
"170992","2","0.089","-0.034","-0.038"
"170996","2","0.112","-0.038","-0.042"
"171001","1","-0.172","0.083","-0.064"
"171002","2","0.125","-0.038","-0.042"
"171006","2","0.130","-0.034","-0.041"
"171007","1","-0.171","0.082","-0.071"
"171011","2","0.127","-0.036","-0.041"
"171011","1","-0.163","0.065","-0.048"
"171017","2","0.115","-0.039","-0.041"
"171017","1","-0.111","0.058","-0.027"
"171021","2","0.101","-0.043","-0.041"
"171028","2","0.082","-0.042","-0.047"
"171028","1","-0.023","0.012","0.022"
"171032","2","0.055","-0.040","-0.055"
"171032","1","0.015","-0.039","0.015"
"171037","2","0.021","-0.038","-0.063"
"171037","1","0.057","-0.084","0.049"
"171042","2","-0.006","-0.035","-0.066"
"171043","1","0.107","-0.107","0.083"
"171047","2","-0.032","-0.027","-0.064"
"171048","1","0.143","-0.127","0.102"
"171052","2","-0.049","-0.019","-0.061"
"171056","2","-0.052","-0.013","-0.066"
"171057","1","0.102","-0.121","0.120"
"171062","2","-0.044","-0.013","-0.069"
"171063","1","0.096","-0.114","0.138"
"171067","2","-0.026","-0.017","-0.072"
"171068","1","0.092","-0.111","0.172"
"171072","2","0.001","-0.029","-0.071"
"171072","1","0.064","-0.122","0.183"
"171077","2","0.034","-0.037","-0.071"
"171082","1","-0.009","-0.089","0.094"
"171083","2","0.068","-0.042","-0.069"
"171087","2","0.094","-0.045","-0.067"
"171088","1","-0.046","-0.045","0.069"
"171092","2","0.112","-0.050","-0.062"
"171093","1","-0.068","0.009","0.018"
"171097","2","0.123","-0.056","-0.057"
"171098","1","-0.077","0.059","-0.046"
"171102","2","0.127","-0.063","-0.053"
"171103","1","-0.073","0.090","-0.080"
"171108","1","-0.057","0.107","-0.116"
"171112","2","0.116","-0.064","-0.055"
"171113","1","-0.020","0.106","-0.112"
"171117","2","0.102","-0.057","-0.055"
"171118","1","0.026","0.121","-0.085"
"171122","2","0.081","-0.046","-0.048"
"171123","1","0.040","0.150","-0.078"
"171127","1","0.022","0.136","-0.068"
"171128","2","0.061","-0.038","-0.039"
"171133","2","0.046","-0.029","-0.038"
"171138","1","-0.066","0.072","-0.046"
"171138","2","0.040","-0.021","-0.040"
"171142","2","0.034","-0.016","-0.040"
"171143","1","-0.090","0.030","-0.042"
"171148","1","-0.077","0.003","-0.036"
"171148","2","0.031","-0.015","-0.033"
"171153","2","0.026","-0.016","-0.025"
"171153","1","-0.068","0.006","0.020"
"171158","2","0.023","-0.023","-0.021"
"171158","1","-0.051","0.015","0.047"
"171163","2","0.027","-0.024","-0.022"
"171168","2","0.029","-0.028","-0.029"
"171169","1","-0.010","-0.024","0.036"
"171173","2","0.036","-0.029","-0.036"
"171173","1","0.026","-0.033","0.064"
"171178","2","0.046","-0.023","-0.037"
"171178","1","0.024","-0.067","0.062"
"171183","2","0.056","-0.025","-0.038"
"171183","1","0.033","-0.087","0.015"
"171189","2","0.070","-0.029","-0.041"
"171193","1","0.006","-0.096","0.005"
"171194","2","0.081","-0.034","-0.048"
"171198","2","0.093","-0.034","-0.053"
"171199","1","-0.005","-0.094","-0.029"
"171203","1","-0.011","-0.085","-0.072"
"171204","2","0.104","-0.035","-0.056"
"171208","2","0.109","-0.035","-0.062"
"171209","1","-0.019","-0.095","-0.102"
"171213","2","0.099","-0.037","-0.069"
"171214","1","0.003","-0.081","-0.114"
"171219","2","0.080","-0.039","-0.068"
"171224","2","0.057","-0.038","-0.057"
"171225","1","0.137","0.049","-0.011"
"171229","2","0.028","-0.031","-0.051"
"171229","1","0.156","0.078","0.023"
"171234","1","0.130","0.097","0.015"
"171234","2","0.009","-0.019","-0.051"
"171238","1","0.101","0.118","-0.013"
"171239","2","-0.006","-0.006","-0.051"
"171244","2","-0.013","0.002","-0.044"
"171248","1","0.013","0.191","0.005"
"171249","2","-0.007","0.001","-0.042"
"171254","2","-0.003","-0.002","-0.036"
"171254","1","-0.029","0.200","0.077"
"171260","1","-0.073","0.173","0.124"
"171260","2","0.005","-0.007","-0.031"
"171264","2","0.016","-0.009","-0.028"
"171264","1","-0.140","0.160","0.112"
"171269","2","0.028","-0.016","-0.028"
"171270","1","-0.181","0.136","0.084"
"171278","2","0.039","-0.026","-0.025"
"171280","2","0.047","-0.033","-0.024"
"171281","1","-0.139","0.056","-0.032"
"171284","2","0.056","-0.039","-0.025"
"171285","1","-0.096","-0.020","-0.106"
"171289","1","-0.066","-0.092","-0.105"
"171290","2","0.061","-0.042","-0.024"
"171294","1","-0.008","-0.125","-0.112"
"171295","2","0.067","-0.040","-0.032"
"171300","1","0.049","-0.106","-0.150"
"171305","2","0.081","-0.025","-0.041"
"171307","1","0.074","-0.089","-0.147"
"171310","2","0.074","-0.016","-0.045"
"171310","1","0.061","-0.050","-0.117"
"171315","2","0.067","-0.010","-0.046"
"171315","1","0.043","0.009","-0.105"
"171319","2","0.060","-0.005","-0.042"
"171320","1","0.015","0.063","-0.130"
"171324","2","0.049","-0.002","-0.040"
"171325","1","0.009","0.113","-0.141"
"171331","1","0.027","0.129","-0.078"
"171335","1","0.033","0.150","0.020"
"171336","2","0.033","-0.002","-0.037"
"171340","2","0.028","0.002","-0.028"
"171341","1","0.044","0.157","0.065"
"171345","2","0.030","0.009","-0.021"
"171346","1","0.014","0.142","0.051"
"171350","2","0.037","0.009","-0.017"
"171351","1","-0.052","0.106","0.036"
"171355","2","0.046","0.005","-0.017"
"171360","2","0.058","-0.004","-0.016"
"171361","1","-0.157","0.030","0.121"
"171365","2","0.069","-0.009","-0.012"
"171366","1","-0.192","0.011","0.139"
"171370","2","0.074","-0.014","-0.013"
"171370","1","-0.211","-0.021","0.136"
"171375","1","-0.202","-0.083","0.079"
"171376","2","0.077","-0.019","-0.015"
"171380","2","0.080","-0.024","-0.015"
"171380","1","-0.176","-0.084","0.073"
"171389","1","-0.108","-0.065","0.080"
"171391","2","0.065","-0.032","-0.015"
"171392","1","-0.052","-0.096","0.073"
"171395","2","0.061","-0.027","-0.018"
"171396","1","-0.003","-0.097","0.061"
"171400","1","0.034","-0.109","0.034"
"171401","2","0.056","-0.024","-0.024"
"171406","1","0.047","-0.102","0.003"
"171407","2","0.049","-0.022","-0.032"
"171411","2","0.049","-0.018","-0.032"
"171416","1","0.069","-0.081","-0.052"
"171417","2","0.053","-0.016","-0.030"
"171421","2","0.059","-0.014","-0.027"
"171422","1","0.068","-0.074","-0.056"
"171426","2","0.060","-0.010","-0.030"
"171426","1","0.052","-0.051","-0.097"
"171430","2","0.058","-0.012","-0.028"
"171431","1","0.045","-0.027","-0.102"
"171436","2","0.052","-0.013","-0.028"
"171436","1","0.046","-0.016","-0.045"
"171441","2","0.041","-0.009","-0.027"
"171446","2","0.029","-0.005","-0.034"
"171447","1","0.050","0.018","-0.058"
"171451","1","0.041","0.006","-0.053"
"171451","2","0.010","-0.003","-0.039"
"171456","2","-0.004","0.003","-0.034"
"171456","1","0.045","0.021","-0.017"
"171462","1","0.042","0.082","0.056"
"171463","2","-0.012","0.011","-0.029"
"171466","2","-0.010","0.012","-0.029"
"171471","1","-0.061","0.132","0.077"
"171472","2","-0.010","0.014","-0.031"
"171477","2","-0.002","0.009","-0.026"
"171477","1","-0.096","0.087","0.172"
"171481","2","0.019","-0.001","-0.019"
"171482","1","-0.135","0.078","0.163"
"171486","1","-0.139","0.051","0.136"
"171487","2","0.044","-0.012","-0.016"
"171491","2","0.066","-0.021","-0.012"
"171492","1","-0.167","0.027","0.086"
"171499","2","0.078","-0.026","-0.014"
"171502","2","0.078","-0.028","-0.017"
"171503","1","-0.077","0.038","0.059"
"171507","2","0.074","-0.029","-0.017"
"171507","1","-0.024","0.016","0.021"
"171512","1","-0.012","0.007","0.023"
"171512","2","0.065","-0.024","-0.021"
"171517","1","-0.009","-0.010","0.009"
"171517","2","0.054","-0.018","-0.022"
"171522","1","-0.019","-0.017","-0.043"
"171528","1","-0.032","-0.045","-0.103"
"171532","2","0.037","-0.015","-0.033"
"171532","1","-0.031","-0.090","-0.170"
"171537","2","0.042","-0.017","-0.034"
"171539","1","-0.016","-0.096","-0.176"
"171542","2","0.048","-0.022","-0.033"
"171543","1","0.048","-0.105","-0.205"
"171547","2","0.052","-0.022","-0.032"
"171548","1","0.084","-0.069","-0.161"
"171552","2","0.050","-0.020","-0.034"
"171557","2","0.047","-0.016","-0.034"
"171558","1","0.133","0.044","-0.143"
"171562","2","0.044","-0.008","-0.031"
"171563","1","0.150","0.058","-0.149"
"171567","2","0.039","-0.002","-0.035"
"171568","1","0.136","0.031","-0.149"
"171572","1","0.096","0.000","-0.107"
"171573","2","0.035","0.002","-0.040"
"171578","2","0.034","0.008","-0.041"
"171578","1","0.049","0.001","-0.086"
"171583","1","0.036","-0.006","-0.048"
"171588","2","0.050","0.014","-0.035"
"171588","1","-0.005","-0.029","-0.114"
"171593","2","0.061","0.007","-0.033"
"171593","1","-0.013","-0.034","-0.116"
"171598","1","-0.011","-0.003","-0.055"
"171598","2","0.069","0.001","-0.026"
"171602","1","-0.015","-0.047","-0.022"
"171603","2","0.084","-0.000","-0.031"
"171608","1","-0.035","-0.051","-0.050"
"171613","2","0.107","-0.000","-0.030"
"171614","1","-0.053","0.010","-0.091"
"171618","2","0.115","-0.003","-0.026"
"171619","1","-0.060","0.007","-0.005"
"171623","1","-0.066","0.052","0.026"
"171624","2","0.113","-0.006","-0.026"
"171628","2","0.102","-0.014","-0.026"
"171628","1","-0.056","0.070","0.028"
"171633","2","0.085","-0.019","-0.026"
"171635","1","-0.038","0.106","0.040"
"171641","1","0.010","0.114","0.064"
"171643","2","0.049","-0.022","-0.034"
"171643","1","0.079","0.076","0.043"
"171648","2","0.034","-0.015","-0.038"
"171649","1","0.101","0.045","-0.009"
"171653","2","0.028","-0.007","-0.033"
"171654","1","0.151","0.060","-0.031"
"171658","2","0.029","0.003","-0.030"
"171659","1","0.162","0.054","-0.013"
"171663","2","0.035","0.015","-0.030"
"171668","2","0.049","0.021","-0.035"
"171669","1","0.017","-0.072","0.046"
"171673","1","-0.059","-0.119","0.047"
"171674","2","0.072","0.020","-0.040"
"171678","1","-0.082","-0.115","0.029"
"171679","2","0.094","0.015","-0.036"
"171684","1","-0.092","-0.125","0.072"
"171684","2","0.110","0.008","-0.032"
"171689","1","-0.107","-0.108","0.054"
"171689","2","0.124","-0.002","-0.026"
"171697","2","0.133","-0.009","-0.026"
"171699","2","0.134","-0.010","-0.029"
"171699","1","-0.090","-0.122","0.058"
"171704","1","-0.098","-0.097","0.102"
"171704","2","0.131","-0.010","-0.031"
"171709","1","-0.109","-0.088","0.052"
"171709","2","0.121","-0.008","-0.038"
"171714","1","-0.101","-0.096","0.053"
"171715","2","0.109","-0.006","-0.043"
"171719","1","-0.061","-0.084","0.112"
"171726","1","-0.000","-0.021","0.126"
"171727","2","0.089","-0.010","-0.045"
"171729","2","0.077","-0.015","-0.038"
"171729","1","0.033","0.021","0.134"
"171734","2","0.061","-0.017","-0.041"
"171735","1","0.042","0.078","0.102"
"171739","2","0.044","-0.017","-0.045"
"171740","1","0.084","0.117","0.110"
"171745","1","0.113","0.158","0.165"
"171746","2","0.023","-0.013","-0.047"
"171750","1","0.115","0.187","0.147"
"171755","1","0.109","0.177","0.117"
"171756","2","-0.020","-0.007","-0.044"
"171760","2","-0.029","-0.001","-0.039"
"171760","1","0.067","0.169","0.038"
"171765","2","-0.028","0.006","-0.031"
"171765","1","0.033","0.080","-0.000"
"171770","2","-0.017","0.005","-0.032"
"171770","1","-0.008","-0.009","0.028"
"171775","2","0.002","-0.002","-0.034"
"171780","2","0.026","-0.009","-0.031"
"171780","1","-0.050","-0.026","0.008"
"171785","1","-0.052","-0.049","-0.020"
"171786","2","0.050","-0.016","-0.022"
"171790","1","-0.071","-0.039","-0.044"
"171790","2","0.077","-0.025","-0.016"
"171795","1","-0.052","-0.077","-0.090"
"171795","2","0.099","-0.030","-0.017"
"171800","1","-0.114","-0.057","-0.130"
"171800","2","0.109","-0.032","-0.023"
"171808","2","0.112","-0.033","-0.030"
"171811","2","0.112","-0.032","-0.033"
"171812","1","-0.094","-0.064","-0.200"
"171815","1","-0.070","-0.063","-0.176"
"171816","2","0.102","-0.028","-0.035"
"171820","1","-0.067","-0.039","-0.188"
"171821","2","0.088","-0.027","-0.038"
"171825","1","-0.028","-0.020","-0.183"
"171826","2","0.072","-0.026","-0.034"
"171830","1","0.009","0.021","-0.170"
"171836","2","0.048","-0.021","-0.028"
"171837","1","0.037","-0.016","-0.138"
"171840","2","0.040","-0.014","-0.030"
"171841","1","0.070","-0.020","-0.089"
"171845","1","0.084","0.019","-0.046"
"171846","2","0.029","-0.007","-0.032"
"171850","1","0.075","0.035","0.003"
"171851","2","0.023","-0.004","-0.033"
"171856","1","0.070","0.031","0.014"
"171857","2","0.019","-0.001","-0.034"
"171865","1","0.067","0.031","0.004"
"171866","2","0.011","0.009","-0.028"
"171866","1","-0.009","0.017","0.014"
"171871","2","0.011","0.011","-0.030"
"171871","1","-0.041","-0.014","0.021"
"171876","2","0.017","0.008","-0.036"
"171876","1","-0.067","-0.041","0.007"
"171881","1","-0.085","-0.085","0.052"
"171881","2","0.022","0.004","-0.037"
"171886","2","0.029","-0.002","-0.036"
"171891","2","0.036","-0.006","-0.034"
"171891","1","-0.115","-0.130","0.032"
"171896","2","0.048","-0.010","-0.038"
"171897","1","-0.103","-0.155","0.041"
"171901","2","0.059","-0.013","-0.040"
"171901","1","-0.062","-0.131","0.054"
"171906","2","0.063","-0.014","-0.043"
"171907","1","-0.009","-0.093","0.074"
"171911","2","0.067","-0.015","-0.044"
"171911","1","-0.008","-0.070","0.037"
"171917","1","0.011","-0.033","-0.008"
"171921","2","0.064","-0.016","-0.049"
"171922","1","0.039","-0.013","-0.052"
"171926","1","0.090","0.047","-0.021"
"171927","2","0.061","-0.015","-0.049"
"171931","2","0.051","-0.015","-0.047"
"171932","1","0.077","0.142","0.026"
"171936","1","0.090","0.259","0.035"
"171937","2","0.034","-0.009","-0.042"
"171942","1","0.112","0.290","0.009"
"171947","2","-0.004","-0.006","-0.034"
"171947","1","0.093","0.290","0.032"
"171952","1","0.070","0.233","0.048"
"171952","2","-0.014","-0.005","-0.036"
"171957","2","-0.018","-0.003","-0.034"
"171957","1","0.019","0.187","0.040"
"171961","1","-0.025","0.149","0.038"
"171962","2","-0.014","0.004","-0.026"
"171967","2","-0.004","0.009","-0.014"
"171968","1","-0.051","0.112","0.011"
"171975","1","-0.098","0.065","0.007"
"171976","1","-0.128","0.024","-0.026"
"171977","2","0.027","0.004","-0.013"
"171982","2","0.042","-0.004","-0.010"
"171982","1","-0.121","-0.005","-0.071"
"171987","2","0.058","-0.010","-0.006"
