"703074","0","708.9094","1050.4812","0.575","0.21428573","9950.882","-85.68956","0.0"
"703091","0","811.589","1056.2589","0.575","0.21428573","7851.532","415.51038","0.0"
"703107","0","897.77747","1062.9125","0.575","0.21428573","5974.461","663.9653","0.0"
"703124","0","941.5084","1068.4417","0.575","0.21428573","3667.8652","653.38806","0.0"
"703142","0","959.55084","1070.0","0.575","0.21428573","1118.832","417.0827","0.0"
"703157","099999","953.48804","1070.0","0.575","0.21428573","-1209.2534","103.54719","0.0"
"703174","0","879.2158","1068.0","0.575","0.21428573","-3961.4495","-186.0557","0.0"
"703192","0","757.12994","1067.4429","0.575","0.21428573","-7516.0825","-248.30177","0.0"
"703208","0","627.56573","1067.0","0.575","0.21428573","-10240.255","-175.37856","0.0"
"703224","0","488.39154","1067.5244","0.575","0.21428573","-11529.286","-45.86087","0.0"
"703240","0","369.00296","1068.5208","0.575","0.21428573","-10556.803","54.01298","0.0"
"703257","0","282.05252","1068.4459","0.575","0.21428573","-7440.4644","93.73309","0.0"
"703275","0","234.80159","1062.9717","0.575","0.21428573","-4190.9194","-92.5671","0.0"
"703291","0","219.88623","1060.4431","0.575","0.21428573","-827.33997","-265.16214","0.0"
"703294","09999","219.0","1060.0","0.575","0.21428573","0.0","0.0","0.0"
"703303","09999","219.0","1059.0","0.575","0.21428573","0.0","0.0","0.0"
"703307","099999","227.7302","1054.3782","0.575","0.21428573","1802.551","-361.57797","0.0"
"703324","0","300.8344","1031.9318","0.575","0.21428573","4362.716","-862.6452","0.0"
"703340","0","405.26968","1012.2884","0.575","0.21428573","7245.33","-1378.4701","0.0"
"703357","0","515.0945","994.85284","0.575","0.21428573","9080.132","-1609.4581","0.0"
"703373","0","630.66724","984.40295","0.575","0.21428573","9675.951","-1342.2969","0.0"
"703390","0","732.9995","973.85724","0.575","0.21428573","8642.076","-698.8459","0.0"
"703407","0","824.42084","963.90314","0.575","0.21428573","6582.06","-354.59525","0.0"
"703424","0","885.399","957.5112","0.575","0.21428573","4727.071","-285.31467","0.0"
"703440","0","920.3127","950.9218","0.575","0.21428573","2498.2493","-281.69092","0.0"
"703457","099999","927.0","946.44666","0.575","0.21428573","164.71437","-235.4192","0.0"
"703460","09999","927.0","945.0","0.575","0.21428573","0.0","0.0","0.0"
"703469","09999","919.0","938.0","0.575","0.21428573","0.0","0.0","0.0"
"703473","0","900.8847","929.9487","0.575","0.21428573","-1902.4855","-387.33704","0.0"
"703490","0","798.372","908.2914","0.575","0.21428573","-5296.696","-1082.5833","0.0"
"703507","0","675.8467","899.9208","0.575","0.21428573","-8579.288","-1247.5132","0.0"
"703524","0","538.7789","898.0","0.575","0.21428573","-10946.253","-787.57605","0.0"
"703540","0","401.2267","899.44586","0.575","0.21428573","-11422.6","-23.616354","0.0"
"703557","0","278.09872","903.0","0.575","0.21428573","-10032.894","650.05554","0.0"
"703573","0","197.4295","904.0","0.575","0.21428573","-7123.815","592.1494","0.0"
"703590","0","155.66966","901.4725","0.575","0.21428573","-3760.9358","210.77266","0.0"
"703606","0","142.94139","900.4707","0.575","0.21428573","-332.9662","-75.28648","0.0"
"703610","09999","142.0","900.0","0.575","0.21428573","0.0","0.0","0.0"
"703619","09999","142.0","899.0","0.575","0.21428573","0.0","0.0","0.0"
"703623","099999","149.39359","896.8876","0.575","0.21428573","2042.6715","-244.63852","0.0"
"703640","0","222.06673","880.117","0.575","0.21428573","4322.085","-603.80475","0.0"
"703656","0","328.98196","856.3138","0.575","0.21428573","7009.0894","-1257.6389","0.0"
"703673","0","444.07867","838.8315","0.575","0.21428573","9217.114","-1661.368","0.0"
"703690","0","566.84033","823.96954","0.575","0.21428573","10112.316","-1594.6667","0.0"
"703706","0","690.07697","814.40027","0.575","0.21428573","9623.144","-1002.8655","0.0"
"703723","0","791.5008","808.51245","0.575","0.21428573","7759.6357","-334.0905","0.0"
"703740","0","872.7422","805.4908","0.575","0.21428573","5948.682","6.836161","0.0"
"703757","0","917.5989","806.0","0.575","0.21428573","3605.5518","185.73279","0.0"
"703772","0","933.0085","806.0","0.575","0.21428573","892.3817","266.88834","0.0"
"703785","09999","934.0","805.0","0.575","0.21428573","0.0","0.0","0.0"
"703789","099999","929.13934","803.5418","0.575","0.21428573","-1275.5575","172.211","0.0"
"703807","0","850.23376","792.27783","0.575","0.21428573","-3989.3967","-238.65242","0.0"
"703822","0","736.29846","789.0","0.575","0.21428573","-7422.336","-529.96533","0.0"
"703839","0","610.75696","790.0","0.575","0.21428573","-9947.569","-384.87042","0.0"
"703857","0","485.0173","792.0539","0.575","0.21428573","-10891.345","-6.9565687","0.0"
"703872","0","373.73553","800.63745","0.575","0.21428573","-9678.986","489.1578","0.0"
"703890","0","294.04025","805.0317","0.575","0.21428573","-6733.6606","696.44727","0.0"
"703906","0","249.60428","807.52826","0.575","0.21428573","-3783.9124","468.81458","0.0"
"703923","0","233.93542","808.0","0.575","0.21428573","-751.6861","199.70511","0.0"
"703939","099999","235.91138","808.5457","0.575","0.21428573","1439.2374","-54.83592","0.0"
"703956","0","301.97958","803.7067","0.575","0.21428573","3674.979","-231.27794","0.0"
"703972","0","401.1745","791.3797","0.575","0.21428573","6558.637","-543.4127","0.0"
"703989","0","518.4862","780.9112","0.575","0.21428573","8957.823","-893.5354","0.0"
"704005","0","639.5262","775.36035","0.575","0.21428573","10064.453","-855.31824","0.0"
"704022","0","751.11273","767.38684","0.575","0.21428573","9402.353","-638.98755","0.0"
"704038","0","848.02985","761.07764","0.575","0.21428573","7318.098","-339.12692","0.0"
"704055","0","931.82355","756.4612","0.575","0.21428573","5803.4194","-232.03082","0.0"
"704072","0","984.595","755.0","0.575","0.21428573","3732.8694","-181.85915","0.0"
"704089","0","1006.23663","754.0","0.575","0.19642858","1516.5173","-21.57122","0.0"
"704105","099999","1011.50476","753.49524","0.575","0.19642858","-463.31976","112.75683","0.0"
"704110","09999","1012.0","753.0","0.58750004","0.19642858","0.0","0.0","0.0"
"704118","09999","1012.0","752.0","0.58750004","0.19642858","0.0","0.0","0.0"
"704122","099999","1009.5203","751.0081","0.58750004","0.19642858","-1700.4915","57.614265","0.0"
"704139","0","951.7895","742.87256","0.575","0.21428573","-3056.893","-215.4734","0.0"
"704156","0","846.2559","738.92126","0.575","0.21428573","-5696.3745","-432.51294","0.0"
"704171","0","724.4588","745.0992","0.575","0.21428573","-8613.014","-211.17764","0.0"
"704188","0","590.6259","761.2173","0.575","0.21428573","-10533.301","523.669","0.0"
"704206","0","456.1728","776.5635","0.6","0.21428573","-10668.084","1222.7117","0.0"
"704221","0","331.27496","804.00745","0.58750004","0.21428573","-9272.03","1832.378","0.0"
"704238","0","234.41264","825.5183","0.58750004","0.21428573","-7458.232","1946.3856","0.0"
"704255","0","173.82828","838.59595","0.58750004","0.21428573","-4947.356","1522.5189","0.0"
"704271","0","147.33618","839.4766","0.58750004","0.21428573","-1852.6041","680.5318","0.0"
"704288","0","139.9397","836.46985","0.575","0.21428573","740.64026","-267.74286","0.0"
"704293","09999","139.0","836.0","0.4875","0.21428573","0.0","0.0","0.0"
"704301","099999","138.0","835.0","0.375","0.21428573","1871.2037","-772.17255","0.0"
"704309","099999","138.0","835.0","0.375","0.21428573","1871.2037","-772.17255","0.0"
