"701306","2","-0.058","0.049","-0.006"
"701311","1","-0.508","-0.401","-0.073"
"701311","2","-0.046","0.036","0.010"
"701315","2","-0.037","0.023","0.025"
"701321","1","-0.432","-0.273","-0.070"
"701321","2","-0.026","0.019","0.038"
"701325","2","-0.022","0.015","0.050"
"701331","1","-0.365","-0.201","-0.038"
"701331","2","-0.022","0.008","0.058"
"701335","1","-0.321","-0.141","-0.056"
"701336","2","-0.024","0.006","0.067"
"701340","2","-0.031","0.004","0.074"
"701341","1","-0.309","-0.116","-0.030"
"701345","2","-0.036","0.001","0.079"
"701350","2","-0.037","-0.002","0.084"
"701352","1","-0.329","-0.072","-0.060"
"701355","2","-0.032","-0.006","0.090"
"701356","1","-0.309","-0.039","-0.072"
"701360","2","-0.025","-0.014","0.091"
"701361","1","-0.326","-0.002","-0.063"
"701365","2","-0.019","-0.019","0.093"
"701365","1","-0.316","0.026","-0.099"
"701370","2","-0.016","-0.028","0.090"
"701371","1","-0.315","0.001","-0.090"
"701377","1","-0.311","-0.002","-0.057"
"701380","2","-0.005","-0.042","0.091"
"701381","1","-0.286","0.035","-0.015"
"701386","2","0.008","-0.052","0.089"
"701387","1","-0.247","0.080","0.014"
"701390","2","0.017","-0.058","0.088"
"701391","1","-0.175","0.114","0.015"
"701395","2","0.020","-0.063","0.092"
"701396","1","-0.095","0.172","0.022"
"701400","2","0.020","-0.071","0.088"
"701407","1","-0.051","0.098","0.115"
"701408","2","0.017","-0.081","0.082"
"701409","2","0.018","-0.091","0.079"
"701410","1","-0.000","0.081","0.136"
"701414","2","0.019","-0.093","0.090"
"701415","1","0.042","0.083","0.098"
"701419","1","0.034","0.060","0.127"
"701420","2","0.030","-0.100","0.100"
"701425","1","0.017","0.019","0.209"
"701426","2","0.051","-0.112","0.103"
"701432","2","0.077","-0.129","0.099"
"701436","2","0.103","-0.141","0.095"
"701437","1","0.026","-0.122","0.308"
"701439","2","0.131","-0.147","0.094"
"701440","1","0.056","-0.138","0.291"
"701444","1","0.083","-0.120","0.267"
"701444","2","0.168","-0.152","0.091"
"701449","2","0.203","-0.157","0.086"
"701449","1","0.139","-0.055","0.270"
"701454","1","0.151","0.094","0.259"
"701458","2","0.250","-0.165","0.063"
"701460","1","0.144","0.330","0.161"
"701464","2","0.276","-0.169","0.044"
"701464","1","0.117","0.570","0.035"
"701469","2","0.292","-0.175","0.021"
"701469","1","0.086","0.813","-0.104"
"701473","2","0.299","-0.178","0.001"
"701474","1","0.114","1.092","-0.314"
"701478","2","0.306","-0.170","-0.007"
"701479","1","0.180","1.268","-0.178"
"701484","1","0.322","0.973","0.660"
"701488","2","0.260","-0.098","0.017"
"701489","1","0.647","0.226","1.609"
"701493","2","0.157","-0.030","0.046"
"701494","1","1.044","-0.526","1.998"
"701498","2","0.085","0.048","0.066"
"701499","1","1.291","-0.973","1.885"
"701503","2","0.111","0.124","0.042"
"701504","1","1.336","-0.974","1.582"
"701508","2","0.225","0.173","-0.037"
"701514","2","0.347","0.207","-0.132"
"701514","1","1.155","-0.146","0.653"
"701518","1","1.066","0.207","0.294"
"701518","2","0.418","0.244","-0.201"
"701523","2","0.415","0.296","-0.203"
"701523","1","0.978","0.352","0.321"
"701528","1","0.733","0.191","0.713"
"701528","2","0.343","0.359","-0.155"
"701533","2","0.221","0.409","-0.137"
"701533","1","0.427","0.090","1.141"
"701540","2","0.095","0.442","-0.182"
"701543","1","0.472","0.809","1.356"
"701545","2","-0.018","0.483","-0.233"
"701547","2","-0.138","0.535","-0.270"
"701548","1","0.626","1.031","1.462"
"701552","2","-0.284","0.601","-0.324"
"701553","1","0.686","1.098","1.541"
"701557","2","-0.445","0.684","-0.402"
"701558","1","0.648","1.294","1.477"
"701562","2","-0.596","0.778","-0.479"
"701568","2","-0.708","0.865","-0.547"
"701572","2","-0.765","0.940","-0.589"
"701572","1","0.415","1.372","0.983"
"701577","2","-0.763","0.985","-0.602"
"701578","1","0.179","1.182","0.587"
"701582","2","-0.692","0.995","-0.598"
"701582","1","-0.054","0.788","0.120"
"701587","2","-0.561","0.965","-0.585"
"701587","1","-0.328","0.236","-0.450"
"701592","2","-0.385","0.910","-0.544"
"701597","2","-0.193","0.839","-0.480"
"701598","1","-0.547","-0.695","-1.439"
"701602","2","-0.009","0.757","-0.408"
"701602","1","-0.620","-1.050","-1.711"
"701606","1","-0.622","-1.207","-1.893"
"701607","2","0.143","0.672","-0.323"
"701612","2","0.241","0.591","-0.242"
"701612","1","-0.634","-1.214","-2.029"
"701616","1","-0.641","-1.121","-2.140"
"701617","2","0.287","0.514","-0.190"
"701624","1","-0.642","-1.006","-2.276"
"701626","2","0.233","0.381","-0.163"
"701627","1","-0.697","-0.891","-2.437"
"701631","2","0.148","0.314","-0.162"
"701632","1","-0.788","-0.826","-2.626"
"701638","1","-0.926","-0.874","-2.837"
"701638","2","0.038","0.241","-0.157"
"701641","2","-0.084","0.163","-0.135"
"701642","1","-1.091","-1.045","-3.097"
"701646","2","-0.194","0.078","-0.097"
"701651","2","-0.281","-0.025","-0.036"
"701652","1","-1.406","-1.470","-3.596"
"701656","2","-0.337","-0.148","0.029"
"701657","1","-1.569","-1.729","-3.690"
"701661","2","-0.352","-0.285","0.090"
"701661","1","-1.636","-1.967","-3.653"
"701666","1","-1.530","-2.079","-3.331"
"701666","2","-0.347","-0.417","0.157"
"701671","1","-1.235","-2.066","-2.732"
"701671","2","-0.346","-0.536","0.240"
"701676","1","-0.828","-2.013","-2.225"
"701682","2","-0.354","-0.704","0.393"
"701682","1","-0.449","-1.928","-2.276"
"701686","1","-0.206","-1.776","-2.663"
"701686","2","-0.326","-0.749","0.423"
"701691","2","-0.265","-0.787","0.447"
"701691","1","-0.183","-1.579","-2.814"
"701695","2","-0.179","-0.845","0.484"
"701696","1","-0.316","-1.416","-2.665"
"701700","1","-0.520","-1.353","-2.430"
"701706","1","-0.699","-1.328","-2.207"
"701707","2","0.044","-0.977","0.616"
"701710","1","-0.825","-1.268","-1.858"
"701711","2","0.161","-1.037","0.683"
"701715","1","-0.880","-1.078","-1.340"
"701715","2","0.287","-1.094","0.710"
"701720","2","0.408","-1.139","0.703"
"701721","1","-0.774","-0.643","-0.806"
"701725","1","-0.542","-0.067","-0.364"
"701725","2","0.496","-1.168","0.687"
"701733","2","0.548","-1.173","0.684"
"701735","2","0.559","-1.148","0.674"
"701736","1","0.014","0.833","0.362"
"701740","1","0.342","1.177","0.771"
"701740","2","0.554","-1.110","0.648"
"701745","1","0.521","1.330","1.283"
"701745","2","0.540","-1.053","0.638"
"701750","1","0.563","1.364","1.824"
"701750","2","0.498","-0.970","0.599"
"701755","1","0.710","1.512","2.187"
"701760","2","0.345","-0.749","0.418"
"701760","1","0.906","1.761","2.476"
"701765","1","1.076","1.956","2.799"
"701765","2","0.253","-0.623","0.323"
"701770","1","1.281","2.054","3.099"
"701770","2","0.150","-0.495","0.242"
"701776","2","0.043","-0.368","0.180"
"701776","1","1.466","2.100","3.427"
"701779","2","-0.074","-0.236","0.139"
"701780","1","1.629","2.039","3.680"
"701784","2","-0.185","-0.103","0.098"
"701789","2","-0.265","0.032","0.010"
"701790","1","1.805","1.616","3.923"
"701796","1","1.868","1.591","4.098"
"701796","2","-0.324","0.167","-0.098"
"701799","2","-0.384","0.293","-0.192"
"701800","1","1.899","1.608","3.921"
"701804","1","1.849","1.724","3.224"
"701804","2","-0.447","0.410","-0.264"
"701809","2","-0.504","0.520","-0.316"
"701814","2","-0.534","0.611","-0.354"
"701819","1","1.634","1.654","2.995"
"701820","2","-0.554","0.685","-0.380"
"701824","1","1.493","1.551","2.958"
"701824","2","-0.578","0.746","-0.394"
"701829","1","1.418","1.353","2.772"
"701829","2","-0.595","0.802","-0.410"
"701833","1","1.378","1.192","2.585"
"701834","2","-0.590","0.856","-0.428"
"701838","1","1.346","1.092","2.414"
"701844","2","-0.483","0.929","-0.489"
"701845","1","1.256","0.968","2.120"
"701848","2","-0.404","0.943","-0.523"
"701849","1","1.095","0.903","1.714"
"701853","2","-0.307","0.943","-0.549"
"701854","1","0.970","0.878","1.317"
"701858","1","0.776","0.849","0.910"
"701859","2","-0.208","0.935","-0.559"
"701863","1","0.595","0.744","0.550"
"701864","2","-0.118","0.921","-0.551"
"701876","1","0.144","0.294","0.036"
"701879","2","0.091","0.829","-0.552"
"701879","1","0.024","0.154","-0.197"
"701883","1","-0.048","0.030","-0.467"
"701884","2","0.126","0.786","-0.557"
"701888","1","-0.095","-0.119","-0.724"
"701888","2","0.131","0.741","-0.550"
"701893","1","-0.122","-0.278","-0.986"
"701894","2","0.109","0.704","-0.541"
"701898","1","-0.193","-0.460","-1.249"
"701902","2","0.033","0.627","-0.526"
"701904","1","-0.324","-0.621","-1.549"
"701908","1","-0.487","-0.781","-1.894"
"701908","2","-0.007","0.583","-0.518"
"701912","1","-0.636","-0.988","-2.208"
"701913","2","-0.035","0.534","-0.504"
"701917","1","-0.795","-1.198","-2.488"
"701918","2","-0.058","0.472","-0.482"
"701923","2","-0.064","0.395","-0.439"
"701923","1","-0.925","-1.400","-2.760"
"701930","2","-0.052","0.306","-0.384"
"701933","2","-0.027","0.206","-0.327"
"701937","1","-1.116","-1.802","-3.163"
"701937","2","0.009","0.103","-0.260"
"701938","1","-1.178","-1.939","-3.387"
"701942","2","0.046","-0.005","-0.186"
"701943","1","-1.217","-2.048","-3.545"
"701947","2","0.078","-0.112","-0.105"
"701947","1","-1.252","-2.128","-3.649"
"701952","1","-1.282","-2.151","-3.737"
"701958","2","0.133","-0.325","0.084"
"701958","1","-1.322","-2.129","-3.797"
"701962","2","0.145","-0.424","0.172"
"701962","1","-1.368","-2.088","-3.568"
"701966","2","0.139","-0.517","0.247"
"701967","1","-1.321","-2.002","-2.980"
"701973","2","0.119","-0.603","0.307"
"701973","1","-1.191","-1.793","-2.252"
"701976","2","0.079","-0.683","0.355"
"701977","1","-0.995","-1.504","-1.757"
"701986","1","-0.789","-1.210","-1.709"
"701987","2","0.011","-0.789","0.369"
"701987","1","-0.626","-0.894","-1.793"
"701992","2","0.010","-0.811","0.359"
"701993","1","-0.573","-0.609","-1.812"
"701996","2","0.023","-0.833","0.370"
"701997","1","-0.651","-0.553","-1.663"
"702001","2","0.049","-0.852","0.404"
"702002","1","-0.773","-0.681","-1.453"
"702006","2","0.083","-0.873","0.448"
"702012","2","0.135","-0.900","0.468"
"702012","1","-0.895","-0.742","-0.542"
"702017","2","0.215","-0.924","0.469"
"702017","1","-0.709","-0.547","-0.077"
"702021","2","0.298","-0.935","0.471"
"702022","1","-0.411","-0.333","0.348"
"702026","2","0.356","-0.934","0.473"
"702026","1","-0.136","-0.049","0.735"
"702031","2","0.383","-0.908","0.468"
"702031","1","0.191","0.280","1.096"
"702039","1","0.464","0.550","1.489"
"702041","2","0.399","-0.798","0.402"
"702042","1","0.732","0.769","1.835"
"702046","2","0.401","-0.715","0.348"
"702047","1","0.966","0.956","2.134"
"702050","2","0.401","-0.615","0.304"
"702056","2","0.405","-0.512","0.265"
"702056","1","1.157","1.093","2.440"
"702060","2","0.422","-0.406","0.221"
"702061","1","1.330","1.184","2.707"
"702092","1","1.641","2.213","3.623"
"702093","2","0.036","0.316","-0.126"
"702095","2","-0.110","0.432","-0.204"
"702096","1","1.536","2.251","3.299"
"702100","1","1.329","2.101","2.418"
"702101","2","-0.204","0.529","-0.306"
"702105","2","-0.251","0.600","-0.409"
"702105","1","1.042","1.902","1.505"
"702110","2","-0.282","0.653","-0.472"
"702110","1","0.855","1.732","1.381"
"702117","1","0.737","1.621","1.670"
"702121","2","-0.351","0.747","-0.452"
"702121","1","0.630","1.427","1.756"
"702125","2","-0.399","0.795","-0.442"
"702125","1","0.510","1.208","1.698"
"702130","2","-0.440","0.837","-0.481"
"702130","1","0.376","1.104","1.548"
"702134","2","-0.456","0.876","-0.553"
"702135","1","0.295","1.119","1.208"
"702139","1","0.198","1.146","0.781"
"702145","2","-0.452","0.950","-0.670"
"702146","1","0.053","0.996","0.382"
"702149","2","-0.442","0.981","-0.694"
"702150","1","-0.149","0.716","-0.025"
"702154","1","-0.384","0.355","-0.463"
"702155","2","-0.411","0.993","-0.691"
"702159","1","-0.670","-0.149","-0.916"
"702160","2","-0.359","0.973","-0.674"
"702164","2","-0.290","0.934","-0.655"
"702165","1","-0.951","-0.683","-1.292"
"702172","1","-1.145","-1.129","-1.595"
"702175","2","-0.108","0.802","-0.606"
"702176","1","-1.252","-1.442","-1.893"
"702179","1","-1.285","-1.646","-2.196"
"702180","2","-0.030","0.721","-0.550"
"702184","2","0.028","0.626","-0.483"
"702185","1","-1.277","-1.787","-2.497"
"702189","1","-1.232","-1.853","-2.740"
"702190","2","0.066","0.532","-0.421"
"702194","2","0.087","0.439","-0.363"
"702200","1","-1.088","-1.877","-2.971"
"702200","2","0.091","0.349","-0.294"
"702204","2","0.077","0.268","-0.218"
"702204","1","-1.086","-1.902","-3.036"
"702208","1","-1.101","-1.983","-3.178"
"702209","2","0.053","0.186","-0.146"
"702213","2","0.027","0.101","-0.079"
"702214","1","-1.124","-2.076","-3.297"
"702218","2","-0.000","0.006","-0.014"
"702219","1","-1.186","-2.187","-3.460"
"702225","2","-0.020","-0.088","0.051"
"702229","2","-0.022","-0.180","0.116"
"702230","1","-1.261","-2.226","-3.852"
"702233","2","-0.019","-0.270","0.188"
"702234","1","-1.275","-2.213","-3.517"
"702238","2","-0.035","-0.361","0.265"
"702239","1","-1.207","-2.174","-2.817"
"702244","1","-1.005","-2.041","-2.298"
"702244","2","-0.073","-0.456","0.331"
"702248","2","-0.113","-0.538","0.378"
"702253","2","-0.133","-0.597","0.399"
"702254","1","-0.606","-1.653","-2.486"
"702258","2","-0.136","-0.637","0.410"
"702259","1","-0.525","-1.441","-2.423"
"702263","1","-0.521","-1.280","-2.279"
"702263","2","-0.135","-0.675","0.433"
"702267","2","-0.130","-0.728","0.478"
"702268","1","-0.532","-1.302","-2.165"
"702273","2","-0.117","-0.790","0.533"
"702273","1","-0.541","-1.329","-1.987"
"702280","2","-0.080","-0.849","0.579"
"702283","2","-0.010","-0.900","0.608"
"702283","1","-0.474","-1.085","-1.392"
"702287","2","0.066","-0.940","0.616"
"702292","2","0.139","-0.972","0.617"
"702293","1","-0.364","-0.866","-1.145"
"702299","2","0.206","-0.996","0.627"
"702299","1","-0.131","-0.527","-0.734"
"702302","2","0.270","-1.003","0.634"
"702303","1","0.040","-0.209","-0.203"
"702309","1","0.198","0.157","0.277"
"702312","2","0.373","-0.975","0.607"
"702313","1","0.337","0.480","0.558"
"702317","2","0.411","-0.933","0.567"
"702318","1","0.446","0.812","0.834"
"702322","2","0.437","-0.884","0.531"
"702322","1","0.569","1.120","1.229"
"702326","2","0.456","-0.830","0.500"
"702327","1","0.691","1.346","1.626"
"702332","2","0.460","-0.770","0.474"
"702336","2","0.456","-0.710","0.457"
"702337","1","1.068","1.775","2.279"
"702342","2","0.447","-0.633","0.426"
"702342","1","1.153","1.992","2.518"
"702346","2","0.397","-0.532","0.344"
"702347","1","1.137","2.094","2.844"
"702351","2","0.307","-0.414","0.244"
"702352","1","1.235","2.261","3.145"
"702356","2","0.182","-0.276","0.166"
"702357","1","1.438","2.404","3.394"
"702363","1","1.596","2.452","3.637"
"702366","2","-0.083","-0.017","0.036"
"702366","1","1.722","2.428","3.789"
"702371","2","-0.166","0.103","-0.037"
"702372","1","1.775","2.240","3.893"
"702376","2","-0.230","0.211","-0.137"
"702377","1","1.753","1.892","3.941"
"702381","2","-0.290","0.308","-0.240"
"702382","1","1.715","1.666","3.769"
"702386","2","-0.329","0.389","-0.321"
"702391","2","-0.339","0.467","-0.361"
"702392","1","1.542","1.804","2.585"
"702396","2","-0.331","0.536","-0.372"
"702396","1","1.464","1.729","2.466"
"702401","1","1.364","1.448","2.540"
"702401","2","-0.331","0.597","-0.370"
"702407","1","1.267","1.100","2.576"
"702407","2","-0.340","0.650","-0.376"
"702411","2","-0.341","0.700","-0.397"
"702411","1","1.230","0.880","2.480"
"702416","1","1.209","0.839","2.176"
"702421","1","1.095","0.891","1.742"
"702421","2","-0.275","0.795","-0.474"
"702425","2","-0.238","0.832","-0.505"
"702426","1","0.891","0.875","1.357"
"702431","1","0.592","0.764","1.027"
"702431","2","-0.221","0.868","-0.536"
"702436","1","0.199","0.654","0.676"
"702437","2","-0.210","0.891","-0.566"
"702440","2","-0.199","0.902","-0.592"
"702445","2","-0.191","0.905","-0.604"
"702446","1","-0.453","0.467","-0.059"
"702450","2","-0.197","0.892","-0.596"
"702451","1","-0.696","0.243","-0.389"
"702455","2","-0.213","0.855","-0.583"
"702456","1","-0.866","-0.097","-0.677"
"702460","2","-0.233","0.804","-0.577"
"702460","1","-0.981","-0.448","-1.025"
"702465","1","-0.985","-0.656","-1.360"
"702465","2","-0.241","0.746","-0.585"
"702472","2","-0.235","0.693","-0.579"
"702474","2","-0.220","0.640","-0.548"
"702475","1","-0.799","-0.917","-2.036"
"702480","1","-0.762","-1.074","-2.308"
"702480","2","-0.189","0.589","-0.505"
"702484","2","-0.148","0.536","-0.464"
"702485","1","-0.784","-1.245","-2.586"
"702490","1","-0.826","-1.451","-2.853"
"702491","2","-0.097","0.478","-0.423"
"702495","2","-0.041","0.407","-0.377"
"702499","2","0.010","0.329","-0.323"
"702500","1","-1.023","-1.779","-3.363"
"702504","1","-1.192","-1.774","-3.579"
"702505","2","0.056","0.240","-0.263"
"702509","1","-1.329","-1.762","-3.727"
"702510","2","0.090","0.143","-0.198"
"702515","2","0.102","0.043","-0.129"
"702515","1","-1.427","-1.711","-3.822"
"702519","2","0.089","-0.058","-0.063"
"702520","1","-1.504","-1.673","-3.853"
"702525","1","-1.508","-1.618","-3.896"
"702529","2","0.031","-0.259","0.057"
"702534","1","-1.433","-1.587","-3.837"
"702535","2","-0.007","-0.344","0.115"
"702539","2","-0.054","-0.427","0.177"
"702539","1","-1.332","-1.577","-3.369"
"702544","2","-0.102","-0.504","0.238"
"702544","1","-1.133","-1.557","-2.663"
"702549","2","-0.129","-0.570","0.281"
"702549","1","-0.871","-1.512","-2.263"
"702554","1","-0.607","-1.386","-2.339"
"702560","2","-0.106","-0.659","0.312"
"702560","1","-0.452","-1.202","-2.487"
"702563","1","-0.472","-1.029","-2.574"
"702564","2","-0.079","-0.701","0.328"
"702568","2","-0.065","-0.748","0.367"
"702569","1","-0.540","-0.970","-2.488"
"702573","2","-0.056","-0.806","0.416"
"702574","1","-0.628","-1.034","-2.223"
"702578","2","-0.035","-0.867","0.470"
"702584","2","0.014","-0.924","0.509"
"702585","1","-0.619","-1.054","-1.648"
"702588","2","0.079","-0.968","0.528"
"702589","1","-0.483","-0.952","-1.371"
"702593","2","0.130","-0.997","0.541"
"702594","1","-0.296","-0.748","-0.964"
"702598","2","0.168","-1.012","0.543"
"702598","1","-0.074","-0.482","-0.535"
"702603","2","0.203","-1.007","0.532"
"702603","1","0.129","-0.152","-0.150"
"702608","1","0.284","0.179","0.182"
"702614","2","0.260","-0.962","0.487"
"702614","1","0.412","0.495","0.465"
"702618","2","0.281","-0.921","0.459"
"702618","1","0.478","0.748","0.717"
"702623","1","0.514","0.885","0.999"
"702624","2","0.291","-0.877","0.428"
"702628","2","0.292","-0.830","0.399"
"702628","1","0.573","1.019","1.418"
"702633","2","0.288","-0.775","0.378"
"702637","2","0.287","-0.712","0.355"
"702639","1","0.888","1.260","2.375"
"702642","2","0.290","-0.633","0.326"
"702643","1","1.116","1.361","2.757"
"702647","2","0.273","-0.541","0.290"
"702648","1","1.310","1.418","3.133"
"702652","2","0.222","-0.421","0.231"
"702653","1","1.440","1.403","3.511"
"702657","2","0.152","-0.285","0.146"
"702658","1","1.583","1.467","3.779"
"702662","1","1.734","1.636","3.927"
"702667","2","-0.011","0.015","-0.007"
"702668","1","1.838","1.797","4.076"
"702672","2","-0.098","0.161","-0.065"
"702673","1","1.926","1.801","4.263"
"702677","2","-0.182","0.299","-0.124"
"702677","1","1.882","1.608","4.298"
"702682","2","-0.252","0.422","-0.215"
"702682","1","1.717","1.436","3.880"
"702686","2","-0.293","0.530","-0.319"
"702693","2","-0.301","0.617","-0.391"
"702694","1","1.439","1.544","3.186"
"702696","2","-0.310","0.695","-0.408"
"702697","1","1.358","1.536","3.236"
"702702","1","1.233","1.366","3.168"
"702702","2","-0.333","0.764","-0.395"
"702707","2","-0.366","0.822","-0.397"
"702707","1","1.113","1.171","3.025"
"702711","2","-0.388","0.872","-0.431"
"702712","1","1.010","1.138","2.778"
"702717","1","0.911","1.221","2.356"
"702722","2","-0.371","0.956","-0.542"
"702723","1","0.837","1.227","1.915"
"702726","2","-0.360","0.993","-0.576"
"702726","1","0.680","1.154","1.490"
"702732","2","-0.356","1.021","-0.587"
"702732","1","0.467","1.004","1.027"
"702736","2","-0.342","1.035","-0.588"
"702737","1","0.164","0.751","0.564"
"702741","2","-0.301","1.036","-0.597"
"702746","2","-0.233","1.010","-0.608"
"702747","1","-0.434","0.110","-0.170"
"702751","2","-0.158","0.967","-0.618"
"702752","1","-0.619","-0.175","-0.536"
"702756","2","-0.089","0.919","-0.608"
"702756","1","-0.719","-0.385","-0.847"
"702762","2","-0.040","0.864","-0.572"
"702762","1","-0.812","-0.613","-1.167"
"702767","2","0.004","0.809","-0.531"
"702768","1","-0.890","-0.779","-1.553"
"702776","2","0.056","0.691","-0.480"
"702777","1","-0.999","-0.922","-1.890"
"702781","2","0.059","0.635","-0.460"
"702781","1","-1.030","-1.042","-2.260"
"702785","1","-1.121","-1.120","-2.627"
"702786","2","0.052","0.574","-0.433"
"702790","1","-1.259","-1.195","-2.893"
"702791","2","0.045","0.504","-0.395"
"702795","1","-1.414","-1.311","-3.155"
"702796","2","0.027","0.429","-0.349"
"702803","1","-1.482","-1.493","-3.351"
"702806","1","-1.587","-1.701","-3.529"
"702806","2","-0.018","0.251","-0.219"
"702810","1","-1.612","-1.885","-3.709"
"702811","2","-0.030","0.145","-0.148"
"702815","1","-1.577","-2.071","-3.851"
"702816","2","-0.038","0.022","-0.077"
"702820","2","-0.024","-0.099","-0.001"
"702821","1","-1.484","-2.265","-3.995"
"702825","2","0.006","-0.212","0.070"
"702831","2","0.041","-0.308","0.140"
"702831","1","-1.222","-2.383","-4.267"
"702835","2","0.054","-0.389","0.224"
"702836","1","-1.056","-2.305","-3.910"
"702840","1","-0.840","-2.190","-3.206"
"702840","2","0.044","-0.467","0.311"
"702845","1","-0.674","-1.999","-2.884"
"702845","2","0.021","-0.539","0.369"
"702850","2","0.002","-0.604","0.393"
"702850","1","-0.563","-1.767","-3.004"
"702857","2","-0.013","-0.663","0.402"
"702861","2","-0.030","-0.719","0.412"
"702861","1","-0.538","-1.185","-2.963"
"702864","2","-0.050","-0.778","0.442"
"702865","1","-0.613","-1.010","-2.859"
"702869","2","-0.062","-0.834","0.486"
"702870","1","-0.661","-0.970","-2.699"
"702874","2","-0.048","-0.894","0.523"
"702875","1","-0.694","-0.988","-2.394"
"702879","2","0.002","-0.955","0.549"
"702885","2","0.070","-1.009","0.563"
"702886","1","-0.581","-0.818","-1.632"
"702889","2","0.143","-1.049","0.577"
"702890","1","-0.386","-0.607","-1.178"
"702894","2","0.207","-1.070","0.592"
"702895","1","-0.181","-0.341","-0.641"
"702899","2","0.262","-1.069","0.588"
"702900","1","0.003","0.029","-0.176"
"702904","2","0.318","-1.048","0.555"
"702904","1","0.192","0.449","0.195"
"702911","1","0.369","0.890","0.628"
"702914","1","0.509","1.244","1.140"
"702915","2","0.396","-0.961","0.502"
"702919","2","0.408","-0.898","0.489"
"702919","1","0.619","1.425","1.671"
"702924","2","0.401","-0.819","0.461"
"702924","1","0.729","1.494","2.179"
"702929","2","0.380","-0.732","0.409"
"702930","1","0.876","1.520","2.617"
"702934","2","0.350","-0.638","0.352"
"702938","2","0.304","-0.531","0.306"
"702940","1","1.251","1.616","3.340"
"702943","1","1.387","1.686","3.544"
"702944","2","0.235","-0.416","0.251"
"702949","1","1.534","1.766","3.732"
"702950","2","0.149","-0.292","0.182"
"702953","1","1.694","1.849","3.929"
"702954","2","0.054","-0.163","0.109"
"702958","1","1.825","1.924","4.100"
"702959","2","-0.044","-0.033","0.038"
"702965","2","-0.135","0.094","-0.022"
"702969","2","-0.210","0.222","-0.093"
"702970","1","1.887","1.630","4.442"
"702973","1","1.815","1.541","4.175"
"702973","2","-0.276","0.336","-0.179"
"702978","2","-0.318","0.434","-0.269"
"702978","1","1.701","1.597","3.609"
"702983","2","-0.335","0.517","-0.331"
"702983","1","1.618","1.696","3.397"
"702987","1","1.468","1.666","3.305"
"702993","1","1.324","1.496","3.184"
"702994","2","-0.357","0.674","-0.351"
"702997","2","-0.378","0.741","-0.365"
"702998","1","1.219","1.340","3.018"
"703002","2","-0.392","0.800","-0.391"
"703003","1","1.097","1.318","2.837"
"703007","1","0.988","1.314","2.673"
"703008","2","-0.387","0.852","-0.428"
"703012","2","-0.368","0.889","-0.466"
"703017","1","0.889","1.208","2.414"
"703022","2","-0.326","0.959","-0.530"
