"869240","1","0.135","-0.028","0.310"
"869240","2","0.013","-0.056","0.180"
"869245","1","0.087","-0.000","0.290"
"869245","2","0.026","-0.046","0.182"
"869249","1","0.071","0.016","0.288"
"869250","2","0.037","-0.040","0.180"
"869254","2","0.048","-0.039","0.177"
"869255","1","0.036","0.052","0.283"
"869264","2","0.072","-0.034","0.172"
"869265","1","0.009","0.117","0.244"
"869269","2","0.076","-0.029","0.168"
"869270","1","0.048","0.137","0.180"
"869274","1","0.017","0.172","0.207"
"869274","2","0.075","-0.027","0.159"
"869279","1","-0.015","0.231","0.166"
"869279","2","0.072","-0.031","0.150"
"869284","2","0.071","-0.034","0.141"
"869284","1","-0.038","0.311","0.157"
"869292","2","0.077","-0.038","0.133"
"869293","1","0.008","0.318","0.178"
"869294","2","0.083","-0.040","0.126"
"869298","2","0.083","-0.044","0.117"
"869299","1","0.012","0.338","0.195"
"869303","2","0.085","-0.050","0.107"
"869304","1","0.027","0.335","0.180"
"869308","2","0.087","-0.058","0.099"
"869309","1","0.057","0.348","0.139"
"869314","2","0.089","-0.059","0.089"
"869319","2","0.093","-0.063","0.080"
"869320","1","0.096","0.397","0.054"
"869323","2","0.091","-0.063","0.071"
"869324","1","0.142","0.417","-0.023"
"869328","1","0.189","0.461","-0.058"
"869329","2","0.084","-0.065","0.059"
"869333","2","0.083","-0.070","0.047"
"869334","1","0.191","0.476","-0.094"
"869338","1","0.206","0.465","-0.108"
"869339","2","0.083","-0.073","0.033"
"869346","1","0.246","0.475","-0.111"
"869349","2","0.101","-0.081","0.013"
"869350","1","0.264","0.469","-0.068"
"869353","2","0.115","-0.093","0.005"
"869354","1","0.293","0.389","0.041"
"869358","2","0.121","-0.111","-0.002"
"869359","1","0.315","0.329","0.145"
"869363","2","0.126","-0.130","-0.013"
"869365","1","0.337","0.300","0.171"
"869368","1","0.357","0.302","0.084"
"869372","1","0.381","0.343","-0.006"
"869373","2","0.128","-0.161","-0.051"
"869378","2","0.121","-0.174","-0.070"
"869378","1","0.399","0.425","-0.045"
"869382","2","0.109","-0.189","-0.089"
"869383","1","0.402","0.470","-0.034"
"869387","1","0.433","0.490","-0.074"
"869388","2","0.098","-0.198","-0.105"
"869392","1","0.496","0.582","-0.172"
"869393","2","0.084","-0.194","-0.119"
"869401","2","0.065","-0.180","-0.133"
"869402","2","0.048","-0.167","-0.147"
"869403","1","0.551","0.712","-0.173"
"869407","2","0.035","-0.152","-0.166"
"869408","1","0.523","0.733","-0.177"
"869412","1","0.506","0.745","-0.279"
"869412","2","0.029","-0.129","-0.184"
"869417","2","0.042","-0.088","-0.202"
"869418","1","0.675","0.885","-0.450"
"869422","1","0.912","0.772","-0.338"
"869428","1","0.872","0.469","-0.128"
"869429","2","0.084","0.069","-0.220"
"869432","2","0.095","0.138","-0.226"
"869433","1","0.719","0.443","0.013"
"869437","2","0.125","0.206","-0.241"
"869437","1","0.664","0.479","0.264"
"869442","2","0.147","0.281","-0.280"
"869442","1","0.611","0.582","0.583"
"869446","2","0.150","0.344","-0.325"
"869447","1","0.448","0.802","0.878"
"869452","1","0.255","1.048","1.093"
"869458","2","0.105","0.420","-0.438"
"869458","1","0.133","1.243","1.230"
"869461","2","0.051","0.448","-0.502"
"869462","1","0.052","1.364","1.320"
"869466","1","-0.004","1.327","1.251"
"869467","2","-0.015","0.463","-0.566"
"869471","1","0.044","1.217","1.096"
"869472","2","-0.072","0.474","-0.622"
"869476","1","0.129","1.020","0.894"
"869482","1","0.129","0.822","0.631"
"869483","2","-0.150","0.513","-0.711"
"869486","1","0.181","0.641","0.414"
"869487","2","-0.170","0.537","-0.743"
"869491","2","-0.177","0.560","-0.771"
"869492","1","0.217","0.516","0.227"
"869496","2","-0.184","0.578","-0.791"
"869497","1","0.141","0.341","0.071"
"869500","2","-0.178","0.586","-0.805"
"869506","2","-0.168","0.588","-0.805"
"869511","2","-0.156","0.587","-0.794"
"869513","1","-0.007","-0.067","-0.156"
"869516","1","-0.068","-0.287","-0.201"
"869516","2","-0.141","0.577","-0.783"
"869520","1","-0.125","-0.454","-0.217"
"869521","2","-0.127","0.560","-0.767"
"869525","1","-0.215","-0.548","-0.255"
"869526","2","-0.112","0.535","-0.748"
"869530","1","-0.234","-0.708","-0.167"
"869532","2","-0.097","0.494","-0.723"
"869537","1","-0.295","-0.930","-0.125"
"869541","2","-0.059","0.382","-0.651"
"869542","1","-0.295","-1.169","-0.166"
"869545","1","-0.262","-1.400","-0.203"
"869546","2","-0.041","0.334","-0.607"
"869550","1","-0.255","-1.554","-0.243"
"869551","2","-0.026","0.285","-0.559"
"869555","1","-0.293","-1.702","-0.314"
"869556","2","-0.015","0.230","-0.504"
"869560","2","-0.007","0.179","-0.449"
"869565","1","-0.290","-1.921","-0.605"
"869567","2","0.001","0.129","-0.392"
"869570","2","0.001","0.081","-0.330"
"869571","1","-0.277","-2.027","-0.692"
"869575","2","0.003","0.032","-0.261"
"869575","1","-0.289","-2.162","-0.785"
"869580","2","0.011","-0.017","-0.188"
"869580","1","-0.280","-2.288","-0.900"
"869585","2","0.024","-0.065","-0.109"
"869585","1","-0.281","-2.337","-0.990"
"869590","1","-0.277","-2.331","-1.025"
"869595","2","0.055","-0.162","0.038"
"869596","1","-0.310","-2.362","-1.088"
"869600","2","0.060","-0.207","0.103"
"869600","1","-0.326","-2.386","-1.189"
"869605","2","0.071","-0.247","0.172"
"869605","1","-0.303","-2.300","-1.263"
"869610","2","0.087","-0.280","0.238"
"869610","1","-0.289","-2.173","-1.258"
"869614","2","0.096","-0.321","0.297"
"869620","1","-0.372","-1.889","-1.098"
"869621","2","0.104","-0.376","0.348"
"869624","1","-0.376","-1.793","-1.077"
"869625","2","0.114","-0.439","0.400"
"869629","2","0.125","-0.502","0.454"
"869630","1","-0.328","-1.740","-1.115"
"869634","2","0.133","-0.568","0.497"
"869635","1","-0.254","-1.747","-1.132"
"869639","2","0.137","-0.637","0.540"
"869640","1","-0.217","-1.758","-1.108"
"869648","1","-0.233","-1.700","-1.072"
"869650","2","0.153","-0.792","0.615"
"869651","1","-0.244","-1.528","-1.072"
"869654","2","0.178","-0.864","0.653"
"869654","1","-0.250","-1.291","-1.061"
"869658","2","0.206","-0.919","0.688"
"869659","1","-0.237","-1.032","-1.010"
"869663","2","0.230","-0.961","0.724"
"869664","1","-0.225","-0.736","-0.894"
"869668","2","0.244","-1.006","0.758"
"869674","2","0.260","-1.060","0.780"
"869675","1","-0.280","-0.283","-0.571"
"869678","2","0.275","-1.104","0.801"
"869679","1","-0.244","-0.000","-0.502"
"869683","2","0.284","-1.127","0.817"
"869684","1","-0.155","0.293","-0.578"
"869688","2","0.285","-1.118","0.816"
"869689","1","-0.064","0.396","-0.652"
"869693","2","0.269","-1.096","0.800"
"869694","1","-0.052","0.281","-0.557"
"869702","1","0.008","0.220","-0.432"
"869703","2","0.247","-1.025","0.735"
"869704","1","0.171","0.442","-0.402"
"869708","2","0.253","-0.948","0.681"
"869709","1","0.346","0.722","-0.340"
"869713","2","0.255","-0.851","0.607"
"869714","1","0.493","0.963","-0.205"
"869718","2","0.244","-0.742","0.516"
"869719","1","0.582","1.272","-0.067"
"869723","2","0.221","-0.617","0.423"
"869728","2","0.188","-0.482","0.340"
"869729","1","0.719","1.893","0.470"
"869733","1","0.709","2.347","0.799"
"869733","2","0.153","-0.343","0.255"
"869738","1","0.587","2.694","1.231"
"869738","2","0.114","-0.214","0.168"
"869742","2","0.066","-0.107","0.076"
"869748","1","0.517","2.940","1.570"
"869748","2","0.015","-0.004","-0.015"
"869752","2","-0.050","0.098","-0.105"
"869759","2","-0.121","0.180","-0.200"
"869760","1","0.488","3.083","1.990"
"869762","2","-0.185","0.238","-0.284"
"869763","1","0.419","3.020","2.132"
"869767","2","-0.240","0.284","-0.363"
"869768","1","0.387","2.866","2.070"
"869772","2","-0.284","0.330","-0.431"
"869773","1","0.407","2.518","1.905"
"869777","2","-0.324","0.384","-0.493"
"869778","1","0.539","2.039","1.688"
"869785","1","0.699","1.641","1.425"
"869786","2","-0.373","0.515","-0.596"
"869788","1","0.739","1.347","1.188"
"869792","2","-0.383","0.581","-0.645"
"869793","1","0.672","1.195","0.957"
"869797","1","0.642","1.088","0.758"
"869797","2","-0.390","0.647","-0.685"
"869802","2","-0.392","0.701","-0.731"
"869802","1","0.576","0.938","0.647"
"869807","1","0.392","0.827","0.537"
"869812","2","-0.370","0.782","-0.794"
"869813","1","0.202","0.751","0.457"
"869817","2","-0.358","0.806","-0.819"
"869817","1","0.010","0.766","0.411"
"869822","1","-0.201","0.779","0.397"
"869822","2","-0.358","0.813","-0.839"
"869826","2","-0.379","0.805","-0.857"
"869827","1","-0.334","0.625","0.427"
"869831","1","-0.453","0.385","0.412"
"869832","2","-0.408","0.781","-0.867"
"869840","2","-0.431","0.744","-0.873"
"869841","2","-0.438","0.701","-0.872"
"869842","1","-0.627","-0.155","0.318"
"869846","2","-0.430","0.653","-0.863"
"869847","1","-0.621","-0.462","0.170"
"869851","2","-0.414","0.610","-0.844"
"869851","1","-0.572","-0.713","-0.014"
"869858","1","-0.515","-0.905","-0.194"
"869858","2","-0.388","0.570","-0.816"
"869861","1","-0.459","-1.163","-0.324"
"869869","1","-0.414","-1.867","-0.735"
"869873","2","-0.302","0.416","-0.692"
"869873","1","-0.323","-1.867","-0.735"
"869876","1","-0.267","-2.117","-1.004"
"869876","2","-0.274","0.382","-0.636"
"869881","2","-0.248","0.344","-0.569"
"869881","1","-0.308","-2.294","-1.193"
"869886","2","-0.221","0.295","-0.497"
"869886","1","-0.388","-2.468","-1.278"
"869890","2","-0.198","0.237","-0.416"
"869896","2","-0.179","0.178","-0.330"
"869897","1","-0.391","-2.657","-1.396"
"869900","2","-0.168","0.109","-0.233"
"869901","1","-0.402","-2.733","-1.360"
"869905","2","-0.155","0.026","-0.135"
"869906","1","-0.436","-2.756","-1.311"
"869910","2","-0.136","-0.064","-0.042"
"869911","1","-0.423","-2.773","-1.259"
"869915","2","-0.107","-0.156","0.047"
"869915","1","-0.357","-2.858","-1.263"
"869923","1","-0.268","-2.922","-1.266"
"869926","2","-0.054","-0.300","0.231"
"869926","1","-0.188","-2.821","-1.268"
"869930","2","-0.038","-0.355","0.318"
"869931","1","-0.117","-2.540","-1.239"
"869935","2","-0.021","-0.413","0.389"
"869935","1","-0.136","-2.179","-1.182"
"869940","2","-0.003","-0.480","0.451"
"869941","1","-0.138","-1.905","-1.104"
"869945","2","0.015","-0.555","0.514"
"869950","2","0.050","-0.625","0.587"
"869951","1","0.030","-1.567","-1.047"
"869955","2","0.109","-0.687","0.672"
"869955","1","0.069","-1.395","-1.013"
"869960","2","0.170","-0.744","0.751"
"869960","1","-0.027","-1.191","-0.917"
"869965","1","-0.136","-0.995","-0.763"
"869966","2","0.222","-0.810","0.818"
"869969","1","-0.175","-0.729","-0.628"
"869970","2","0.268","-0.887","0.875"
"869977","1","-0.114","-0.410","-0.571"
"869981","2","0.353","-0.985","0.961"
"869984","2","0.380","-1.001","0.968"
"869985","1","0.005","-0.164","-0.536"
"869989","2","0.389","-1.012","0.956"
"869990","1","0.031","-0.168","-0.337"
"869994","2","0.394","-1.012","0.933"
"869995","1","0.002","-0.228","-0.181"
"869999","1","0.089","-0.058","-0.127"
"869999","2","0.400","-0.984","0.895"
"870007","1","0.256","0.273","-0.204"
"870010","2","0.379","-0.850","0.771"
"870010","1","0.434","0.570","-0.216"
"870014","2","0.340","-0.770","0.683"
"870014","1","0.484","0.806","-0.026"
"870018","2","0.303","-0.687","0.589"
"870019","1","0.443","1.161","0.229"
"870023","2","0.267","-0.596","0.496"
"870024","1","0.458","1.644","0.537"
"870028","2","0.224","-0.499","0.406"
"870033","2","0.175","-0.415","0.320"
"870034","1","0.511","2.866","1.324"
"870038","1","0.423","3.315","1.702"
"870039","2","0.124","-0.343","0.231"
"870044","2","0.076","-0.271","0.135"
"870044","1","0.327","3.596","1.965"
"870048","2","0.026","-0.188","0.027"
"870049","1","0.332","3.699","2.133"
"870053","1","0.415","3.644","2.205"
"870054","2","-0.034","-0.096","-0.081"
"870059","1","0.468","3.585","2.208"
"870063","1","0.450","3.534","2.094"
"870064","2","-0.141","0.100","-0.278"
"870068","2","-0.181","0.201","-0.383"
"870069","1","0.441","3.388","1.868"
"870073","2","-0.216","0.299","-0.481"
"870074","1","0.464","3.094","1.584"
"870078","2","-0.246","0.399","-0.568"
"870078","1","0.585","2.604","1.286"
"870083","1","0.769","2.128","1.015"
"870088","2","-0.277","0.634","-0.720"
"870089","1","0.861","1.825","0.864"
"870093","2","-0.276","0.742","-0.789"
"870093","1","0.823","1.654","0.835"
"870098","2","-0.279","0.817","-0.858"
"870098","1","0.657","1.526","0.868"
"870102","2","-0.295","0.872","-0.929"
"870103","1","0.450","1.422","0.883"
"870107","2","-0.324","0.907","-0.990"
"870108","1","0.301","1.318","0.872"
"870113","1","0.206","1.122","0.865"
"870117","2","-0.399","0.911","-1.066"
"870119","1","0.148","0.811","0.777"
"870123","2","-0.428","0.888","-1.088"
"870123","1","0.100","0.404","0.602"
"870127","2","-0.443","0.858","-1.098"
"870128","1","0.060","0.006","0.351"
"870132","2","-0.443","0.821","-1.092"
"870133","1","0.004","-0.343","0.102"
"870137","2","-0.424","0.774","-1.069"
"870143","2","-0.390","0.724","-1.045"
"870144","1","-0.067","-1.221","-0.469"
"870147","2","-0.359","0.676","-1.009"
"870148","1","-0.122","-1.699","-0.727"
"870152","1","-0.207","-2.108","-0.962"
"870152","2","-0.331","0.622","-0.953"
"870156","1","-0.320","-2.419","-1.180"
"870157","2","-0.299","0.560","-0.884"
"870162","2","-0.262","0.488","-0.806"
"870162","1","-0.479","-2.686","-1.297"
"870167","1","-0.667","-2.883","-1.347"
"870172","2","-0.193","0.316","-0.628"
"870173","1","-0.787","-3.050","-1.435"
"870176","1","-0.792","-3.223","-1.501"
"870177","2","-0.166","0.219","-0.519"
"870182","1","-0.813","-3.433","-1.552"
"870182","2","-0.134","0.121","-0.400"
"870186","2","-0.096","0.021","-0.276"
"870187","1","-0.793","-3.601","-1.541"
"870191","2","-0.056","-0.089","-0.146"
"870197","2","-0.002","-0.196","-0.018"
"870198","1","-0.634","-3.837","-1.606"
"870201","2","0.051","-0.289","0.099"
"870202","1","-0.524","-4.008","-1.644"
"870206","2","0.087","-0.372","0.214"
"870207","1","-0.345","-4.180","-1.621"
"870211","2","0.102","-0.424","0.331"
"870212","1","-0.131","-3.916","-1.641"
"870216","2","0.116","-0.467","0.443"
"870216","1","-0.103","-3.445","-1.559"
"870226","2","0.159","-0.598","0.626"
"870227","1","-0.162","-3.004","-1.431"
"870231","2","0.196","-0.666","0.727"
"870232","1","-0.147","-2.602","-1.336"
"870236","1","-0.044","-2.216","-1.253"
"870236","2","0.251","-0.729","0.824"
"870240","2","0.307","-0.795","0.919"
"870241","1","-0.073","-1.871","-1.145"
"870245","2","0.350","-0.866","1.005"
"870246","1","-0.178","-1.562","-1.021"
"870251","2","0.386","-0.936","1.079"
"870255","2","0.411","-0.997","1.130"
"870256","1","-0.322","-1.073","-0.923"
"870260","2","0.427","-1.039","1.164"
"870261","1","-0.261","-0.733","-0.787"
"870265","1","-0.202","-0.401","-0.765"
"870266","2","0.435","-1.062","1.176"
"870271","1","-0.085","-0.164","-0.749"
"870271","2","0.426","-1.055","1.159"
"870275","2","0.403","-1.028","1.122"
"870280","2","0.393","-0.989","1.073"
"870282","1","0.072","0.173","-0.446"
"870285","1","0.040","0.597","-0.186"
"870286","2","0.406","-0.941","1.005"
"870290","1","0.087","1.101","0.045"
"870291","2","0.422","-0.872","0.916"
"870295","2","0.410","-0.778","0.810"
"870296","1","0.217","1.721","0.293"
"870300","1","0.309","2.337","0.599"
"870300","2","0.373","-0.667","0.691"
"870305","1","0.322","2.883","0.910"
"870310","2","0.269","-0.465","0.435"
"870311","1","0.270","3.405","1.240"
"870315","2","0.206","-0.381","0.328"
"870315","1","0.225","3.714","1.555"
"870319","2","0.149","-0.285","0.212"
"870320","1","0.300","3.880","1.661"
"870324","1","0.477","4.009","1.722"
"870325","2","0.096","-0.182","0.102"
"870330","2","0.042","-0.081","-0.004"
"870334","2","-0.017","0.013","-0.110"
"870336","1","0.726","3.895","1.931"
"870339","1","0.725","3.719","2.042"
"870340","2","-0.086","0.101","-0.216"
"870344","1","0.701","3.573","2.096"
"870345","2","-0.139","0.173","-0.317"
"870349","2","-0.175","0.230","-0.415"
"870350","1","0.755","3.337","1.959"
"870354","2","-0.209","0.291","-0.505"
"870355","1","0.863","2.814","1.684"
"870359","1","1.007","2.260","1.368"
"870365","2","-0.276","0.473","-0.651"
"870365","1","1.130","1.980","1.165"
"870369","2","-0.290","0.567","-0.719"
"870370","1","1.046","1.838","1.120"
"870374","2","-0.308","0.638","-0.798"
"870374","1","0.804","1.718","1.039"
"870379","2","-0.334","0.705","-0.879"
"870379","1","0.601","1.527","0.912"
"870384","2","-0.373","0.769","-0.945"
"870388","1","0.263","0.813","0.764"
"870390","2","-0.416","0.821","-0.995"
"870394","2","-0.446","0.860","-1.031"
"870394","1","0.163","0.500","0.653"
"870398","1","0.030","0.127","0.520"
"870399","2","-0.455","0.885","-1.055"
"870404","1","-0.103","-0.203","0.354"
"870404","2","-0.449","0.896","-1.069"
"870408","1","-0.188","-0.380","0.218"
"870409","2","-0.430","0.897","-1.069"
"870414","2","-0.406","0.886","-1.055"
"870419","2","-0.388","0.858","-1.027"
"870420","1","-0.298","-0.857","0.024"
"870423","1","-0.301","-1.269","-0.147"
"870424","2","-0.381","0.815","-0.992"
"870428","1","-0.239","-1.644","-0.352"
"870429","2","-0.382","0.759","-0.945"
"870433","1","-0.227","-1.933","-0.656"
"870434","2","-0.380","0.702","-0.886"
"870438","1","-0.286","-2.170","-0.986"
"870444","2","-0.343","0.569","-0.754"
"870444","1","-0.352","-2.428","-1.215"
"870448","1","-0.421","-2.656","-1.373"
"870448","2","-0.321","0.496","-0.681"
"870453","1","-0.513","-2.847","-1.561"
"870453","2","-0.300","0.411","-0.594"
"870457","2","-0.277","0.319","-0.501"
"870462","1","-0.581","-2.957","-1.700"
"870463","2","-0.242","0.223","-0.400"
"870467","1","-0.608","-3.070","-1.835"
"870473","2","-0.144","0.034","-0.186"
"870473","1","-0.584","-3.165","-1.877"
"870478","2","-0.084","-0.066","-0.076"
"870478","1","-0.518","-3.210","-1.888"
"870482","1","-0.430","-3.198","-1.841"
"870483","2","-0.026","-0.163","0.035"
"870487","1","-0.325","-3.181","-1.791"
"870488","2","0.014","-0.252","0.144"
"870492","2","0.031","-0.327","0.251"
"870492","1","-0.265","-3.112","-1.749"
"870497","1","-0.230","-2.914","-1.711"
"870503","2","0.040","-0.470","0.422"
"870504","1","-0.182","-2.604","-1.542"
"870507","1","-0.213","-2.299","-1.344"
"870509","2","0.046","-0.571","0.496"
"870512","2","0.073","-0.674","0.569"
"870512","1","-0.178","-2.009","-1.239"
"870517","2","0.118","-0.763","0.648"
"870517","1","-0.102","-1.721","-1.177"
"870522","1","-0.091","-1.460","-1.033"
"870526","1","-0.193","-1.229","-0.932"
"870527","2","0.230","-0.946","0.796"
"870532","2","0.290","-1.028","0.862"
"870532","1","-0.236","-1.017","-0.855"
"870536","2","0.340","-1.082","0.924"
"870537","1","-0.150","-0.773","-0.806"
"870541","2","0.374","-1.103","0.968"
"870542","1","-0.057","-0.597","-0.737"
"870546","1","-0.005","-0.605","-0.639"
"870547","2","0.398","-1.103","0.983"
"870555","1","0.040","-0.622","-0.512"
"870556","2","0.446","-1.049","0.948"
"870558","1","0.059","-0.437","-0.391"
"870561","1","0.129","-0.045","-0.299"
"870562","2","0.471","-0.992","0.901"
"870566","2","0.480","-0.912","0.837"
"870567","1","0.224","0.402","-0.145"
"870571","2","0.468","-0.825","0.753"
"870572","1","0.276","0.887","0.138"
"870576","1","0.270","1.432","0.513"
"870581","2","0.395","-0.654","0.572"
"870582","1","0.255","2.025","0.892"
"870586","2","0.349","-0.557","0.474"
"870587","1","0.338","2.598","1.228"
"870591","2","0.285","-0.444","0.369"
"870592","1","0.446","3.030","1.589"
"870596","2","0.210","-0.348","0.264"
"870596","1","0.392","3.293","1.953"
"870601","2","0.145","-0.265","0.158"
"870601","1","0.318","3.523","2.137"
"870606","1","0.378","3.755","2.228"
"870611","2","0.014","-0.035","-0.088"
"870612","1","0.488","3.941","2.368"
"870616","2","-0.069","0.072","-0.210"
"870617","1","0.458","4.037","2.488"
"870620","1","0.346","3.983","2.477"
"870621","2","-0.148","0.164","-0.327"
"870625","1","0.327","3.740","2.302"
"870626","2","-0.218","0.251","-0.451"
"870630","2","-0.272","0.333","-0.561"
