"869942","09999","713.0","692.0","0.6125","0.21428573","0.0","0.0","0.0"
"869946","0","701.68134","697.9054","0.6125","0.21428573","-1488.6069","559.3157","0.0"
"869963","0","618.6414","733.6273","0.6125","0.21428573","-3971.082","1538.8438","0.0"
"869980","0","504.21603","775.28723","0.6125","0.21428573","-7150.302","2665.9963","0.0"
"869996","0","375.43787","826.608","0.6125","0.21428573","-9909.405","3706.85","0.0"
"870013","0","272.63687","873.15564","0.6","0.21428573","-10133.189","4032.4724","0.0"
"870029","0","201.34956","910.04095","0.6","0.21428573","-7470.5474","3321.5117","0.0"
"870047","0","164.18294","931.67194","0.6","0.21428573","-3580.1445","2063.038","0.0"
"870062","0","147.5","943.5","0.6","0.21428573","-388.99094","810.25995","0.0"
"870069","09999","148.0","944.0","0.6","0.21428573","0.0","0.0","0.0"
"870076","09999","148.0","945.0","0.6","0.21428573","0.0","0.0","0.0"
"870080","099999","152.64497","945.929","0.6","0.21428573","1652.7152","-268.352","0.0"
"870096","0","219.75899","937.4264","0.6","0.21428573","3617.853","-872.998","0.0"
"870112","0","321.44232","910.4546","0.6","0.21428573","6405.5093","-1660.9038","0.0"
"870129","0","444.7754","882.4056","0.6","0.21428573","9136.299","-2337.858","0.0"
"870146","0","562.27515","857.08466","0.6","0.21428573","10253.619","-2545.6326","0.0"
"870162","0","668.2796","840.4465","0.6","0.21428573","8774.534","-1895.0024","0.0"
"870180","0","741.8482","831.5163","0.6","0.21428573","6506.417","-1002.7009","0.0"
"870196","0","776.05994","830.0","0.6","0.21428573","3306.9292","-59.428905","0.0"
"870212","099999","785.4893","830.4893","0.6","0.21428573","209.94246","432.48236","0.0"
"870217","09999","786.0","831.0","0.6","0.21428573","0.0","0.0","0.0"
"870225","09999","781.0","836.0","0.6","0.21428573","0.0","0.0","0.0"
"870229","0","778.5","838.5","0.6","0.21428573","-1925.448","725.696","0.0"
"870246","0","661.4763","886.269","0.6","0.21428573","-5340.2837","1912.0486","0.0"
"870262","0","526.82245","932.14294","0.6","0.21428573","-9096.311","3121.327","0.0"
"870280","0","382.72205","987.639","0.6","0.21428573","-11757.738","4110.399","0.0"
"870295","0","264.11264","1037.9437","0.58750004","0.21428573","-11944.339","4426.6426","0.0"
"870312","0","192.7199","1070.14","0.58750004","0.21428573","-8301.743","3349.8186","0.0"
"870329","0","160.05547","1086.262","0.58750004","0.21428573","-3176.504","1692.474","0.0"
"870345","0","151.02289","1090.4885","0.58750004","0.21428573","461.61362","155.37462","0.0"
"870354","0","149.0","1091.5","0.58750004","0.21428573","1825.8376","-571.02625","0.0"
"870367","09999","170.0","1087.0","0.58750004","0.21428573","0.0","0.0","0.0"
"870378","0","228.93909","1070.3829","0.58750004","0.21428573","4223.839","-1443.8138","0.0"
"870396","0","336.0","1041.0","0.58750004","0.21428573","6720.478","-2088.7644","0.0"
"870412","0","458.41443","1010.4228","0.6125","0.21428573","9020.188","-2506.821","0.0"
"870428","0","579.2052","981.1854","0.6125","0.21428573","10180.232","-2628.4368","0.0"
"870445","0","675.09973","961.9308","0.6125","0.21428573","9018.436","-2113.296","0.0"
"870461","0","746.5","950.5","0.6125","0.21428573","5666.4663","-976.461","0.0"
"870478","0","778.8313","946.7191","0.6125","0.21428573","2926.201","-224.35004","0.0"
"870496","099999","783.937","947.937","0.6125","0.21428573","-112.72625","394.3733","0.0"
"870499","09999","785.0","949.0","0.6125","0.21428573","0.0","0.0","0.0"
"870508","09999","780.0","955.0","0.6125","0.21428573","0.0","0.0","0.0"
"870511","0","770.6754","961.7815","0.6125","0.21428573","-1993.3162","853.4614","0.0"
"870528","0","675.94434","1003.3237","0.6125","0.21428573","-4800.294","1957.9949","0.0"
"870545","0","550.54395","1050.6039","0.6125","0.21428573","-8213.5625","3197.9568","0.0"
"870561","0","420.31702","1100.8138","0.6125","0.21428573","-10791.416","4094.3425","0.0"
"870578","0","321.61975","1145.2042","0.6125","0.21428573","-10472.729","3992.726","0.0"
"870594","0","266.20807","1172.7861","0.6","0.21428573","-7063.321","2891.9236","0.0"
"870611","0","234.30373","1191.255","0.6","0.21428573","-2423.3787","1442.844","0.0"
"870616","09999","234.0","1191.0","0.6","0.21428573","0.0","0.0","0.0"
"870624","09999","232.0","1192.0","0.6","0.21428573","0.0","0.0","0.0"
"870627","0","231.0","1192.5","0.6","0.21428573","750.0669","115.19056","0.0"
"870641","09999","246.0","1191.0","0.6","0.21428573","0.0","0.0","0.0"
"870644","0","266.6778","1185.9454","0.6","0.21428573","2906.8083","-865.3799","0.0"
"870661","0","365.49088","1157.81","0.6","0.21428573","5522.7974","-1801.9917","0.0"
"870677","0","491.72784","1126.7999","0.6","0.21428573","8588.315","-2559.3662","0.0"
"870694","0","605.532","1105.2848","0.6","0.21428573","10352.004","-2625.0686","0.0"
"870711","0","696.736","1089.0587","0.6","0.21428573","9207.043","-1901.1859","0.0"
"870727","0","764.7324","1077.6359","0.6","0.21428573","4816.579","-585.36694","0.0"
"870744","0","800.6407","1074.0","0.6","0.21428573","2758.088","-128.92097","0.0"
"870761","099999","810.0","1074.4447","0.6","0.21428573","108.547264","275.6128","0.0"
"870764","09999","810.0","1075.0","0.6","0.21428573","0.0","0.0","0.0"
"870774","09999","807.0","1079.0","0.6","0.21428573","0.0","0.0","0.0"
"870777","0","795.33887","1085.9967","0.6","0.21428573","-1688.0447","643.93787","0.0"
"870794","0","703.9513","1122.9102","0.6","0.21428573","-4583.5513","1725.1608","0.0"
"870810","0","574.9817","1173.1282","0.6","0.21428573","-8208.364","3035.4404","0.0"
"870827","0","440.64145","1226.64","0.6","0.21428573","-10910.167","4131.9795","0.0"
"870844","0","335.923","1271.8132","0.58750004","0.21428573","-10843.43","4224.173","0.0"
"870860","0","261.32544","1308.9929","0.58750004","0.21428573","-7854.0703","3337.449","0.0"
"870877","0","216.76718","1332.0068","0.58750004","0.21428573","-3666.496","1981.6304","0.0"
"870893","0","203.14633","1340.8536","0.58750004","0.21428573","-383.8423","632.2078","0.0"
"870906","09999","203.0","1344.0","0.58750004","0.21428573","0.0","0.0","0.0"
"870910","0","211.63501","1343.0405","0.58750004","0.21428573","1686.7947","-328.93286","0.0"
"870927","0","288.92453","1322.7264","0.58750004","0.21428573","4196.0396","-1263.9509","0.0"
"870943","0","399.29938","1285.4868","0.58750004","0.21428573","7310.7866","-2394.4834","0.0"
"870961","0","520.83374","1249.3589","0.58750004","0.21428573","9776.894","-3192.6423","0.0"
"870977","0","637.90717","1223.7275","0.58750004","0.21428573","10301.359","-3092.7998","0.0"
"870993","0","729.5399","1204.6609","0.58750004","0.21428573","8583.672","-2124.7493","0.0"
"871010","0","776.25275","1197.7201","0.58750004","0.21428573","4988.215","-739.922","0.0"
"871027","0","798.14484","1195.0","0.58750004","0.21428573","1618.6555","161.7809","0.0"
"871043","099999","801.5876","1195.8248","0.58750004","0.21428573","-951.108","507.99896","0.0"
"871047","09999","801.0","1197.0","0.58750004","0.21428573","0.0","0.0","0.0"
"871056","09999","785.0","1207.0","0.58750004","0.21428573","0.0","0.0","0.0"
"871060","0","764.363","1215.1688","0.58750004","0.21428573","-2830.0144","944.6709","0.0"
"871076","0","653.20605","1252.6083","0.58750004","0.21428573","-5820.602","1988.365","0.0"
"871093","0","530.14374","1295.0287","0.58750004","0.21428573","-8979.055","3023.8376","0.0"
"871109","0","412.3572","1339.3535","0.58750004","0.21428573","-10490.264","3627.969","0.0"
"871127","0","302.71582","1380.9637","0.58750004","0.21428573","-9927.055","3542.1113","0.0"
"871143","0","223.85281","1411.627","0.58750004","0.21428573","-7053.8633","2642.0881","0.0"
"871160","0","171.57034","1436.2782","0.58750004","0.21428573","-3917.3987","1775.3142","0.0"
"871176","0","149.42357","1447.0437","0.58750004","0.21428573","-1331.9652","825.68024","0.0"
"871193","0","142.59644","1451.8071","0.58750004","0.21428573","711.46124","-0.5680611","0.0"
"871197","09999","142.0","1453.0","0.58750004","0.21428573","0.0","0.0","0.0"
"871205","09999","146.0","1455.0","0.58750004","0.21428573","0.0","0.0","0.0"
"871209","0","157.01521","1454.4755","0.58750004","0.21428573","1949.1663","-424.5804","0.0"
"871226","0","225.16359","1441.193","0.58750004","0.21428573","3676.378","-828.63544","0.0"
"871242","0","324.35297","1413.7344","0.58750004","0.21428573","6205.387","-1544.6683","0.0"
"871259","0","446.17258","1382.3702","0.58750004","0.21428573","8696.342","-2295.3467","0.0"
"871276","0","568.96765","1355.0072","0.58750004","0.21428573","10072.589","-2660.04","0.0"
"871293","0","666.71405","1335.1097","0.6125","0.21428573","8891.962","-2168.9216","0.0"
"871310","0","742.5648","1321.8262","0.6125","0.21428573","6409.142","-1214.9568","0.0"
"871326","0","784.77905","1313.0442","0.6125","0.21428573","3497.621","-442.05518","0.0"
"871342","099999","795.86224","1310.5688","0.6125","0.21428573","586.23175","45.375156","0.0"
"871348","09999","797.0","1310.0","0.6125","0.21428573","0.0","0.0","0.0"
"871360","099999","794.8328","1312.1671","0.6125","0.21428573","-1379.4934","326.29727","0.0"
"871364","09999","794.0","1313.0","0.6125","0.21428573","0.0","0.0","0.0"
"871372","09999","769.0","1325.0","0.6125","0.21428573","0.0","0.0","0.0"
"871376","0","749.83044","1331.5457","0.6125","0.21428573","-3019.837","865.73315","0.0"
"871392","0","652.2219","1358.0966","0.6125","0.21428573","-5654.8193","1692.0156","0.0"
"871409","0","540.9358","1388.7736","0.6125","0.21428573","-8149.6387","2334.02","0.0"
"871425","0","440.82758","1424.1444","0.6","0.21428573","-9217.012","2711.9846","0.0"
"871442","0","338.63184","1462.227","0.58750004","0.21428573","-8599.99","2763.3228","0.0"
"871458","0","249.02196","1504.0428","0.58750004","0.21428573","-6627.725","2708.5547","0.0"
"871475","0","186.33197","1534.106","0.55","0.21428573","-4645.212","2515.2993","0.0"
"871492","0","150.9561","1556.1353","0.575","0.21428573","-2653.7","1816.927","0.0"
"871497","09999","150.0","1556.0","0.575","0.21428573","0.0","0.0","0.0"
"871505","09999","145.0","1559.0","0.575","0.21428573","0.0","0.0","0.0"
"871508","0","143.58449","1559.9437","0.575","0.21428573","-458.22427","714.52783","0.0"
"871525","0","140.57535","1562.4247","0.58750004","0.21428573","1273.0923","-279.6473","0.0"
"871530","09999","144.0","1562.0","0.58750004","0.21428573","0.0","0.0","0.0"
"871542","0","178.26756","1557.7283","0.58750004","0.21428573","2579.0803","-829.8936","0.0"
"871559","0","240.7663","1548.2056","0.58750004","0.21428573","4065.3628","-1016.6895","0.0"
"871575","0","318.79407","1533.2412","0.58750004","0.21428573","5672.5854","-1178.6893","0.0"
"871591","0","408.24765","1513.7891","0.58750004","0.21428573","6874.9165","-1367.9185","0.0"
"871608","0","500.33044","1494.1991","0.58750004","0.21428573","7085.15","-1551.5742","0.0"
"871625","0","593.08734","1477.2142","0.58750004","0.21428573","6599.937","-1437.6173","0.0"
"871641","0","682.9445","1461.6089","0.58750004","0.21428573","6085.211","-1193.4746","0.0"
"871658","0","755.5428","1450.2115","0.58750004","0.21428573","5217.563","-841.17615","0.0"
"871674","0","820.7453","1441.1224","0.58750004","0.21428573","4131.7295","-503.99887","0.0"
"871691","0","874.61115","1432.1422","0.6125","0.21428573","3155.9397","-365.09677","0.0"
"871708","0","914.3947","1424.1514","0.6125","0.21428573","2263.9512","-324.73578","0.0"
"871724","0","936.3201","1418.5599","0.6125","0.21428573","1215.6476","-300.14917","0.0"
"871741","0","949.17554","1414.565","0.6","0.21428573","292.57745","-243.06827","0.0"
"871758","099999","954.48914","1412.5109","0.5125","0.21428573","-416.002","-95.76448","0.0"
"871761","099999","955.0","1412.0","0.3625","0.17857143","-492.1879","-61.72912","0.0"
"871770","099999","955.0","1412.0","0.3625","0.17857143","-492.1879","-61.72912","0.0"
