"1548966741165","0"
"1548966741175","-23"
"1548966741176","0"
"1548966741177","-23"
"1548966741178","0"
"1548966741186","-23"
"1548966741187","0"
"1548966741188","-23"
"1548966741189","0"
"1548966741206","-23"
"1548966741207","0"
"1548966741208","-23"
"1548966741209","0"
"1548966741295","-22"
"1548966741297","0"
"1548966741298","-22"
"1548966741299","0"
"1548966741324","-22"
"1548966741325","0"
"1548966741326","-22"
"1548966741327","0"
"1548966741339","-22"
"1548966741340","0"
"1548966741341","-22"
"1548966741342","0"
"1548966741352","-22"
"1548966741353","0"
"1548966741354","-22"
"1548966741355","0"
"1548966741361","-22"
"1548966741362","0"
"1548966741363","-22"
"1548966741364","0"
"1548966741372","-22"
"1548966741373","0"
"1548966741374","-22"
"1548966741375","0"
"1548966741380","-22"
"1548966741381","0"
"1548966741382","-22"
"1548966741383","0"
"1548966741391","-22"
"1548966741392","0"
"1548966741393","-22"
"1548966741394","0"
"1548966741400","-22"
"1548966741401","0"
"1548966741402","-22"
"1548966741404","0"
"1548966741411","-22"
"1548966741412","0"
"1548966741413","-22"
"1548966741414","0"
"1548966741420","-22"
"1548966741421","0"
"1548966741422","-22"
"1548966741423","0"
"1548966741432","-22"
"1548966741433","0"
"1548966741434","-22"
"1548966741435","0"
"1548966741444","-22"
"1548966741445","0"
"1548966741446","-22"
"1548966741448","0"
"1548966741474","-22"
"1548966741475","0"
"1548966741476","-22"
"1548966741477","0"
"1548966741549","-23"
"1548966741550","0"
"1548966741551","-23"
"1548966741552","0"
"1548966741579","-23"
"1548966741581","0"
"1548966741582","-23"
"1548966741583","0"
"1548966741593","-23"
"1548966741594","0"
"1548966741595","-23"
"1548966741596","0"
"1548966741609","-23"
"1548966741610","0"
"1548966741611","-23"
"1548966741612","0"
"1548966741622","-23"
"1548966741623","0"
"1548966741625","-23"
"1548966741626","0"
"1548966741636","-23"
"1548966741637","0"
"1548966741638","-23"
"1548966741639","0"
"1548966741645","-23"
"1548966741646","0"
"1548966741647","-23"
"1548966741648","0"
"1548966741656","-23"
"1548966741657","0"
"1548966741658","-23"
"1548966741659","0"
"1548966741663","-23"
"1548966741664","0"
"1548966741665","-23"
"1548966741666","0"
"1548966741673","-23"
"1548966741674","0"
"1548966741675","-23"
"1548966741676","0"
"1548966741682","-23"
"1548966741683","0"
"1548966741684","-23"
"1548966741685","0"
"1548966741694","-23"
"1548966741695","0"
"1548966741696","-23"
"1548966741697","0"
"1548966741706","-23"
"1548966741707","0"
"1548966741708","-23"
"1548966741709","0"
"1548966741732","-23"
"1548966741733","0"
"1548966741734","-23"
"1548966741735","0"
"1548966741773","-22"
"1548966741774","0"
"1548966741775","-22"
"1548966741776","0"
"1548966741808","-22"
"1548966741809","0"
"1548966741810","-22"
"1548966741811","0"
"1548966741825","-22"
"1548966741826","0"
"1548966741827","-22"
"1548966741828","0"
"1548966741841","-22"
"1548966741842","0"
"1548966741844","-22"
"1548966741845","0"
"1548966741852","-22"
"1548966741853","0"
"1548966741854","-22"
"1548966741855","0"
"1548966741864","-22"
"1548966741865","0"
"1548966741866","-22"
"1548966741867","0"
"1548966741871","-22"
"1548966741872","0"
"1548966741873","-22"
"1548966741874","0"
"1548966741880","-22"
"1548966741881","0"
"1548966741882","-22"
"1548966741883","0"
"1548966741887","-22"
"1548966741888","0"
"1548966741889","-22"
"1548966741890","0"
"1548966741898","-22"
"1548966741899","0"
"1548966741900","-22"
"1548966741901","0"
"1548966741906","-22"
"1548966741907","0"
"1548966741908","-22"
"1548966741909","0"
"1548966741918","-22"
"1548966741919","0"
"1548966741920","-22"
"1548966741921","0"
"1548966741928","-22"
"1548966741929","0"
"1548966741930","-22"
"1548966741931","0"
"1548966741945","-22"
"1548966741946","0"
"1548966741947","-22"
"1548966741948","0"
"1548966741991","-22"
"1548966741992","0"
"1548966741993","-22"
"1548966741994","0"
"1548966742059","-23"
"1548966742060","0"
"1548966742061","-23"
"1548966742063","0"
"1548966742086","-23"
"1548966742088","0"
"1548966742089","-23"
"1548966742090","0"
"1548966742104","-23"
"1548966742105","0"
"1548966742106","-23"
"1548966742107","0"
"1548966742117","-23"
"1548966742118","0"
"1548966742119","-23"
"1548966742120","0"
"1548966742134","-23"
"1548966742135","0"
"1548966742136","-23"
"1548966742137","0"
"1548966742146","-23"
"1548966742147","0"
"1548966742148","-23"
"1548966742149","0"
"1548966742159","-23"
"1548966742160","0"
"1548966742161","-23"
"1548966742162","0"
"1548966742167","-23"
"1548966742168","0"
"1548966742169","-23"
"1548966742170","0"
"1548966742179","-23"
"1548966742180","0"
"1548966742181","-23"
"1548966742182","0"
"1548966742187","-23"
"1548966742188","0"
"1548966742189","-23"
"1548966742190","0"
"1548966742198","-23"
"1548966742199","0"
"1548966742200","-23"
"1548966742201","0"
"1548966742208","-23"
"1548966742209","0"
"1548966742210","-23"
"1548966742211","0"
"1548966742223","-23"
"1548966742224","0"
"1548966742225","-23"
"1548966742226","0"
"1548966742246","-23"
"1548966742247","0"
"1548966742248","-23"
"1548966742249","0"
"1548966742335","-22"
"1548966742336","0"
"1548966742337","-22"
"1548966742338","0"
"1548966742355","-22"
"1548966742356","0"
"1548966742357","-22"
"1548966742358","0"
"1548966742371","-22"
"1548966742372","0"
"1548966742373","-22"
"1548966742374","0"
"1548966742381","-22"
"1548966742382","0"
"1548966742383","-22"
"1548966742384","0"
"1548966742393","-22"
"1548966742394","0"
"1548966742395","-22"
"1548966742396","0"
"1548966742400","-22"
"1548966742401","0"
"1548966742402","-22"
"1548966742403","0"
"1548966742411","-22"
"1548966742412","0"
"1548966742413","-22"
"1548966742414","0"
"1548966742419","-22"
"1548966742420","0"
"1548966742421","-22"
"1548966742422","0"
"1548966742430","-22"
"1548966742431","0"
"1548966742432","-22"
"1548966742433","0"
"1548966742438","-22"
"1548966742439","0"
"1548966742440","-22"
"1548966742441","0"
"1548966742451","-22"
"1548966742452","0"
"1548966742453","-22"
"1548966742454","0"
"1548966742461","-22"
"1548966742462","0"
"1548966742463","-22"
"1548966742464","0"
"1548966742477","-22"
"1548966742478","0"
"1548966742479","-22"
"1548966742480","0"
"1548966742593","-23"
"1548966742594","0"
"1548966742595","-23"
"1548966742596","0"
"1548966742615","-23"
"1548966742616","0"
"1548966742617","-23"
"1548966742618","0"
"1548966742629","-23"
"1548966742630","0"
"1548966742631","-23"
"1548966742632","0"
"1548966742646","-23"
"1548966742647","0"
"1548966742648","-23"
"1548966742649","0"
"1548966742657","-23"
"1548966742658","0"
"1548966742659","-23"
"1548966742660","0"
"1548966742671","-23"
"1548966742672","0"
"1548966742673","-23"
"1548966742674","0"
"1548966742680","-23"
"1548966742681","0"
"1548966742682","-23"
"1548966742683","0"
"1548966742693","-23"
"1548966742694","0"
"1548966742695","-23"
"1548966742696","0"
"1548966742701","-23"
"1548966742702","0"
"1548966742703","-23"
"1548966742704","0"
"1548966742713","-23"
"1548966742714","0"
"1548966742715","-23"
"1548966742716","0"
"1548966742724","-23"
"1548966742725","0"
"1548966742726","-23"
"1548966742727","0"
"1548966742744","-23"
"1548966742745","0"
"1548966742746","-23"
"1548966742747","0"
"1548966742828","-22"
"1548966742829","0"
"1548966742830","-22"
"1548966742831","0"
"1548966742847","-22"
"1548966742848","0"
"1548966742849","-22"
"1548966742850","0"
"1548966742859","-22"
"1548966742860","0"
"1548966742861","-22"
"1548966742862","0"
"1548966742872","-22"
"1548966742873","0"
"1548966742874","-22"
"1548966742875","0"
"1548966742881","-22"
"1548966742882","0"
"1548966742883","-22"
"1548966742884","0"
"1548966742893","-22"
"1548966742894","0"
"1548966742895","-22"
"1548966742897","0"
"1548966742901","-22"
"1548966742902","0"
"1548966742903","-22"
"1548966742904","0"
"1548966742913","-22"
"1548966742914","0"
"1548966742915","-22"
"1548966742916","0"
"1548966742922","-22"
"1548966742923","0"
"1548966742924","-22"
"1548966742925","0"
"1548966742934","-22"
"1548966742935","0"
"1548966742936","-22"
"1548966742937","0"
"1548966742943","-22"
"1548966742944","0"
"1548966742945","-22"
"1548966742946","0"
"1548966742957","-22"
"1548966742958","0"
"1548966742959","-22"
"1548966742960","0"
"1548966742971","-22"
"1548966742972","0"
"1548966742973","-22"
"1548966742974","0"
"1548966743078","-23"
"1548966743079","0"
"1548966743080","-23"
"1548966743081","0"
"1548966743093","-23"
"1548966743094","0"
"1548966743095","-23"
"1548966743096","0"
"1548966743108","-23"
"1548966743109","0"
"1548966743110","-23"
"1548966743111","0"
"1548966743118","-23"
"1548966743119","0"
"1548966743120","-23"
"1548966743121","0"
"1548966743131","-23"
"1548966743132","0"
"1548966743133","-23"
"1548966743134","0"
"1548966743141","-23"
"1548966743142","0"
"1548966743143","-23"
"1548966743144","0"
"1548966743152","-23"
"1548966743153","0"
"1548966743154","-23"
"1548966743155","0"
"1548966743160","-23"
"1548966743161","0"
"1548966743162","-23"
"1548966743163","0"
"1548966743171","-23"
"1548966743172","0"
"1548966743173","-23"
"1548966743174","0"
"1548966743179","-23"
"1548966743180","0"
"1548966743181","-23"
"1548966743182","0"
"1548966743191","-23"
"1548966743192","0"
"1548966743193","-23"
"1548966743194","0"
"1548966743200","-23"
"1548966743201","0"
"1548966743202","-23"
"1548966743203","0"
"1548966743218","-23"
"1548966743219","0"
"1548966743220","-23"
"1548966743221","0"
"1548966743294","-22"
"1548966743295","0"
"1548966743296","-22"
"1548966743297","0"
"1548966743320","-22"
"1548966743321","0"
"1548966743322","-22"
"1548966743323","0"
"1548966743337","-22"
"1548966743338","0"
"1548966743339","-22"
"1548966743340","0"
"1548966743351","-22"
"1548966743352","0"
"1548966743353","-22"
"1548966743354","0"
"1548966743361","-22"
"1548966743362","0"
"1548966743363","-22"
"1548966743364","0"
"1548966743373","-22"
"1548966743374","0"
"1548966743375","-22"
"1548966743376","0"
"1548966743381","-22"
"1548966743382","0"
"1548966743383","-22"
"1548966743384","0"
"1548966743393","-22"
"1548966743394","0"
"1548966743395","-22"
"1548966743396","0"
"1548966743402","-22"
"1548966743403","0"
"1548966743404","-22"
"1548966743405","0"
"1548966743414","-22"
"1548966743415","0"
"1548966743416","-22"
"1548966743417","0"
"1548966743423","-22"
"1548966743424","0"
"1548966743426","-22"
"1548966743427","0"
"1548966743437","-22"
"1548966743438","0"
"1548966743439","-22"
"1548966743440","0"
"1548966743451","-22"
"1548966743452","0"
"1548966743453","-22"
"1548966743454","0"
"1548966743515","-23"
"1548966743516","0"
"1548966743517","-23"
"1548966743518","0"
"1548966743534","-23"
"1548966743535","0"
"1548966743536","-23"
"1548966743537","0"
"1548966743552","-23"
"1548966743553","0"
"1548966743554","-23"
"1548966743556","0"
"1548966743564","-23"
"1548966743565","0"
"1548966743566","-23"
"1548966743567","0"
"1548966743579","-23"
"1548966743580","0"
"1548966743581","-23"
"1548966743582","0"
"1548966743588","-23"
"1548966743590","0"
"1548966743591","-23"
"1548966743592","0"
"1548966743600","-23"
"1548966743601","0"
"1548966743602","-23"
"1548966743603","0"
"1548966743607","-23"
"1548966743608","0"
"1548966743609","-23"
"1548966743610","0"
"1548966743617","-23"
"1548966743618","0"
"1548966743619","-23"
"1548966743620","0"
"1548966743623","-23"
"1548966743624","0"
"1548966743625","-23"
"1548966743626","0"
"1548966743632","-23"
"1548966743633","0"
"1548966743634","-23"
"1548966743635","0"
"1548966743637","-23"
"1548966743638","0"
"1548966743639","-23"
"1548966743640","0"
"1548966743646","-23"
"1548966743647","0"
"1548966743648","-23"
"1548966743649","0"
"1548966743653","-23"
"1548966743654","0"
"1548966743655","-23"
"1548966743656","0"
"1548966743664","-23"
"1548966743666","0"
"1548966743667","-23"
"1548966743668","0"
