"743657","1","-3.466","5.518","4.208"
"743661","1","-3.786","1.862","0.781"
"743662","2","-3.041","-0.110","-0.147"
"743666","2","-2.806","-0.469","-0.190"
"743671","1","-2.800","-4.876","-5.165"
"743672","2","-1.943","-0.680","-0.165"
"743676","1","-1.520","-6.928","-6.406"
"743677","2","-0.727","-0.703","-0.052"
"743681","1","-0.200","-7.359","-6.679"
"743682","2","0.495","-0.585","0.128"
"743687","1","0.831","-5.729","-6.230"
"743687","2","1.434","-0.425","0.324"
"743692","2","1.919","-0.284","0.452"
"743692","1","1.351","-2.424","-4.945"
"743699","1","1.232","1.457","-2.966"
"743702","2","1.501","-0.128","0.405"
"743702","1","0.650","4.953","-1.130"
"743706","2","0.825","-0.139","0.320"
"743707","1","-0.079","7.454","0.031"
"743711","2","0.048","-0.217","0.237"
"743712","1","-0.722","8.660","0.522"
"743717","2","-0.662","-0.335","0.140"
"743717","1","-1.141","8.657","0.224"
"743721","2","-1.191","-0.457","0.048"
"743727","2","-1.517","-0.546","-0.010"
"743727","1","-1.240","6.206","-1.573"
"743732","2","-1.676","-0.591","-0.012"
"743733","1","-0.930","4.943","-2.197"
"743737","1","-0.583","4.124","-2.446"
"743738","2","-1.745","-0.592","0.033"
"743742","2","-1.829","-0.568","0.107"
"743742","1","-0.348","3.802","-2.374"
"743747","1","-0.215","3.981","-1.895"
"743747","2","-1.991","-0.549","0.191"
"743754","1","-0.319","4.317","-1.279"
"743757","1","-0.550","4.610","-0.717"
"743758","2","-2.655","-0.594","0.319"
"743762","2","-3.154","-0.667","0.372"
"743763","1","-0.822","4.948","-0.271"
"743767","1","-0.947","5.355","-0.071"
"743768","2","-3.716","-0.757","0.429"
"743773","1","-0.852","6.035","-0.269"
"743774","2","-4.303","-0.833","0.498"
"743777","1","-0.648","6.600","-0.470"
"743782","2","-5.748","-0.929","0.672"
"743783","1","-0.385","6.835","-0.281"
"743787","2","-6.571","-0.972","0.774"
"743788","1","-0.115","7.064","-0.312"
"743792","2","-7.393","-1.017","0.898"
"743793","1","0.063","7.194","-0.588"
"743798","1","0.184","7.105","-1.077"
"743798","2","-8.212","-1.057","1.043"
"743803","2","-9.020","-1.100","1.210"
"743803","1","0.234","6.811","-1.636"
"743810","1","0.163","6.356","-2.441"
"743813","2","-10.479","-1.160","1.473"
"743814","1","-0.003","5.915","-3.025"
"743818","2","-11.140","-1.163","1.579"
"743819","1","-0.178","5.502","-3.253"
"743823","2","-11.754","-1.157","1.679"
"743824","1","-0.318","5.488","-3.596"
"743828","1","-0.869","5.774","-3.896"
"743829","2","-12.335","-1.166","1.771"
"743833","1","-1.245","6.025","-3.866"
"743838","1","-1.633","6.422","-4.029"
"743839","2","-13.589","-1.202","1.950"
"743843","1","-2.067","6.641","-4.666"
"743844","2","-14.186","-1.264","1.996"
"743848","2","-14.704","-1.331","1.973"
"743849","1","-2.441","6.573","-5.466"
"743853","1","-2.654","6.619","-6.024"
"743854","2","-15.143","-1.394","1.891"
"743858","2","-15.451","-1.485","1.792"
"743859","1","-2.756","6.677","-6.255"
"743865","2","-15.642","-1.582","1.686"
"743869","2","-15.700","-1.671","1.562"
"743869","1","-2.881","7.331","-6.778"
"743874","2","-15.591","-1.761","1.470"
"743874","1","-2.760","8.175","-7.586"
"743878","1","-2.730","7.203","-7.549"
"743879","2","-15.453","-1.897","1.473"
"743884","1","-2.886","4.098","-8.254"
"743884","2","-15.609","-2.111","1.511"
"743889","2","-15.728","-2.356","1.494"
"743894","2","-15.322","-2.516","1.390"
"743894","1","-2.090","-0.540","-12.631"
"743899","1","-1.061","-2.641","-12.512"
"743899","2","-14.570","-2.516","1.372"
"743904","1","-0.141","-5.526","-11.598"
"743904","2","-13.655","-2.373","1.519"
"743909","2","-12.658","-2.104","1.676"
"743909","1","0.534","-7.694","-11.477"
"743914","2","-11.456","-1.719","1.768"
"743914","1","0.963","-9.219","-11.342"
"743919","2","-10.140","-1.297","1.781"
"743924","1","0.733","-11.635","-9.866"
"743925","2","-8.821","-0.880","1.699"
"743929","2","-7.498","-0.521","1.540"
"743930","1","0.387","-12.385","-8.884"
"743934","1","0.033","-13.211","-7.935"
"743935","2","-6.195","-0.256","1.363"
"743939","1","-0.324","-13.840","-7.372"
"743940","2","-4.932","-0.097","1.176"
"743944","1","-0.613","-14.326","-6.838"
"743949","1","-0.617","-14.369","-6.191"
"743950","2","-2.396","-0.007","0.722"
"743955","2","-1.202","-0.008","0.512"
"743955","1","-0.434","-13.640","-5.570"
"743960","1","-0.245","-12.466","-5.008"
"743960","2","-0.098","-0.006","0.326"
"743964","2","0.876","0.009","0.150"
"743965","1","-0.028","-11.026","-4.419"
"743970","1","0.192","-9.477","-3.986"
"743970","2","1.691","0.036","0.001"
"743976","1","0.236","-8.173","-3.762"
"743980","2","2.924","0.087","-0.232"
"743981","1","0.254","-7.394","-3.503"
"743985","2","3.370","0.116","-0.340"
"743985","1","0.323","-6.903","-3.287"
"743990","2","3.809","0.127","-0.449"
"743990","1","0.430","-6.662","-3.208"
"743995","1","0.615","-6.619","-2.943"
"743995","2","4.284","0.144","-0.577"
"744000","2","4.782","0.199","-0.719"
"744005","1","1.089","-6.608","-2.425"
"744005","2","5.336","0.301","-0.881"
"744010","2","5.927","0.455","-1.068"
"744011","1","1.279","-6.667","-2.401"
"744015","1","1.465","-6.438","-2.449"
"744016","2","6.539","0.649","-1.262"
"744020","1","1.534","-5.996","-2.540"
"744020","2","7.200","0.863","-1.441"
"744025","2","7.914","1.089","-1.623"
"744025","1","1.555","-5.474","-2.800"
"744030","2","8.688","1.317","-1.820"
"744035","1","1.839","-4.271","-3.429"
"744036","2","9.489","1.543","-1.988"
"744040","1","1.966","-3.463","-3.922"
"744041","2","10.336","1.755","-2.075"
"744045","1","1.963","-2.623","-4.588"
"744046","2","11.289","1.949","-2.122"
"744051","1","1.925","-1.946","-5.067"
"744051","2","12.345","2.146","-2.174"
"744055","1","1.877","-1.374","-5.681"
"744061","1","1.781","-0.782","-6.398"
"744061","2","14.576","2.578","-2.178"
"744066","2","15.660","2.784","-2.105"
"744067","1","1.521","0.461","-7.168"
"744075","1","1.003","2.026","-7.435"
"744077","2","16.769","2.938","-1.985"
"744078","2","17.442","3.023","-1.846"
"744079","1","0.207","3.377","-6.798"
"744080","2","17.442","2.998","-1.684"
"744081","1","-0.724","4.584","-5.413"
"744089","2","17.430","2.859","-1.508"
"744091","1","-2.593","7.733","-3.358"
"744097","2","17.442","2.301","-1.475"
"744101","2","17.442","2.301","-1.475"
