"1548531275190","0"
"1548531275191","-23"
"1548531275192","0"
"1548531275202","-23"
"1548531275203","0"
"1548531275204","-23"
"1548531275205","0"
"1548531275217","-23"
"1548531275218","0"
"1548531275219","-23"
"1548531275221","0"
"1548531275230","-23"
"1548531275231","0"
"1548531275232","-23"
"1548531275233","0"
"1548531275251","-23"
"1548531275253","0"
"1548531275254","-23"
"1548531275255","0"
"1548531275271","-22"
"1548531275272","0"
"1548531275273","-22"
"1548531275274","0"
"1548531275292","-22"
"1548531275293","0"
"1548531275294","-22"
"1548531275295","0"
"1548531275307","-22"
"1548531275308","0"
"1548531275310","-22"
"1548531275311","0"
"1548531275323","-22"
"1548531275324","0"
"1548531275325","-22"
"1548531275326","0"
"1548531275335","-22"
"1548531275336","0"
"1548531275337","-22"
"1548531275338","0"
"1548531275349","-22"
"1548531275350","0"
"1548531275351","-22"
"1548531275353","0"
"1548531275359","-22"
"1548531275360","0"
"1548531275361","-22"
"1548531275362","0"
"1548531275372","-22"
"1548531275373","0"
"1548531275374","-22"
"1548531275375","0"
"1548531275388","-22"
"1548531275389","0"
"1548531275390","-22"
"1548531275391","0"
"1548531275409","-23"
"1548531275410","0"
"1548531275411","-23"
"1548531275412","0"
"1548531275422","-23"
"1548531275423","0"
"1548531275424","-23"
"1548531275425","0"
"1548531275434","-23"
"1548531275435","0"
"1548531275436","-23"
"1548531275437","0"
"1548531275443","-23"
"1548531275444","0"
"1548531275445","-23"
"1548531275446","0"
"1548531275456","-23"
"1548531275457","0"
"1548531275458","-23"
"1548531275459","0"
"1548531275466","-23"
"1548531275467","0"
"1548531275468","-23"
"1548531275469","0"
"1548531275479","-23"
"1548531275480","0"
"1548531275481","-23"
"1548531275482","0"
"1548531275489","-23"
"1548531275490","0"
"1548531275491","-23"
"1548531275492","0"
"1548531275503","-23"
"1548531275504","0"
"1548531275505","-23"
"1548531275506","0"
"1548531275515","-23"
"1548531275516","0"
"1548531275517","-23"
"1548531275518","0"
"1548531275573","-22"
"1548531275574","0"
"1548531275575","-22"
"1548531275576","0"
"1548531275594","-22"
"1548531275595","0"
"1548531275596","-22"
"1548531275597","0"
"1548531275609","-22"
"1548531275610","0"
"1548531275611","-22"
"1548531275612","0"
"1548531275617","-22"
"1548531275618","0"
"1548531275619","-22"
"1548531275620","0"
"1548531275628","-22"
"1548531275629","0"
"1548531275630","-22"
"1548531275631","0"
"1548531275634","-22"
"1548531275635","0"
"1548531275636","-22"
"1548531275637","0"
"1548531275645","-22"
"1548531275646","0"
"1548531275647","-22"
"1548531275648","0"
"1548531275652","-22"
"1548531275654","0"
"1548531275655","-22"
"1548531275656","0"
"1548531275666","-22"
"1548531275667","0"
"1548531275668","-22"
"1548531275669","0"
"1548531275710","-23"
"1548531275711","0"
"1548531275712","-23"
"1548531275713","0"
"1548531275724","-23"
"1548531275725","0"
"1548531275726","-23"
"1548531275727","0"
"1548531275733","-23"
"1548531275734","0"
"1548531275735","-23"
"1548531275736","0"
"1548531275747","-23"
"1548531275748","0"
"1548531275750","-23"
"1548531275751","0"
"1548531275757","-23"
"1548531275758","0"
"1548531275759","-23"
"1548531275760","0"
"1548531275769","-23"
"1548531275771","0"
"1548531275772","-23"
"1548531275773","0"
"1548531275779","-23"
"1548531275780","0"
"1548531275781","-23"
"1548531275782","0"
"1548531275792","-23"
"1548531275793","0"
"1548531275794","-23"
"1548531275795","0"
"1548531275804","-23"
"1548531275805","0"
"1548531275806","-23"
"1548531275807","0"
"1548531275835","-23"
"1548531275836","0"
"1548531275838","-23"
"1548531275839","0"
"1548531275861","-22"
"1548531275862","0"
"1548531275863","-22"
"1548531275864","0"
"1548531275886","-22"
"1548531275887","0"
"1548531275888","-22"
"1548531275889","0"
"1548531275898","-22"
"1548531275899","0"
"1548531275900","-22"
"1548531275901","0"
"1548531275911","-22"
"1548531275912","0"
"1548531275913","-22"
"1548531275914","0"
"1548531275919","-22"
"1548531275920","0"
"1548531275921","-22"
"1548531275922","0"
"1548531275930","-22"
"1548531275931","0"
"1548531275932","-22"
"1548531275933","0"
"1548531275938","-22"
"1548531275939","0"
"1548531275940","-22"
"1548531275941","0"
"1548531275950","-22"
"1548531275952","0"
"1548531275953","-22"
"1548531275954","0"
"1548531275959","-22"
"1548531275961","0"
"1548531275962","-22"
"1548531275963","0"
"1548531275974","-22"
"1548531275975","0"
"1548531275976","-22"
"1548531275977","0"
"1548531276024","-23"
"1548531276025","0"
"1548531276026","-23"
"1548531276027","0"
"1548531276038","-23"
"1548531276039","0"
"1548531276040","-23"
"1548531276041","0"
"1548531276049","-23"
"1548531276050","0"
"1548531276051","-23"
"1548531276052","0"
"1548531276062","-23"
"1548531276063","0"
"1548531276064","-23"
"1548531276065","0"
"1548531276072","-23"
"1548531276073","0"
"1548531276074","-23"
"1548531276075","0"
"1548531276085","-23"
"1548531276086","0"
"1548531276087","-23"
"1548531276088","0"
"1548531276094","-23"
"1548531276095","0"
"1548531276096","-23"
"1548531276097","0"
"1548531276109","-23"
"1548531276110","0"
"1548531276111","-23"
"1548531276112","0"
"1548531276126","-23"
"1548531276127","0"
"1548531276128","-23"
"1548531276129","0"
"1548531276171","-22"
"1548531276172","0"
"1548531276173","-22"
"1548531276174","0"
"1548531276189","-22"
"1548531276190","0"
"1548531276191","-22"
"1548531276192","0"
"1548531276205","-22"
"1548531276206","0"
"1548531276207","-22"
"1548531276208","0"
"1548531276214","-22"
"1548531276215","0"
"1548531276216","-22"
"1548531276217","0"
"1548531276226","-22"
"1548531276227","0"
"1548531276228","-22"
"1548531276229","0"
"1548531276234","-22"
"1548531276235","0"
"1548531276236","-22"
"1548531276237","0"
"1548531276246","-22"
"1548531276247","0"
"1548531276248","-22"
"1548531276249","0"
"1548531276255","-22"
"1548531276256","0"
"1548531276257","-22"
"1548531276258","0"
"1548531276269","-22"
"1548531276270","0"
"1548531276271","-22"
"1548531276272","0"
"1548531276318","-23"
"1548531276319","0"
"1548531276321","-23"
"1548531276322","0"
"1548531276332","-23"
"1548531276333","0"
"1548531276334","-23"
"1548531276335","0"
"1548531276344","-23"
"1548531276345","0"
"1548531276346","-23"
"1548531276347","0"
"1548531276358","-23"
"1548531276359","0"
"1548531276360","-23"
"1548531276361","0"
"1548531276368","-23"
"1548531276369","0"
"1548531276370","-23"
"1548531276371","0"
"1548531276381","-23"
"1548531276382","0"
"1548531276383","-23"
"1548531276384","0"
"1548531276391","-23"
"1548531276392","0"
"1548531276393","-23"
"1548531276394","0"
"1548531276405","-23"
"1548531276406","0"
"1548531276408","-23"
"1548531276409","0"
"1548531276422","-23"
"1548531276423","0"
"1548531276424","-23"
"1548531276425","0"
"1548531276470","-22"
"1548531276471","0"
"1548531276472","-22"
"1548531276473","0"
"1548531276488","-22"
"1548531276489","0"
"1548531276490","-22"
"1548531276491","0"
"1548531276504","-22"
"1548531276505","0"
"1548531276506","-22"
"1548531276507","0"
"1548531276515","-22"
"1548531276516","0"
"1548531276517","-22"
"1548531276518","0"
"1548531276527","-22"
"1548531276528","0"
"1548531276529","-22"
"1548531276530","0"
"1548531276535","-22"
"1548531276536","0"
"1548531276537","-22"
"1548531276538","0"
"1548531276546","-22"
"1548531276547","0"
"1548531276548","-22"
"1548531276549","0"
"1548531276555","-22"
"1548531276556","0"
"1548531276557","-22"
"1548531276558","0"
"1548531276569","-22"
"1548531276570","0"
"1548531276571","-22"
"1548531276572","0"
"1548531276588","-22"
"1548531276589","0"
"1548531276590","-22"
"1548531276591","0"
"1548531276609","-23"
"1548531276610","0"
"1548531276611","-23"
"1548531276612","0"
"1548531276625","-23"
"1548531276626","0"
"1548531276628","-23"
"1548531276629","0"
"1548531276639","-23"
"1548531276640","0"
"1548531276641","-23"
"1548531276642","0"
"1548531276649","-23"
"1548531276650","0"
"1548531276651","-23"
"1548531276652","0"
"1548531276663","-23"
"1548531276664","0"
"1548531276665","-23"
"1548531276666","0"
"1548531276674","-23"
"1548531276675","0"
"1548531276676","-23"
"1548531276677","0"
"1548531276688","-23"
"1548531276689","0"
"1548531276690","-23"
"1548531276691","0"
"1548531276699","-23"
"1548531276700","0"
"1548531276701","-23"
"1548531276702","0"
"1548531276714","-23"
"1548531276715","0"
"1548531276716","-23"
"1548531276717","0"
"1548531276730","-23"
"1548531276731","0"
"1548531276732","-23"
"1548531276733","0"
"1548531276787","-22"
"1548531276788","0"
"1548531276789","-22"
"1548531276790","0"
"1548531276802","-22"
"1548531276803","0"
"1548531276804","-22"
"1548531276805","0"
"1548531276817","-22"
"1548531276818","0"
"1548531276819","-22"
"1548531276820","0"
"1548531276828","-22"
"1548531276829","0"
"1548531276830","-22"
"1548531276831","0"
"1548531276841","-22"
"1548531276842","0"
"1548531276843","-22"
"1548531276844","0"
"1548531276850","-22"
"1548531276851","0"
"1548531276852","-22"
"1548531276853","0"
"1548531276863","-22"
"1548531276864","0"
"1548531276865","-22"
"1548531276866","0"
"1548531276873","-22"
"1548531276874","0"
"1548531276875","-22"
"1548531276876","0"
"1548531276887","-22"
"1548531276888","0"
"1548531276889","-22"
"1548531276890","0"
"1548531276904","-22"
"1548531276905","0"
"1548531276906","-22"
"1548531276907","0"
"1548531276929","-23"
"1548531276930","0"
"1548531276931","-23"
"1548531276932","0"
"1548531276945","-23"
"1548531276946","0"
"1548531276947","-23"
"1548531276948","0"
"1548531276959","-23"
"1548531276960","0"
"1548531276961","-23"
"1548531276962","0"
"1548531276970","-23"
"1548531276971","0"
"1548531276972","-23"
"1548531276973","0"
"1548531276986","-23"
"1548531276987","0"
"1548531276988","-23"
"1548531276989","0"
"1548531276998","-23"
"1548531276999","0"
"1548531277000","-23"
"1548531277001","0"
"1548531277013","-23"
"1548531277014","0"
"1548531277015","-23"
"1548531277016","0"
"1548531277027","-23"
"1548531277028","0"
"1548531277029","-23"
"1548531277030","0"
"1548531277048","-23"
"1548531277049","0"
"1548531277050","-23"
"1548531277051","0"
"1548531277128","-22"
"1548531277129","0"
"1548531277130","-22"
"1548531277131","0"
"1548531277147","-22"
"1548531277148","0"
"1548531277149","-22"
"1548531277150","0"
"1548531277160","-22"
"1548531277161","0"
"1548531277162","-22"
"1548531277163","0"
"1548531277175","-22"
"1548531277176","0"
"1548531277177","-22"
"1548531277178","0"
"1548531277188","-22"
"1548531277189","0"
"1548531277190","-22"
"1548531277191","0"
"1548531277205","-22"
"1548531277206","0"
"1548531277207","-22"
"1548531277208","0"
"1548531277219","-22"
"1548531277220","0"
"1548531277221","-22"
"1548531277222","0"
"1548531277240","-22"
"1548531277242","0"
"1548531277243","-22"
"1548531277244","0"
"1548531277272","-22"
"1548531277274","0"
"1548531277275","-22"
"1548531277276","0"
"1548531277322","-23"
"1548531277323","0"
"1548531277324","-23"
"1548531277325","0"
"1548531277364","-23"
"1548531277365","0"
"1548531277366","-23"
"1548531277367","0"
