"274964","2","-0.487","0.337","-0.529"
"274968","2","-0.526","0.374","-0.540"
"274969","1","1.395","0.135","-0.441"
"274974","2","-0.557","0.407","-0.560"
"274975","1","1.436","-0.018","-0.288"
"274978","1","1.512","-0.174","-0.115"
"274979","2","-0.577","0.433","-0.595"
"274983","2","-0.589","0.454","-0.642"
"274983","1","1.618","-0.278","0.005"
"274994","1","1.840","-0.398","0.116"
"274996","2","-0.591","0.520","-0.760"
"274998","2","-0.588","0.573","-0.827"
"274999","1","1.961","-0.375","0.090"
"275005","1","2.073","-0.347","0.006"
"275010","2","-0.587","0.711","-0.964"
"275011","1","2.170","-0.264","-0.104"
"275013","2","-0.617","0.771","-1.026"
"275013","1","2.197","-0.190","-0.182"
"275018","2","-0.648","0.824","-1.076"
"275025","2","-0.677","0.881","-1.119"
"275029","1","2.216","-0.041","-0.247"
"275030","2","-0.696","0.937","-1.162"
"275030","1","2.176","0.098","-0.247"
"275033","2","-0.707","0.986","-1.209"
"275036","1","2.081","0.180","-0.299"
"275039","2","-0.710","1.034","-1.257"
"275040","1","1.980","0.281","-0.320"
"275045","2","-0.710","1.077","-1.299"
"275045","1","1.856","0.388","-0.234"
"275050","1","1.750","0.441","-0.123"
"275056","2","-0.680","1.152","-1.393"
"275060","1","1.480","0.667","-0.038"
"275061","2","-0.656","1.188","-1.459"
"275064","2","-0.614","1.229","-1.532"
"275065","1","1.325","0.872","-0.060"
"275071","1","1.190","1.062","0.013"
"275075","2","-0.497","1.301","-1.663"
"275076","1","1.055","1.239","0.150"
"275078","2","-0.437","1.321","-1.711"
"275083","2","-0.401","1.322","-1.747"
"275089","1","0.598","1.318","0.696"
"275090","2","-0.383","1.312","-1.771"
"275094","2","-0.371","1.291","-1.794"
"275095","1","0.416","1.327","0.770"
"275099","2","-0.361","1.284","-1.825"
"275100","1","0.177","1.316","0.797"
"275104","2","-0.346","1.274","-1.876"
"275105","1","-0.061","1.346","0.901"
"275110","2","-0.329","1.245","-1.939"
"275116","2","-0.325","1.208","-1.994"
"275117","1","-0.543","1.409","1.012"
"275120","2","-0.338","1.164","-2.037"
"275127","1","-0.790","1.432","1.021"
"275129","1","-1.034","1.440","1.197"
"275130","2","-0.401","1.078","-2.111"
"275130","1","-1.209","1.440","1.197"
"275140","2","-0.445","1.027","-2.153"
"275140","1","-1.346","1.485","1.213"
"275145","2","-0.536","0.938","-2.211"
"275160","2","-0.704","0.872","-2.190"
"275161","1","-1.920","1.142","0.876"
"275164","2","-0.761","0.860","-2.155"
"275165","1","-2.046","1.039","0.786"
"275170","2","-0.806","0.845","-2.119"
"275172","1","-2.204","0.916","0.764"
"275175","1","-2.373","0.759","0.830"
"275176","2","-0.840","0.821","-2.081"
"275180","1","-2.493","0.566","0.893"
"275180","2","-0.873","0.788","-2.043"
"275190","1","-2.572","0.399","0.902"
"275193","1","-2.621","0.224","0.846"
"275193","2","-0.926","0.726","-1.959"
"275194","2","-0.929","0.719","-1.932"
"275195","1","-2.643","0.009","0.781"
"275202","2","-0.936","0.714","-1.922"
"275203","1","-2.706","-0.286","0.813"
"275206","2","-0.954","0.701","-1.927"
"275207","1","-2.726","-0.598","0.813"
"275210","2","-0.973","0.686","-1.931"
"275220","2","-0.984","0.663","-1.933"
"275221","1","-2.620","-1.229","1.017"
"275224","2","-0.981","0.631","-1.924"
"275224","1","-2.554","-1.518","1.089"
"275226","2","-0.963","0.593","-1.902"
"275229","1","-2.472","-1.748","1.076"
"275232","2","-0.926","0.560","-1.859"
"275232","1","-2.402","-1.925","1.006"
"275241","2","-0.810","0.507","-1.745"
"275242","1","-2.375","-2.161","0.766"
"275246","2","-0.737","0.487","-1.680"
"275248","1","-2.322","-2.153","0.521"
"275250","2","-0.661","0.465","-1.611"
"275253","1","-2.298","-2.092","0.286"
"275256","2","-0.587","0.442","-1.546"
"275258","1","-2.308","-2.040","0.111"
"275260","2","-0.523","0.424","-1.479"
"275262","1","-2.286","-1.958","0.003"
"275265","2","-0.474","0.407","-1.408"
"275266","1","-2.241","-1.846","-0.052"
"275274","1","-2.178","-1.752","-0.104"
"275276","2","-0.403","0.381","-1.274"
"275277","1","-2.085","-1.696","-0.175"
"275281","2","-0.369","0.374","-1.217"
"275282","1","-1.961","-1.659","-0.246"
"275287","2","-0.314","0.374","-1.178"
"275287","1","-1.832","-1.618","-0.268"
"275291","2","-0.244","0.380","-1.152"
"275292","1","-1.690","-1.624","-0.220"
"275296","2","-0.163","0.382","-1.133"
"275304","1","-1.392","-1.635","-0.205"
"275307","2","0.032","0.375","-1.080"
"275308","1","-1.232","-1.587","-0.241"
"275311","2","0.149","0.359","-1.037"
"275312","1","-1.112","-1.552","-0.261"
"275316","2","0.276","0.342","-0.987"
"275317","1","-1.000","-1.466","-0.314"
"275323","2","0.405","0.317","-0.930"
"275324","1","-0.907","-1.357","-0.392"
"275326","2","0.525","0.291","-0.863"
"275332","2","0.620","0.263","-0.793"
"275332","1","-0.752","-1.200","-0.392"
"275338","1","-0.704","-1.141","-0.323"
"275339","2","0.687","0.235","-0.733"
"275342","1","-0.653","-1.051","-0.277"
"275343","2","0.729","0.210","-0.686"
"275348","2","0.747","0.184","-0.652"
"275348","1","-0.556","-0.960","-0.260"
"275353","2","0.734","0.160","-0.626"
"275354","1","-0.458","-0.938","-0.239"
"275360","1","-0.370","-0.961","-0.246"
"275362","2","0.635","0.130","-0.587"
"275363","1","-0.287","-1.002","-0.241"
"275369","1","-0.187","-1.065","-0.207"
"275373","2","0.531","0.111","-0.574"
"275375","1","-0.065","-1.145","-0.239"
"275377","2","0.493","0.098","-0.574"
"275378","1","0.033","-1.209","-0.369"
"275382","1","0.111","-1.290","-0.520"
"275383","2","0.465","0.087","-0.570"
"275392","1","0.274","-1.441","-0.572"
"275395","2","0.480","0.072","-0.532"
"275397","2","0.527","0.065","-0.495"
"275398","1","0.302","-1.451","-0.545"
"275403","1","0.320","-1.429","-0.496"
"275404","2","0.597","0.046","-0.453"
"275407","2","0.685","0.015","-0.416"
"275408","1","0.355","-1.378","-0.396"
"275412","2","0.786","-0.021","-0.382"
"275413","1","0.398","-1.287","-0.253"
"275424","2","0.969","-0.097","-0.340"
"275425","1","0.535","-1.048","-0.147"
"275428","2","1.032","-0.121","-0.323"
"275429","1","0.623","-0.922","-0.060"
"275432","1","0.722","-0.819","0.021"
"275433","2","1.071","-0.134","-0.300"
"275437","2","1.082","-0.135","-0.277"
"275438","1","0.821","-0.729","0.063"
"275443","1","0.897","-0.621","0.061"
"275444","2","1.070","-0.129","-0.249"
"275452","2","1.049","-0.114","-0.189"
"275454","2","1.017","-0.114","-0.189"
"275454","1","0.972","-0.444","0.086"
"275458","2","0.980","-0.106","-0.156"
"275458","1","0.991","-0.392","0.113"
"275463","2","0.941","-0.102","-0.122"
"275464","1","0.967","-0.376","0.085"
"275469","1","0.920","-0.370","0.085"
"275469","2","0.903","-0.102","-0.090"
"275473","1","0.864","-0.356","0.114"
"275478","1","0.797","-0.315","0.089"
"275480","2","0.866","-0.104","-0.047"
"275483","1","0.746","-0.255","0.031"
"275484","2","0.868","-0.106","-0.044"
"275488","1","0.696","-0.199","0.018"
"275489","2","0.867","-0.109","-0.041"
"275493","1","0.666","-0.154","0.039"
"275493","2","0.857","-0.117","-0.039"
"275498","2","0.841","-0.125","-0.037"
"275499","1","0.661","-0.112","0.106"
"275504","1","0.689","-0.049","0.127"
"275508","2","0.773","-0.139","-0.037"
"275509","1","0.719","0.011","0.074"
"275513","2","0.729","-0.140","-0.038"
"275514","1","0.778","0.047","0.090"
"275518","2","0.676","-0.130","-0.036"
"275519","1","0.840","-0.006","0.147"
"275523","2","0.623","-0.116","-0.028"
"275524","1","0.857","-0.132","0.203"
"275528","2","0.575","-0.101","-0.021"
"275534","1","0.853","-0.358","0.360"
"275534","2","0.540","-0.088","-0.021"
"275539","1","0.841","-0.454","0.440"
"275539","2","0.526","-0.084","-0.024"
"275544","2","0.530","-0.088","-0.034"
"275544","1","0.810","-0.517","0.486"
"275549","1","0.743","-0.549","0.519"
"275549","2","0.552","-0.100","-0.043"
"275554","2","0.579","-0.115","-0.044"
"275554","1","0.691","-0.552","0.535"
"275565","1","0.638","-0.538","0.571"
"275567","2","0.623","-0.159","-0.037"
"275568","1","0.619","-0.485","0.576"
"275569","2","0.631","-0.182","-0.034"
"275570","1","0.585","-0.410","0.576"
"275574","1","0.564","-0.332","0.534"
"275575","2","0.628","-0.199","-0.030"
"275579","1","0.542","-0.267","0.453"
"275580","2","0.610","-0.213","-0.020"
"275584","2","0.577","-0.221","-0.009"
"275589","1","0.474","-0.127","0.358"
"275590","2","0.529","-0.226","0.004"
"275594","2","0.471","-0.224","0.019"
"275595","1","0.412","-0.085","0.332"
"275601","2","0.416","-0.225","0.023"
"275602","1","0.329","-0.031","0.293"
"275605","2","0.370","-0.228","0.015"
"275606","1","0.268","0.031","0.203"
"275611","2","0.334","-0.233","0.002"
"275612","1","0.192","0.057","0.116"
"275618","1","0.144","0.008","0.024"
"275621","1","0.138","-0.080","-0.130"
"275622","2","0.296","-0.246","-0.021"
"275625","1","0.094","-0.159","-0.254"
"275625","2","0.296","-0.251","-0.025"
"275630","1","0.086","-0.251","-0.310"
"275630","2","0.310","-0.263","-0.023"
"275639","1","0.092","-0.369","-0.354"
"275640","2","0.365","-0.298","-0.003"
"275641","1","0.081","-0.468","-0.351"
"275645","2","0.415","-0.320","0.008"
"275650","2","0.474","-0.344","0.019"
"275651","1","0.058","-0.508","-0.406"
"275655","2","0.538","-0.369","0.025"
"275655","1","0.022","-0.501","-0.409"
"275660","2","0.599","-0.394","0.031"
"275660","1","-0.033","-0.465","-0.444"
"275665","2","0.655","-0.417","0.036"
"275666","1","-0.070","-0.439","-0.455"
"275671","2","0.693","-0.437","0.042"
"275675","2","0.710","-0.456","0.049"
"275676","1","-0.180","-0.306","-0.515"
"275681","2","0.703","-0.471","0.062"
"275682","1","-0.248","-0.233","-0.522"
"275685","2","0.670","-0.486","0.075"
"275686","1","-0.291","-0.194","-0.536"
"275690","2","0.623","-0.498","0.090"
"275691","1","-0.367","-0.121","-0.601"
"275696","1","-0.456","-0.058","-0.641"
"275696","2","0.562","-0.505","0.109"
"275700","2","0.494","-0.506","0.128"
"275706","2","0.420","-0.501","0.144"
"275707","1","-0.616","-0.081","-0.688"
"275711","2","0.355","-0.490","0.159"
"275711","1","-0.688","-0.099","-0.768"
"275716","1","-0.761","-0.106","-0.808"
"275717","2","0.311","-0.471","0.171"
"275720","1","-0.841","-0.195","-0.720"
"275721","2","0.283","-0.450","0.181"
"275726","2","0.264","-0.436","0.186"
"275730","2","0.258","-0.431","0.181"
"275731","1","-0.966","-0.503","-0.401"
"275736","2","0.279","-0.436","0.162"
"275736","1","-1.012","-0.585","-0.349"
"275741","2","0.350","-0.448","0.128"
"275741","1","-1.063","-0.562","-0.234"
"275746","2","0.455","-0.456","0.086"
"275747","1","-1.050","-0.495","-0.050"
"275751","2","0.578","-0.454","0.049"
"275752","1","-0.955","-0.362","0.120"
"275758","2","0.704","-0.442","0.034"
"275761","1","-0.735","-0.113","0.331"
"275762","2","0.814","-0.424","0.034"
"275766","1","-0.581","-0.034","0.418"
"275767","2","0.899","-0.395","0.053"
"275771","2","0.968","-0.357","0.075"
"275772","1","-0.472","0.091","0.501"
"275776","1","-0.344","0.177","0.643"
"275777","2","1.002","-0.312","0.103"
"275782","1","-0.273","0.220","0.834"
"275787","1","-0.223","0.283","1.009"
"275788","2","0.955","-0.208","0.170"
"275792","2","0.885","-0.143","0.190"
"275792","1","-0.211","0.327","1.052"
"275796","1","-0.274","0.340","1.061"
"275797","2","0.795","-0.070","0.196"
"275801","1","-0.328","0.246","1.090"
"275802","2","0.685","0.003","0.196"
"275806","2","0.556","0.071","0.189"
"275807","1","-0.399","0.075","1.161"
"275814","1","-0.514","-0.214","1.203"
"275818","2","0.310","0.150","0.133"
"275818","1","-0.567","-0.512","1.313"
"275822","2","0.221","0.155","0.089"
"275822","1","-0.650","-0.763","1.410"
"275827","2","0.173","0.150","0.033"
"275828","1","-0.715","-0.908","1.418"
"275832","2","0.179","0.147","-0.017"
"275833","1","-0.744","-0.835","1.259"
"275838","2","0.219","0.140","-0.053"
"275842","2","0.259","0.130","-0.066"
"275844","1","-0.710","-0.628","1.077"
"275847","2","0.272","0.110","-0.055"
"275848","1","-0.675","-0.538","0.940"
"275852","2","0.251","0.086","-0.030"
"275853","1","-0.598","-0.438","0.699"
"275857","2","0.204","0.073","-0.006"
"275857","1","-0.549","-0.298","0.478"
"275862","2","0.138","0.074","0.009"
"275863","1","-0.477","-0.169","0.293"
"275869","1","-0.439","-0.085","0.125"
"275873","1","-0.450","-0.031","0.033"
"275874","2","-0.002","0.127","0.019"
"275877","2","-0.061","0.162","0.021"
"275878","1","-0.464","-0.026","-0.050"
"275882","2","-0.099","0.187","0.017"
"275883","1","-0.483","-0.050","-0.103"
"275887","2","-0.108","0.203","0.008"
"275888","1","-0.507","-0.128","-0.179"
"275894","2","-0.086","0.209","0.002"
"275898","2","-0.027","0.201","0.005"
"275899","1","-0.532","-0.406","-0.312"
"275903","2","0.049","0.175","0.009"
"275903","1","-0.468","-0.587","-0.314"
"275908","2","0.129","0.131","0.015"
"275908","1","-0.418","-0.808","-0.477"
"275913","2","0.208","0.081","0.027"
"275913","1","-0.348","-0.969","-0.681"
"275918","2","0.295","0.033","0.051"
"275918","1","-0.259","-1.082","-0.830"
"275923","1","-0.208","-1.213","-0.775"
"275928","2","0.466","-0.052","0.117"
"275929","1","-0.141","-1.217","-0.754"
"275933","2","0.529","-0.097","0.146"
"275934","1","-0.135","-1.100","-0.891"
"275938","2","0.578","-0.138","0.173"
"275939","1","-0.159","-0.891","-0.996"
"275944","2","0.603","-0.176","0.191"
"275944","1","-0.233","-0.573","-0.883"
"275948","2","0.603","-0.207","0.201"
"275953","2","0.581","-0.231","0.203"
"275953","1","-0.291","-0.282","-0.692"
"275958","2","0.530","-0.250","0.199"
"275959","1","-0.275","-0.108","-0.716"
"275964","2","0.463","-0.258","0.189"
"275965","1","-0.231","0.065","-0.736"
"275969","2","0.395","-0.256","0.177"
"275970","1","-0.182","0.206","-0.750"
"275974","2","0.325","-0.248","0.165"
"275974","1","-0.150","0.326","-0.686"
"275983","1","-0.081","0.487","-0.595"
"275984","2","0.211","-0.194","0.158"
"275988","2","0.163","-0.167","0.191"
"275989","1","-0.034","0.372","-0.456"
"275993","2","0.127","-0.140","0.238"
"275994","1","0.030","0.095","-0.349"
"275999","1","0.106","-0.198","-0.226"
"275999","2","0.105","-0.112","0.277"
"276004","1","0.086","-0.382","-0.078"
"276006","2","0.092","-0.076","0.295"
"276011","1","0.074","-0.325","0.258"
"276015","2","0.054","0.023","0.277"
"276015","1","0.048","-0.333","0.856"
"276019","1","0.050","-0.455","1.828"
"276020","2","-0.030","0.070","0.227"
"276024","2","-0.228","0.116","0.140"
"276025","1","0.027","-0.262","2.485"
"276029","2","-0.518","0.180","0.072"
"276029","1","-0.090","0.084","2.759"
"276034","2","-0.911","0.258","0.030"
"276040","2","-1.436","0.318","-0.017"
"276041","1","-0.383","0.841","2.741"
"276044","2","-2.096","0.349","-0.087"
"276045","1","-0.644","1.523","2.574"
"276049","2","-2.869","0.367","-0.153"
"276050","1","-0.868","2.302","2.566"
"276054","2","-3.749","0.409","-0.178"
"276055","1","-1.014","2.932","2.707"
"276059","2","-4.722","0.486","-0.173"
"276060","1","-1.094","3.239","2.843"
"276065","1","-1.127","3.457","2.742"
"276070","1","-1.163","3.788","2.265"
"276070","2","-6.798","0.637","-0.244"
"276075","2","-7.770","0.718","-0.337"
"276075","1","-1.083","4.223","1.727"
"276079","1","-0.864","4.516","1.336"
"276080","2","-8.621","0.837","-0.425"
"276085","2","-9.353","0.995","-0.464"
"276085","1","-0.624","4.509","1.173"
"276089","2","-9.971","1.144","-0.471"
"276096","1","-0.223","3.936","1.278"
"276096","2","-10.473","1.239","-0.473"
"276100","2","-10.859","1.267","-0.487"
"276100","1","-0.123","3.630","1.325"
"276105","2","-11.141","1.243","-0.521"
"276106","1","0.042","3.373","1.403"
"276110","2","-11.313","1.200","-0.564"
"276110","1","0.216","3.294","1.338"
"276115","2","-11.368","1.154","-0.606"
"276116","1","0.437","3.292","1.137"
"276123","1","0.610","3.284","0.818"
"276125","2","-11.176","1.108","-0.644"
"276126","1","0.769","3.306","0.405"
"276130","2","-10.960","1.088","-0.633"
"276131","1","0.923","3.268","-0.116"
"276135","2","-10.688","1.052","-0.608"
"276136","1","1.010","3.124","-0.633"
"276140","1","1.161","2.930","-1.275"
"276141","2","-10.376","1.003","-0.581"
"276146","2","-9.994","0.936","-0.567"
"276150","2","-9.505","0.854","-0.566"
"276152","1","1.383","2.099","-3.604"
"276155","2","-8.874","0.764","-0.559"
"276156","1","1.405","1.195","-5.109"
"276161","1","1.393","-0.251","-6.738"
"276161","2","-8.093","0.656","-0.525"
"276166","1","1.441","-2.133","-8.133"
"276166","2","-7.185","0.529","-0.414"
"276170","2","-6.139","0.376","-0.195"
"276171","1","1.393","-4.290","-9.259"
"276178","1","1.186","-6.352","-9.911"
"276181","2","-3.456","0.053","0.411"
"276182","1","0.828","-8.128","-9.864"
"276186","2","-1.727","-0.061","0.638"
"276186","1","0.363","-9.538","-9.137"
"276191","2","0.227","-0.143","0.710"
"276191","1","-0.049","-10.439","-8.376"
"276196","2","2.268","-0.247","0.631"
"276196","1","-0.302","-10.743","-7.633"
"276201","2","4.193","-0.418","0.466"
"276207","1","0.011","-8.759","-5.632"
"276208","2","5.824","-0.648","0.266"
"276211","2","7.124","-0.867","0.073"
"276211","1","0.380","-6.669","-4.453"
"276216","1","0.627","-4.573","-3.525"
"276216","2","8.115","-1.020","-0.090"
"276221","1","0.779","-2.822","-2.768"
"276221","2","8.788","-1.090","-0.195"
"276227","2","9.147","-1.086","-0.212"
"276230","1","0.915","-1.299","-2.011"
"276232","1","0.996","0.105","-1.185"
"276237","2","9.124","-0.987","0.020"
"276238","1","1.050","1.348","-0.381"
"276241","2","8.906","-0.963","0.205"
"276242","1","1.073","2.386","0.219"
"276246","1","1.041","3.187","0.259"
"276247","2","8.676","-0.999","0.355"
"276251","2","8.529","-1.082","0.427"
"276252","1","1.011","3.751","-0.218"
"276257","2","8.480","-1.155","0.449"
"276262","1","0.884","4.034","-1.415"
"276263","2","8.510","-1.162","0.479"
"276267","2","8.590","-1.090","0.549"
"276267","1","0.764","3.738","-1.944"
"276271","1","0.566","3.407","-2.231"
"276272","2","8.690","-0.968","0.654"
"276277","2","8.791","-0.861","0.771"
"276277","1","0.263","3.113","-2.278"
"276281","1","-0.078","2.914","-2.106"
"276282","2","8.869","-0.811","0.871"
"276289","2","8.921","-0.838","0.931"
"276292","1","-0.618","2.908","-1.860"
"276293","2","8.929","-0.942","0.941"
"276297","2","8.918","-1.095","0.909"
"276298","1","-0.819","3.177","-1.930"
"276302","1","-0.930","3.579","-2.062"
"276303","2","8.901","-1.243","0.857"
"276307","1","-0.973","4.080","-2.168"
"276308","2","8.868","-1.329","0.815"
"276312","2","8.792","-1.323","0.802"
"276317","1","-0.739","4.618","-1.242"
"276318","2","8.618","-1.240","0.837"
"276322","1","-0.501","4.471","-0.093"
"276323","2","8.295","-1.122","0.906"
"276327","2","7.787","-1.027","0.964"
"276328","1","-0.307","4.094","1.161"
"276332","1","-0.235","3.498","2.425"
"276333","2","7.052","-1.008","1.002"
"276338","2","6.010","-1.089","1.057"
"276338","1","-0.229","2.853","3.538"
"276344","1","-0.326","2.317","4.581"
"276347","2","2.781","-1.367","1.136"
"276348","1","-0.427","2.333","5.504"
"276353","2","0.688","-1.391","1.043"
"276354","1","-0.479","3.230","6.026"
"276358","2","-1.470","-1.229","0.782"
"276358","1","-0.414","4.837","6.112"
"276363","2","-3.452","-0.845","0.320"
"276363","1","-0.184","6.459","5.925"
"276368","2","-5.175","-0.224","-0.267"
"276374","2","-6.691","0.522","-0.809"
"276374","1","0.232","7.447","4.729"
"276378","2","-8.008","1.207","-1.200"
"276378","1","0.227","6.904","4.065"
"276383","2","-9.088","1.686","-1.446"
"276384","1","0.125","6.108","3.779"
"276388","2","-9.909","1.924","-1.558"
"276389","1","0.019","5.243","3.668"
"276394","2","-10.508","1.967","-1.522"
"276395","1","-0.036","4.374","3.650"
"276402","1","-0.089","3.558","3.498"
"276403","2","-11.306","1.694","-1.054"
"276405","1","-0.148","2.914","3.128"
"276407","2","-11.602","1.483","-0.694"
"276408","1","-0.192","2.395","2.785"
"276414","2","-11.870","1.258","-0.330"
"276415","1","-0.243","1.988","2.416"
"276417","2","-12.111","1.046","-0.023"
"276418","1","-0.295","1.816","1.907"
"276423","2","-12.312","0.886","0.189"
"276430","2","-12.471","0.813","0.307"
"276433","1","-0.300","2.858","0.343"
"276433","2","-12.590","0.826","0.338"
"276437","2","-12.658","0.914","0.272"
"276438","1","-0.256","3.579","-0.206"
"276442","2","-12.653","1.053","0.124"
"276443","1","-0.192","4.371","-0.850"
"276448","2","-12.559","1.208","-0.076"
"276449","1","-0.113","5.079","-1.465"
"276453","2","-12.384","1.347","-0.302"
"276459","2","-12.094","1.436","-0.515"
"276460","1","-0.002","6.023","-2.783"
"276463","2","-11.679","1.457","-0.686"
"276463","1","0.077","6.048","-3.541"
"276468","2","-11.136","1.408","-0.816"
"276468","1","0.168","5.705","-4.378"
"276473","2","-10.451","1.292","-0.919"
"276473","1","0.234","5.035","-5.275"
"276478","2","-9.593","1.124","-0.990"
"276478","1","0.308","4.074","-6.158"
"276485","1","0.448","2.846","-7.336"
"276488","2","-7.291","0.675","-0.977"
"276489","1","0.754","1.209","-8.903"
"276493","2","-5.864","0.357","-0.760"
"276494","1","1.135","-0.974","-10.336"
"276498","2","-4.332","-0.002","-0.359"
"276499","1","1.310","-3.549","-11.210"
"276503","2","-2.681","-0.339","0.142"
"276504","1","1.034","-6.222","-11.340"
"276508","2","-0.827","-0.568","0.556"
"276514","2","1.298","-0.647","0.770"
"276515","1","-0.017","-9.815","-9.861"
"276518","2","3.623","-0.635","0.802"
"276519","1","-0.236","-10.749","-8.995"
"276523","2","5.881","-0.657","0.710"
"276524","1","-0.296","-11.292","-8.377"
"276528","2","7.851","-0.811","0.532"
"276529","1","-0.167","-11.104","-7.774"
"276533","2","9.469","-1.056","0.299"
"276534","1","0.160","-9.968","-6.932"
"276540","1","0.539","-8.066","-6.022"
"276544","2","11.866","-1.504","-0.179"
"276545","1","0.868","-5.953","-5.377"
"276549","2","12.705","-1.618","-0.344"
"276549","1","1.147","-4.175","-5.078"
"276554","2","13.287","-1.635","-0.417"
"276554","1","1.357","-2.789","-4.945"
"276560","2","13.675","-1.564","-0.391"
