"725671","0","906.5892","583.4108","0.65000004","0.25","1860.7646","-1570.0693","0.0"
"725681","0","919.7057","570.2943","0.65000004","0.25","1593.3602","-1363.5919","0.0"
"725704","099999","933.8978","554.65326","0.65000004","0.25","538.9376","-586.614","0.0"
"725710","09999","935.0","553.0","0.65000004","0.25","0.0","0.0","0.0"
"725715","0","936.33673","550.9949","0.65000004","0.25","62.957153","-209.7238","0.0"
"725726","09999","937.0","548.0","0.65000004","0.25","0.0","0.0","0.0"
"725734","09999","937.0","547.0","0.65000004","0.25","0.0","0.0","0.0"
"725738","099999","937.0","546.4996","0.65000004","0.25","-540.7742","295.85397","0.0"
"725743","09999","937.0","546.0","0.65000004","0.25","0.0","0.0","0.0"
"725749","099999","937.0","545.3198","0.65000004","0.25","-633.0262","388.18442","0.0"
"725751","09999","937.0","545.0","0.65000004","0.25","0.0","0.0","0.0"
"725759","09999","937.0","544.0","0.65000004","0.25","0.0","0.0","0.0"
"725771","099999","936.25903","544.0","0.65000004","0.25","-412.64957","248.8948","0.0"
"725775","09999","936.0","544.0","0.65000004","0.25","0.0","0.0","0.0"
"725781","099999","935.3196","544.0","0.65000004","0.25","-272.65802","162.39","0.0"
"725785","09999","935.0","544.0","0.65000004","0.25","0.0","0.0","0.0"
"725792","09999","933.0","545.0","0.65000004","0.25","0.0","0.0","0.0"
"725805","0","924.63904","549.6864","0.65000004","0.25","-359.27518","228.40958","0.0"
"725814","0","910.484","558.551","0.65000004","0.25","-666.9848","433.52728","0.0"
"725838","0","870.8961","584.7359","0.65000004","0.25","-1794.987","1181.908","0.0"
"725848","0","845.081","600.9514","0.65000004","0.25","-2356.0266","1554.2776","0.0"
"725872","0","801.63434","632.0419","0.65000004","0.25","-2793.1147","1904.2289","0.0"
"725881","0","781.99066","646.34015","0.65000004","0.25","-2550.7695","1802.83","0.0"
"725905","0","743.08356","672.32275","0.675","0.25","-1879.5339","1364.4534","0.0"
"725914","0","719.5083","684.44073","0.675","0.25","-1780.443","1204.3312","0.0"
"725938","0","673.9447","708.766","0.675","0.25","-1915.4409","960.26935","0.0"
"725948","0","648.1985","722.619","0.675","0.25","-2180.583","1006.27136","0.0"
"725970","0","594.08185","750.6789","0.6625","0.25","-2523.875","1201.4791","0.0"
"725982","0","564.0919","768.84784","0.6625","0.25","-2693.142","1401.3499","0.0"
"726004","0","502.914","806.46326","0.6625","0.25","-2859.7297","1739.6785","0.0"
"726015","0","470.44904","825.13055","0.6625","0.25","-3033.7817","1873.1257","0.0"
"726038","0","399.3514","862.8243","0.6625","0.25","-3269.6682","1899.0693","0.0"
"726048","0","358.68927","882.74915","0.6625","0.25","-3518.3342","1877.1129","0.0"
"726071","0","286.75772","923.42944","0.6625","0.25","-3637.5112","1810.4915","0.0"
"726081","0","256.67712","943.1046","0.6625","0.25","-3375.237","1835.9294","0.0"
"726104","0","220.29576","966.8811","0.6625","0.25","-2147.7075","1443.1335","0.0"
"726115","0","208.41956","977.58044","0.6625","0.25","-1182.9749","1036.5226","0.0"
"726137","0","188.56349","996.94556","0.6625","0.25","-112.7193","556.73663","0.0"
"726149","0","179.73323","1004.389","0.6625","0.25","-4.6613026","422.05023","0.0"
"726150","09999","179.0","1005.0","0.6625","0.25","0.0","0.0","0.0"
"726158","09999","173.0","1009.0","0.6625","0.25","0.0","0.0","0.0"
"726170","0","167.48935","1014.133","0.6625","0.25","-163.2277","344.26007","0.0"
"726182","0","161.66475","1018.50146","0.6625","0.25","-247.0701","284.6072","0.0"
"726182","09999","161.0","1019.0","0.6625","0.25","0.0","0.0","0.0"
"726190","09999","158.0","1021.0","0.6625","0.25","0.0","0.0","0.0"
"726203","0","155.15656","1023.84344","0.6625","0.25","-209.52585","85.17987","0.0"
"726214","0","153.25061","1025.7494","0.6625","0.25","-98.39422","30.353546","0.0"
"726218","09999","153.0","1026.0","0.6625","0.25","0.0","0.0","0.0"
"726225","09999","153.0","1027.0","0.6625","0.25","0.0","0.0","0.0"
"726234","09999","153.0","1029.0","0.6625","0.25","0.0","0.0","0.0"
"726237","099999","153.0","1029.364","0.6625","0.25","85.72448","41.0579","0.0"
"726241","09999","153.0","1030.0","0.6625","0.25","0.0","0.0","0.0"
"726249","099999","153.0","1030.8595","0.6625","0.25","156.62541","42.3965","0.0"
"726249","09999","153.0","1031.0","0.6625","0.25","0.0","0.0","0.0"
"726257","09999","154.0","1032.0","0.6625","0.25","0.0","0.0","0.0"
"726269","099999","155.71811","1033.359","0.6625","0.25","235.21893","66.03552","0.0"
"726275","09999","157.0","1034.0","0.6625","0.25","0.0","0.0","0.0"
"726282","0","159.39864","1035.5991","0.6625","0.25","285.16708","93.11378","0.0"
"726304","0","171.79225","1039.4653","0.6875","0.25","550.61835","175.45001","0.0"
"726314","0","181.35748","1041.5894","0.6875","0.25","742.88306","179.49191","0.0"
"726337","0","237.39032","1049.4297","0.675","0.25","2096.7627","317.28348","0.0"
"726348","0","282.32837","1053.848","0.675","0.25","3084.6584","380.01428","0.0"
"726369","0","382.54398","1055.0","0.675","0.25","5330.2095","272.5042","0.0"
"726382","0","449.84167","1055.0","0.675","0.25","6268.4927","140.94957","0.0"
"726402","0","554.3831","1057.4551","0.675","0.25","6596.125","-44.64405","0.0"
"726415","0","603.7601","1058.0","0.6625","0.25","5888.505","-75.2999","0.0"
"726437","0","687.3009","1056.0","0.6625","0.25","4130.127","-61.490414","0.0"
"726448","0","728.1523","1056.0","0.6625","0.25","3427.9915","-67.65654","0.0"
"726469","0","784.55035","1057.0","0.6625","0.25","2392.3555","-70.84593","0.0"
"726481","0","804.0365","1057.8597","0.6625","0.25","1931.8025","-20.013676","0.0"
"726502","0","831.32916","1061.6658","0.6625","0.25","877.81256","175.44136","0.0"
"726514","0","845.617","1065.539","0.6625","0.25","369.2594","279.70618","0.0"
"726536","0","871.2039","1070.1151","0.6625","0.25","400.60236","324.25235","0.0"
"726548","0","893.2672","1073.8953","0.6625","0.25","754.9484","349.1186","0.0"
"726568","0","922.82764","1077.3534","0.6625","0.25","1521.8046","269.77515","0.0"
"726582","0","932.59784","1078.9196","0.6625","0.25","1461.2335","187.36012","0.0"
"726602","099999","939.93256","1081.0","0.6625","0.25","645.29553","74.189","0.0"
"726606","09999","941.0","1081.0","0.6625","0.25","0.0","0.0","0.0"
"726614","099999","942.02783","1081.0","0.6625","0.25","77.84044","16.300138","0.0"
"726624","09999","943.0","1081.0","0.6625","0.25","0.0","0.0","0.0"
"726636","099999","944.4912","1081.0","0.6625","0.25","-427.12842","-54.060097","0.0"
"726640","09999","945.0","1081.0","0.6625","0.25","0.0","0.0","0.0"
"726645","099999","945.5","1081.0","0.6625","0.25","-353.4375","-55.045418","0.0"
"726683","09999","945.0","1080.0","0.6625","0.25","0.0","0.0","0.0"
"726690","09999","945.0","1079.0","0.6625","0.25","0.0","0.0","0.0"
"726699","09999","944.0","1078.0","0.6625","0.25","0.0","0.0","0.0"
"726702","0","943.58746","1077.5875","0.6625","0.25","-113.89973","-87.82338","0.0"
"726707","09999","943.0","1077.0","0.6625","0.25","0.0","0.0","0.0"
"726715","099999","942.00854","1076.0085","0.6625","0.25","-158.37656","-144.44926","0.0"
"726716","09999","942.0","1076.0","0.6625","0.25","0.0","0.0","0.0"
"726724","09999","939.0","1075.0","0.6625","0.25","0.0","0.0","0.0"
"726736","0","933.71674","1072.3584","0.6625","0.25","-355.51996","-193.53375","0.0"
"726748","0","920.83466","1066.482","0.6625","0.25","-855.0232","-355.32117","0.0"
"726769","0","868.00287","1040.1266","0.65000004","0.25","-2329.7769","-1101.0254","0.0"
"726782","0","826.9515","1018.49335","0.65000004","0.25","-3143.669","-1542.6987","0.0"
"726781","09999","826.0","1018.0","0.65000004","0.25","0.0","0.0","0.0"
"726788","09999","805.0","1006.0","0.65000004","0.25","0.0","0.0","0.0"
"726798","0","775.3417","987.99316","0.65000004","0.25","-4032.0789","-2159.898","0.0"
"726818","0","731.80896","962.60547","0.65000004","0.25","-3483.1143","-2039.9274","0.0"
"726831","0","698.2686","942.56116","0.65000004","0.25","-2820.112","-1737.8712","0.0"
"726851","0","660.31555","914.2761","0.65000004","0.25","-1802.5135","-1315.7563","0.0"
"726864","0","635.06476","892.88727","0.65000004","0.25","-1551.1934","-1320.5961","0.0"
"726885","0","597.35144","840.092","0.65000004","0.25","-1679.0413","-2235.9841","0.0"
"726899","0","570.95325","800.8617","0.65000004","0.25","-1752.6927","-2933.4895","0.0"
"726914","0","550.6778","762.3556","0.65000004","0.25","-1494.107","-3118.3271","0.0"
"726934","0","535.47266","728.9453","0.65000004","0.25","-869.68164","-2410.7292","0.0"
"726948","0","522.89557","709.48145","0.65000004","0.25","-512.42035","-1622.6794","0.0"
"726967","0","505.93826","687.64374","0.65000004","0.25","-449.5116","-759.7762","0.0"
"726981","0","491.6648","669.55304","0.65000004","0.25","-661.21643","-664.28534","0.0"
"727000","0","471.62195","647.2466","0.65000004","0.25","-1062.9363","-933.2609","0.0"
"727014","0","455.5797","630.5797","0.65000004","0.25","-1160.9829","-1116.658","0.0"
"727031","0","438.64465","618.7779","0.65000004","0.25","-1147.6027","-946.4114","0.0"
"727049","0","424.41492","610.20746","0.65000004","0.25","-1015.4749","-602.9687","0.0"
"727065","0","418.6964","607.8988","0.65000004","0.25","-615.4211","-127.72188","0.0"
"727082","0","414.98523","605.9926","0.65000004","0.25","-143.49216","161.13173","0.0"
"727089","09999","414.0","605.0","0.65000004","0.25","0.0","0.0","0.0"
"727098","09999","413.0","605.0","0.65000004","0.25","0.0","0.0","0.0"
"727099","0","412.86877","605.0","0.65000004","0.25","129.37474","238.42416","0.0"
"727104","09999","412.0","605.0","0.65000004","0.25","0.0","0.0","0.0"
"727114","09999","411.0","605.0","0.65000004","0.25","0.0","0.0","0.0"
"727114","0","410.91614","605.0","0.65000004","0.25","169.59877","175.56656","0.0"
"727163","099999","411.0","606.0","0.65000004","0.25","0.0","0.0","0.0"
"727181","0","419.3717","598.39966","0.625","0.25","1035.1111","-1375.126","0.0"
"727189","099999","419.3717","598.39966","0.625","0.25","1035.1111","-1375.126","0.0"
