"725907","2","0.119","0.232","0.121"
"725907","1","0.046","0.273","0.393"
"725914","1","0.091","0.333","0.515"
"725917","1","0.078","0.411","0.617"
"725918","2","0.137","0.213","0.136"
"725922","2","0.123","0.209","0.144"
"725922","1","0.033","0.435","0.630"
"725927","2","0.094","0.198","0.145"
"725927","1","-0.042","0.360","0.647"
"725932","2","0.039","0.188","0.145"
"725932","1","-0.087","0.278","0.624"
"725937","2","-0.032","0.174","0.143"
"725943","2","-0.100","0.153","0.133"
"725944","1","-0.048","0.190","0.476"
"725946","2","-0.160","0.142","0.122"
"725947","1","0.034","0.215","0.359"
"725956","1","0.095","0.161","0.137"
"725956","2","-0.268","0.140","0.112"
"725958","1","0.127","0.161","0.137"
"725961","2","-0.310","0.151","0.113"
"725962","1","0.192","0.091","0.032"
"725966","2","-0.341","0.166","0.116"
"725972","1","0.211","0.015","-0.218"
"725973","2","-0.354","0.180","0.119"
"725976","1","0.264","-0.068","-0.247"
"725977","2","-0.349","0.190","0.121"
"725981","1","0.260","-0.034","-0.223"
"725981","2","-0.328","0.204","0.127"
"725985","2","-0.291","0.224","0.132"
"725990","1","0.254","0.064","-0.265"
"725991","2","-0.238","0.248","0.139"
"725995","1","0.166","0.155","-0.341"
"726002","1","0.062","0.219","-0.400"
"726003","2","-0.126","0.297","0.159"
"726006","1","-0.027","0.139","-0.364"
"726006","2","-0.096","0.305","0.165"
"726010","1","-0.113","0.036","-0.336"
"726011","2","-0.078","0.304","0.173"
"726015","1","-0.096","-0.038","-0.250"
"726016","2","-0.069","0.299","0.192"
"726020","1","-0.043","-0.059","-0.200"
"726021","2","-0.059","0.299","0.210"
"726028","2","-0.045","0.303","0.225"
"726031","1","-0.054","-0.280","0.057"
"726031","2","-0.046","0.306","0.225"
"726035","1","-0.043","-0.469","0.137"
"726036","2","-0.066","0.309","0.213"
"726040","1","-0.038","-0.636","0.225"
"726041","2","-0.104","0.311","0.191"
"726045","1","-0.081","-0.720","0.288"
"726045","2","-0.155","0.312","0.169"
"726050","1","-0.104","-0.742","0.330"
"726056","1","-0.113","-0.756","0.266"
"726056","2","-0.262","0.308","0.105"
"726060","1","-0.099","-0.740","0.172"
"726060","2","-0.314","0.300","0.055"
"726065","1","-0.058","-0.602","0.094"
"726065","2","-0.354","0.299","0.012"
"726069","1","-0.003","-0.338","0.075"
"726070","2","-0.385","0.315","-0.001"
"726074","1","-0.025","-0.091","0.095"
"726075","2","-0.399","0.338","0.006"
"726082","2","-0.400","0.354","0.013"
"726085","1","-0.422","-0.061","0.169"
"726085","2","-0.393","0.361","0.012"
"726089","1","-0.631","-0.149","0.253"
"726090","2","-0.375","0.353","0.010"
"726094","1","-0.805","-0.180","0.388"
"726095","2","-0.330","0.331","0.014"
"726099","1","-0.934","-0.137","0.465"
"726100","2","-0.249","0.302","0.021"
"726104","2","-0.136","0.266","0.028"
"726110","2","-0.016","0.222","0.024"
"726111","1","-1.024","-0.088","0.443"
"726115","1","-0.983","-0.167","0.407"
"726115","2","0.088","0.173","0.008"
"726119","2","0.164","0.132","-0.005"
"726120","1","-0.877","-0.314","0.350"
"726124","2","0.216","0.100","-0.010"
"726124","1","-0.715","-0.459","0.343"
"726129","2","0.249","0.079","-0.004"
"726129","1","-0.554","-0.519","0.374"
"726136","1","-0.409","-0.515","0.481"
"726139","2","0.289","0.071","0.004"
"726140","1","-0.358","-0.490","0.626"
"726144","2","0.280","0.075","-0.007"
"726144","1","-0.370","-0.448","0.717"
"726148","2","0.237","0.076","-0.031"
"726149","1","-0.403","-0.447","0.742"
"726153","2","0.172","0.070","-0.063"
"726154","1","-0.457","-0.437","0.762"
"726159","2","0.093","0.063","-0.095"
"726169","2","0.009","0.058","-0.122"
"726179","1","-0.651","-0.070","0.686"
"726180","2","-0.163","0.045","-0.122"
"726184","1","-0.708","-0.196","0.656"
"726185","2","-0.185","0.030","-0.123"
"726189","2","-0.183","0.010","-0.127"
"726190","1","-0.650","-0.285","0.588"
"726193","1","-0.574","-0.316","0.484"
"726194","2","-0.155","-0.014","-0.128"
"726198","1","-0.429","-0.295","0.358"
"726204","2","-0.017","-0.056","-0.122"
"726205","1","-0.263","-0.253","0.256"
"726208","2","0.063","-0.064","-0.117"
"726209","1","-0.131","-0.223","0.175"
"726213","2","0.132","-0.063","-0.109"
"726214","1","-0.038","-0.220","0.066"
"726218","1","0.009","-0.198","0.004"
"726219","2","0.182","-0.057","-0.100"
"726223","2","0.212","-0.043","-0.088"
"726223","1","0.037","-0.181","0.004"
"726233","2","0.228","-0.015","-0.076"
"726233","1","0.073","-0.197","0.072"
"726238","2","0.220","-0.009","-0.088"
"726238","1","0.043","-0.133","0.054"
"726242","2","0.198","-0.006","-0.109"
"726243","1","0.066","-0.094","0.088"
"726247","2","0.160","-0.002","-0.128"
"726248","1","0.101","-0.058","0.170"
"726252","1","0.104","-0.036","0.243"
"726253","2","0.100","0.007","-0.149"
"726260","1","0.095","-0.059","0.311"
"726263","2","-0.032","0.018","-0.183"
"726263","1","0.071","-0.145","0.352"
"726267","2","-0.096","0.019","-0.201"
"726268","1","0.026","-0.290","0.415"
"726272","2","-0.147","0.015","-0.213"
"726272","1","-0.064","-0.443","0.513"
"726277","2","-0.189","0.007","-0.221"
"726277","1","-0.155","-0.533","0.626"
"726282","2","-0.204","-0.005","-0.230"
"726288","2","-0.192","-0.019","-0.236"
"726288","1","-0.393","-0.488","0.631"
"726292","2","-0.158","-0.040","-0.238"
"726292","1","-0.470","-0.417","0.565"
"726297","2","-0.105","-0.065","-0.241"
"726297","1","-0.525","-0.342","0.474"
"726301","2","-0.036","-0.094","-0.243"
"726302","1","-0.527","-0.241","0.359"
"726306","2","0.035","-0.119","-0.244"
"726307","1","-0.476","-0.160","0.221"
"726314","1","-0.388","-0.076","0.097"
"726316","2","0.153","-0.148","-0.234"
"726317","1","-0.286","0.028","-0.078"
"726321","2","0.202","-0.149","-0.229"
"726322","1","-0.212","0.164","-0.380"
"726326","1","-0.145","0.295","-0.636"
"726327","2","0.247","-0.143","-0.224"
"726331","2","0.279","-0.126","-0.210"
"726332","1","-0.085","0.316","-0.601"
"726336","2","0.302","-0.106","-0.191"
"726342","2","0.319","-0.096","-0.189"
"726342","1","-0.138","0.032","-0.081"
"726346","2","0.332","-0.104","-0.212"
"726347","1","-0.234","-0.238","0.010"
"726351","2","0.342","-0.126","-0.243"
"726351","1","-0.303","-0.409","0.072"
"726356","2","0.351","-0.152","-0.264"
"726356","1","-0.361","-0.539","0.294"
"726361","2","0.354","-0.174","-0.281"
"726361","1","-0.427","-0.681","0.574"
"726368","1","-0.492","-0.807","0.655"
"726371","2","0.366","-0.216","-0.339"
"726373","1","-0.539","-0.895","0.616"
"726376","2","0.382","-0.238","-0.366"
"726376","1","-0.511","-0.901","0.569"
"726380","2","0.399","-0.257","-0.392"
"726381","1","-0.419","-0.804","0.493"
"726385","2","0.427","-0.271","-0.414"
"726386","1","-0.310","-0.673","0.399"
"726390","2","0.460","-0.279","-0.422"
"726396","1","-0.120","-0.653","0.224"
"726397","2","0.495","-0.286","-0.432"
"726400","1","-0.043","-0.733","0.128"
"726401","2","0.524","-0.292","-0.443"
"726405","2","0.539","-0.298","-0.459"
"726406","1","0.034","-0.730","-0.063"
"726410","2","0.546","-0.300","-0.468"
"726410","1","0.163","-0.537","-0.304"
"726415","2","0.549","-0.290","-0.465"
"726415","1","0.305","-0.150","-0.514"
"726423","1","0.448","0.258","-0.644"
"726425","2","0.514","-0.233","-0.409"
"726426","1","0.533","0.595","-0.563"
"726430","2","0.462","-0.201","-0.377"
"726430","1","0.578","0.863","-0.485"
"726435","2","0.384","-0.173","-0.353"
"726436","1","0.633","1.059","-0.501"
"726440","2","0.295","-0.145","-0.326"
"726441","1","0.605","1.212","-0.438"
"726445","2","0.211","-0.115","-0.289"
"726450","2","0.135","-0.081","-0.253"
"726450","1","0.553","1.275","-0.129"
"726454","2","0.070","-0.051","-0.211"
"726455","1","0.559","1.254","-0.134"
"726459","2","0.036","-0.024","-0.169"
"726460","1","0.566","1.279","-0.059"
"726464","2","0.026","-0.002","-0.128"
"726465","1","0.589","1.224","0.054"
"726469","2","0.035","0.017","-0.086"
"726474","2","0.043","0.030","-0.057"
"726480","1","0.603","0.948","0.205"
"726481","2","0.051","0.041","-0.044"
"726484","1","0.561","0.873","0.130"
"726485","2","0.042","0.053","-0.044"
"726489","2","0.017","0.064","-0.049"
"726489","1","0.595","0.847","0.127"
"726494","2","-0.022","0.076","-0.056"
"726494","1","0.676","0.876","0.104"
"726499","2","-0.072","0.079","-0.063"
"726499","1","0.730","0.917","0.045"
"726506","1","0.785","0.918","-0.065"
"726509","2","-0.171","0.086","-0.083"
"726510","1","0.850","0.817","-0.113"
"726514","2","-0.211","0.082","-0.088"
"726514","1","0.845","0.639","-0.117"
"726518","2","-0.233","0.083","-0.086"
"726519","1","0.890","0.431","-0.120"
"726523","2","-0.217","0.084","-0.076"
"726524","1","0.866","0.247","-0.120"
"726528","2","-0.170","0.084","-0.068"
"726534","1","0.668","0.045","0.013"
"726535","2","-0.095","0.076","-0.064"
"726538","2","0.001","0.061","-0.067"
"726539","1","0.581","0.045","0.111"
"726543","1","0.482","0.153","0.245"
"726544","2","0.096","0.040","-0.077"
"726548","1","0.381","0.310","0.331"
"726549","2","0.178","0.017","-0.089"
"726556","1","0.323","0.476","0.377"
"726556","2","0.237","-0.002","-0.096"
"726560","1","0.295","0.607","0.419"
"726563","2","0.278","-0.026","-0.084"
"726564","1","0.284","0.630","0.469"
"726568","2","0.264","-0.036","-0.075"
"726568","1","0.284","0.592","0.533"
"726573","2","0.243","-0.040","-0.061"
"726573","1","0.256","0.573","0.565"
"726577","2","0.230","-0.043","-0.034"
"726578","1","0.216","0.577","0.508"
"726582","2","0.220","-0.044","-0.006"
"726589","2","0.212","-0.047","0.001"
"726589","1","0.159","0.471","0.456"
"726592","2","0.196","-0.049","-0.001"
"726593","1","0.138","0.405","0.403"
"726597","2","0.171","-0.059","-0.008"
"726598","1","0.156","0.402","0.271"
"726602","2","0.145","-0.063","-0.016"
"726602","1","0.234","0.468","0.128"
"726607","2","0.110","-0.067","-0.019"
"726608","1","0.338","0.586","0.036"
"726614","1","0.441","0.773","0.011"
"726617","2","0.008","-0.055","-0.003"
"726618","1","0.527","0.992","0.007"
"726622","2","-0.033","-0.033","0.022"
"726623","1","0.562","1.128","0.021"
"726627","2","-0.063","-0.006","0.051"
"726628","1","0.518","1.125","0.117"
"726632","2","-0.087","0.013","0.071"
"726633","1","0.425","0.994","0.253"
"726637","2","-0.106","0.018","0.088"
"726643","1","0.363","0.693","0.431"
"726643","2","-0.118","0.012","0.107"
"726647","1","0.386","0.624","0.456"
"726647","2","-0.110","0.002","0.125"
"726652","1","0.433","0.541","0.419"
"726653","2","-0.085","-0.006","0.143"
"726657","2","-0.055","-0.020","0.155"
"726657","1","0.492","0.394","0.394"
"726661","2","-0.030","-0.031","0.157"
"726662","1","0.607","0.245","0.327"
"726668","1","0.710","0.125","0.271"
"726672","2","0.003","-0.032","0.170"
"726673","1","0.799","0.022","0.258"
"726676","2","0.009","-0.020","0.183"
"726677","1","0.782","-0.032","0.305"
"726681","2","0.007","-0.001","0.191"
"726682","1","0.726","-0.120","0.363"
"726686","2","-0.009","0.015","0.188"
"726687","1","0.624","-0.241","0.431"
"726691","2","-0.028","0.018","0.182"
"726696","2","-0.047","0.010","0.169"
"726701","1","0.416","-0.285","0.604"
"726702","2","-0.070","-0.006","0.154"
"726703","1","0.448","-0.216","0.596"
"726706","2","-0.092","-0.029","0.143"
"726708","1","0.482","-0.105","0.544"
"726711","2","-0.115","-0.045","0.131"
"726716","2","-0.137","-0.045","0.124"
"726716","1","0.506","0.016","0.619"
"726721","2","-0.162","-0.037","0.122"
"726727","2","-0.183","-0.024","0.122"
"726728","1","0.594","0.263","0.762"
"726731","2","-0.197","-0.014","0.124"
"726731","1","0.513","0.320","0.819"
"726735","2","-0.214","-0.013","0.126"
"726736","1","0.404","0.320","0.877"
"726740","2","-0.232","-0.022","0.126"
"726741","1","0.299","0.259","0.853"
"726745","2","-0.240","-0.038","0.126"
"726746","1","0.152","0.249","0.799"
"726753","2","-0.232","-0.056","0.127"
"726756","2","-0.225","-0.069","0.137"
"726757","1","0.051","0.163","0.893"
"726761","1","0.062","0.132","0.924"
"726761","2","-0.225","-0.092","0.138"
"726766","2","-0.241","-0.115","0.127"
"726766","1","0.119","0.233","0.264"
"726770","2","-0.276","-0.118","0.149"
"726771","1","0.277","0.507","-0.409"
"726775","2","-0.301","-0.093","0.211"
"726781","2","-0.308","-0.060","0.257"
"726782","1","0.656","0.745","0.087"
"726785","2","-0.322","-0.030","0.263"
"726785","1","0.588","0.639","0.168"
"726790","2","-0.330","-0.016","0.261"
"726791","1","0.478","0.669","-0.091"
"726795","2","-0.329","-0.012","0.264"
"726795","1","0.373","0.837","-0.223"
"726799","2","-0.339","-0.006","0.258"
"726800","1","0.278","1.014","-0.106"
"726807","1","0.202","1.121","0.087"
"726810","2","-0.425","0.009","0.265"
"726810","1","0.111","1.110","0.266"
"726818","1","-0.001","0.968","0.401"
"726819","2","-0.542","-0.006","0.296"
"726821","1","-0.147","0.764","0.443"
"726825","2","-0.556","-0.027","0.305"
"726825","1","-0.302","0.471","0.458"
"726829","2","-0.540","-0.052","0.305"
"726830","1","-0.398","0.135","0.497"
"726837","1","-0.446","-0.143","0.467"
"726840","2","-0.422","-0.108","0.265"
"726840","1","-0.440","-0.341","0.341"
"726844","2","-0.322","-0.139","0.234"
"726845","1","-0.392","-0.468","0.175"
"726849","2","-0.218","-0.164","0.202"
"726850","1","-0.335","-0.542","0.071"
"726854","2","-0.122","-0.178","0.168"
"726854","1","-0.253","-0.542","-0.036"
"726859","2","-0.050","-0.181","0.144"
"726864","1","-0.126","-0.295","-0.270"
"726865","2","-0.001","-0.178","0.136"
"726869","1","-0.121","-0.055","-0.252"
"726870","2","0.028","-0.170","0.143"
"726874","2","0.052","-0.162","0.156"
"726874","1","-0.182","0.202","-0.223"
"726879","2","0.072","-0.162","0.169"
"726879","1","-0.292","0.379","-0.234"
"726883","2","0.082","-0.167","0.175"
"726884","1","-0.372","0.426","-0.273"
"726891","1","-0.451","0.406","-0.362"
"726894","2","0.075","-0.208","0.181"
"726895","1","-0.471","0.406","-0.467"
"726899","2","0.077","-0.226","0.183"
"726899","1","-0.421","0.444","-0.536"
"726903","2","0.080","-0.231","0.182"
"726904","1","-0.356","0.508","-0.447"
"726908","2","0.080","-0.216","0.185"
"726909","1","-0.317","0.490","-0.346"
"726913","1","-0.347","0.401","-0.346"
"726919","1","-0.427","0.256","-0.322"
"726919","2","0.040","-0.170","0.199"
"726923","2","0.006","-0.150","0.206"
"726924","1","-0.530","0.122","-0.251"
"726928","2","-0.024","-0.140","0.215"
"726928","1","-0.658","-0.035","-0.186"
"726938","2","-0.049","-0.156","0.211"
"726938","1","-0.762","-0.185","-0.192"
"726948","1","-0.544","-0.573","-0.440"
"726948","2","-0.041","-0.187","0.182"
"726955","2","-0.031","-0.189","0.166"
"726958","2","-0.020","-0.183","0.152"
"726959","1","-0.409","-0.668","-0.555"
"726963","2","-0.012","-0.171","0.136"
"726964","1","-0.237","-0.796","-0.681"
"726968","2","-0.004","-0.159","0.125"
"726968","1","-0.117","-0.786","-0.776"
"726972","2","0.010","-0.141","0.125"
"726973","1","0.046","-0.664","-0.810"
"726979","2","0.042","-0.119","0.134"
"726983","2","0.073","-0.088","0.145"
"726985","1","0.202","-0.303","-0.811"
"726987","2","0.095","-0.052","0.153"
"726988","1","0.178","-0.200","-0.757"
"726992","2","0.104","-0.016","0.159"
"726993","1","0.063","-0.163","-0.646"
"726997","2","0.109","0.010","0.159"
"726997","1","-0.072","-0.169","-0.472"
"727002","2","0.100","0.027","0.155"
"727002","1","-0.210","-0.194","-0.304"
"727009","1","-0.313","-0.274","-0.133"
"727012","2","0.061","0.022","0.138"
"727013","1","-0.404","-0.372","-0.051"
"727017","2","0.039","0.007","0.112"
"727017","1","-0.431","-0.484","-0.067"
"727022","2","0.025","-0.003","0.077"
"727022","1","-0.361","-0.497","-0.120"
"727027","2","0.007","0.000","0.045"
"727027","1","-0.226","-0.475","-0.130"
"727031","2","-0.018","0.018","0.024"
"727037","2","-0.046","0.031","0.004"
"727038","1","-0.076","-0.625","-0.060"
"727041","2","-0.077","0.038","-0.014"
"727042","1","-0.049","-0.705","0.020"
"727046","2","-0.100","0.052","-0.028"
"727047","1","-0.105","-0.745","0.120"
"727051","2","-0.111","0.063","-0.037"
"727052","1","-0.197","-0.753","0.213"
"727056","2","-0.110","0.067","-0.042"
"727057","1","-0.283","-0.762","0.290"
"727064","1","-0.397","-0.773","0.330"
"727066","1","-0.481","-0.742","0.349"
"727067","2","-0.088","0.052","-0.058"
"727071","2","-0.061","0.033","-0.066"
"727072","1","-0.508","-0.637","0.370"
"727076","2","-0.028","0.015","-0.075"
"727076","1","-0.482","-0.519","0.367"
"727081","2","0.010","0.002","-0.075"
"727081","1","-0.414","-0.385","0.356"
"727087","1","-0.319","-0.223","0.313"
"727091","1","-0.233","-0.072","0.288"
"727093","2","0.086","-0.002","-0.049"
"727096","1","-0.211","0.035","0.257"
"727096","2","0.116","0.002","-0.030"
"727101","2","0.137","0.008","-0.013"
"727101","1","-0.233","0.065","0.196"
"727105","2","0.150","0.010","-0.004"
"727106","1","-0.242","0.073","0.200"
"727110","2","0.162","0.004","-0.002"
"727111","1","-0.201","0.169","0.302"
"727121","1","-0.132","0.360","0.487"
"727121","2","0.164","-0.004","-0.002"
"727125","2","0.140","-0.003","-0.003"
"727126","1","-0.089","0.283","0.505"
"727130","2","0.086","-0.003","-0.005"
"727131","1","-0.039","0.118","0.567"
"727135","2","0.021","-0.001","0.000"
"727136","1","-0.030","-0.032","0.649"
"727140","2","-0.036","0.004","0.012"
"727140","1","0.042","-0.088","0.643"
"727148","1","0.114","-0.152","0.554"
"727150","1","0.134","-0.277","0.400"
"727151","2","-0.046","0.002","0.057"
"727155","2","-0.004","-0.010","0.073"
"727155","1","0.133","-0.415","0.267"
"727160","2","0.051","-0.032","0.071"
"727160","1","0.170","-0.531","0.204"
"727164","2","0.120","-0.053","0.061"
"727165","1","0.272","-0.527","0.109"
"727169","1","0.363","-0.475","-0.012"
"727175","2","0.252","-0.083","0.031"
"727176","1","0.487","-0.313","-0.234"
"727179","1","0.598","0.044","-0.210"
"727180","2","0.308","-0.073","0.027"
"727184","2","0.378","-0.035","0.058"
"727185","1","0.699","0.324","0.444"
"727189","2","0.438","-0.014","0.095"
"727190","1","0.544","0.128","1.039"
"727195","2","0.451","-0.038","0.081"
"727199","2","0.417","-0.081","0.014"
"727205","2","0.380","-0.109","-0.017"
"727206","1","-0.105","-0.069","0.898"
"727209","2","0.378","-0.105","0.009"
"727210","1","-0.210","0.557","0.985"
"727214","2","0.385","-0.105","0.030"
"727215","1","-0.306","0.932","1.228"
"727219","2","0.342","-0.136","-0.007"
"727219","1","-0.500","0.658","1.404"
"727224","2","0.241","-0.190","-0.079"
"727225","1","-0.577","0.205","1.376"
"727239","1","-0.209","0.097","0.711"
"727240","1","0.065","0.079","0.506"
"727246","2","-0.035","-0.263","-0.097"
"727247","1","0.333","0.079","0.506"
"727249","1","0.521","0.072","0.276"
"727249","2","-0.045","-0.248","-0.080"
"727254","1","0.635","0.096","0.068"
"727254","2","-0.039","-0.231","-0.068"
"727258","2","-0.023","-0.207","-0.061"
"727259","1","0.688","0.091","-0.046"
"727266","1","0.685","0.083","-0.094"
"727269","1","0.654","0.100","-0.179"
"727269","2","0.018","-0.156","-0.050"
"727273","2","0.037","-0.133","-0.044"
"727274","1","0.588","0.118","-0.247"
"727278","2","0.044","-0.116","-0.041"
"727279","1","0.514","0.048","-0.301"
"727283","2","0.039","-0.107","-0.038"
"727284","1","0.461","-0.120","-0.362"
"727288","2","0.035","-0.102","-0.035"
"727294","2","0.034","-0.098","-0.031"
"727295","1","0.426","-0.330","-0.578"
"727298","2","0.042","-0.087","-0.033"
"727299","1","0.413","-0.354","-0.686"
"727304","1","0.411","-0.319","-0.708"
"727305","2","0.054","-0.070","-0.044"
"727308","2","0.067","-0.051","-0.058"
"727309","1","0.422","-0.248","-0.730"
"727313","2","0.075","-0.035","-0.070"
"727313","1","0.385","-0.172","-0.752"
"727320","1","0.309","-0.130","-0.691"
"727323","2","0.070","-0.010","-0.096"
"727324","1","0.231","-0.089","-0.555"
"727328","2","0.060","-0.001","-0.101"
"727328","1","0.153","0.011","-0.418"
"727332","2","0.048","0.006","-0.097"
"727333","1","0.088","0.122","-0.311"
"727337","2","0.040","0.009","-0.092"
"727338","1","0.040","0.160","-0.210"
"727342","2","0.027","0.006","-0.088"
"727348","2","0.006","-0.002","-0.090"
"727349","1","-0.003","0.182","-0.132"
"727352","2","-0.013","-0.004","-0.092"
"727353","1","0.079","0.198","-0.169"
"727357","2","-0.034","-0.003","-0.091"
"727358","1","0.166","0.197","-0.251"
"727362","2","-0.056","0.009","-0.086"
"727362","1","0.233","0.162","-0.307"
"727367","2","-0.073","0.026","-0.081"
"727367","1","0.267","0.092","-0.330"
"727374","1","0.283","0.036","-0.363"
"727377","2","-0.081","0.057","-0.079"
"727378","1","0.258","0.067","-0.357"
"727382","2","-0.074","0.071","-0.081"
"727382","1","0.204","0.124","-0.199"
"727386","2","-0.070","0.087","-0.079"
"727387","1","0.118","0.220","-0.085"
"727391","2","-0.071","0.098","-0.078"
"727392","1","0.034","0.318","-0.019"
"727396","2","-0.075","0.100","-0.075"
"727402","2","-0.086","0.092","-0.073"
"727403","1","-0.123","0.428","0.148"
"727406","2","-0.107","0.074","-0.065"
"727407","1","-0.144","0.535","0.244"
"727412","2","-0.125","0.062","-0.052"
"727413","1","-0.148","0.629","0.224"
"727416","2","-0.129","0.047","-0.039"
"727417","1","-0.106","0.670","0.110"
"727421","2","-0.130","0.037","-0.031"
"727422","1","-0.014","0.537","0.043"
"727428","1","0.118","0.359","-0.036"
"727432","2","-0.150","0.029","-0.013"
"727432","1","0.243","0.264","-0.055"
"727436","2","-0.155","0.032","0.005"
"727440","2","-0.141","0.039","0.031"
"727441","1","0.313","0.239","-0.028"
"727446","2","-0.117","0.045","0.045"
"727446","1","0.353","0.247","0.088"
"727451","2","-0.092","0.051","0.046"
"727451","1","0.307","0.288","0.268"
"727458","1","0.233","0.317","0.404"
"727461","2","-0.072","0.050","0.033"
"727462","1","0.139","0.352","0.526"
"727466","2","-0.083","0.040","0.020"
"727467","1","0.024","0.359","0.629"
"727471","2","-0.100","0.025","0.005"
"727472","1","0.036","0.375","0.629"
"727476","2","-0.114","0.007","0.001"
"727477","1","0.042","0.429","0.592"
"727481","2","-0.121","-0.006","0.002"
"727487","2","-0.119","-0.017","0.000"
"727488","1","0.194","0.382","0.364"
"727490","2","-0.115","-0.022","-0.002"
"727491","1","0.294","0.277","0.216"
"727495","2","-0.101","-0.028","-0.005"
"727496","1","0.368","0.230","0.035"
"727500","2","-0.076","-0.022","-0.002"
"727501","1","0.445","0.177","-0.080"
"727505","2","-0.048","-0.009","0.005"
"727506","1","0.524","0.162","-0.157"
"727513","1","0.560","0.181","-0.150"
"727516","2","0.014","0.015","0.035"
"727517","1","0.513","0.185","-0.076"
"727521","2","0.048","0.019","0.047"
"727522","1","0.379","0.179","-0.006"
"727525","2","0.073","0.016","0.048"
"727526","1","0.221","0.126","0.069"
"727530","2","0.084","0.006","0.043"
"727530","1","0.106","0.048","0.212"
"727535","2","0.083","-0.004","0.037"
"727540","2","0.075","-0.015","0.031"
"727541","1","-0.018","0.068","0.313"
"727545","2","0.055","-0.027","0.029"
"727545","1","-0.039","0.029","0.324"
"727550","2","0.023","-0.039","0.025"
"727550","1","-0.026","-0.021","0.315"
"727555","2","-0.008","-0.048","0.023"
"727555","1","0.037","-0.035","0.292"
"727560","2","-0.033","-0.052","0.021"
"727560","1","0.105","-0.025","0.264"
"727568","1","0.144","0.001","0.207"
"727570","2","-0.061","-0.043","0.010"
"727571","1","0.140","0.044","0.096"
"727574","2","-0.073","-0.040","-0.008"
"727575","1","0.129","0.085","-0.002"
"727579","2","-0.100","-0.037","-0.035"
"727580","1","0.161","0.158","0.002"
"727585","2","-0.136","-0.028","-0.065"
"727586","1","0.207","0.320","0.001"
"727589","2","-0.172","-0.011","-0.083"
"727595","2","-0.216","0.013","-0.083"
"727595","1","0.169","0.547","0.146"
"727599","2","-0.263","0.030","-0.073"
"727600","1","0.106","0.483","0.111"
"727604","2","-0.294","0.035","-0.061"
"727605","1","-0.089","0.167","-0.268"
"727609","2","-0.296","0.049","-0.066"
"727609","1","-0.266","-0.478","-0.446"
"727614","2","-0.321","0.044","-0.111"
"727614","1","-0.379","-0.970","-0.618"
"727622","1","-0.402","-0.756","-0.855"
"727624","2","-0.314","0.067","-0.123"
"727625","1","-0.406","-0.201","-0.839"
"727630","1","-0.493","-0.080","-0.515"
"727631","2","-0.185","0.078","-0.061"
"727634","2","-0.105","0.070","-0.044"
"727635","1","-0.625","-0.368","-0.242"
"727640","2","-0.087","0.055","-0.062"
"727640","1","-0.710","-0.388","-0.168"
"727643","2","-0.077","0.055","-0.038"
"727649","2","-0.021","0.062","0.033"
"727649","1","-0.723","0.345","-0.222"
"727653","2","0.076","0.057","0.086"
"727664","1","-0.416","-0.084","0.024"
"727665","2","0.219","-0.014","0.060"
"727668","2","0.233","-0.040","0.049"
"727669","1","-0.187","-0.194","-0.140"
"727673","2","0.245","-0.038","0.054"
"727674","1","0.023","-0.392","-0.188"
"727678","2","0.246","-0.013","0.053"
"727689","1","0.293","-0.674","0.128"
"727689","2","0.213","0.042","0.014"
"727693","2","0.193","0.058","-0.010"
"727697","1","0.275","-0.619","0.214"
"727698","1","0.248","-0.411","0.214"
"727699","2","0.167","0.067","-0.028"
"727702","2","0.133","0.074","-0.040"
"727703","1","0.194","-0.162","0.288"
"727707","2","0.085","0.079","-0.047"
"727708","1","0.087","-0.009","0.418"
"727715","1","0.019","0.038","0.453"
"727718","2","-0.011","0.080","-0.046"
"727719","1","-0.010","0.086","0.352"
"727722","2","-0.029","0.075","-0.033"
"727723","1","0.010","0.089","0.298"
"727727","2","-0.024","0.076","-0.008"
"727728","1","0.077","0.001","0.264"
"727732","2","0.003","0.066","0.024"
"727733","1","0.141","-0.145","0.154"
"727739","1","0.098","-0.316","-0.019"
"727768","2","0.360","-0.032","0.046"
"727769","1","-0.210","0.214","0.586"
"727772","2","0.343","-0.040","0.060"
"727772","1","-0.285","0.445","0.769"
"727776","2","0.317","-0.044","0.069"
"727777","1","-0.348","0.649","0.853"
"727781","2","0.270","-0.046","0.061"
"727782","1","-0.423","0.687","0.818"
"727786","2","0.194","-0.056","0.032"
"727787","1","-0.427","0.582","0.704"
"727794","1","-0.296","0.433","0.523"
"727796","2","-0.015","-0.081","-0.022"
"727797","1","-0.061","0.287","0.293"
"727801","2","-0.102","-0.081","-0.020"
"727802","1","0.215","0.172","0.125"
"727806","2","-0.159","-0.064","-0.012"
"727806","1","0.436","0.051","-0.032"
"727811","2","-0.183","-0.032","-0.004"
"727811","1","0.551","-0.118","-0.179"
"727816","2","-0.177","0.006","0.003"
