"076609","1","1.535","1.225","-1.079"
"076610","2","0.322","-0.049","0.527"
"076614","1","1.693","1.081","-1.084"
"076615","2","0.334","-0.059","0.483"
"076619","1","1.726","0.968","-1.053"
"076625","2","0.389","-0.090","0.402"
"076626","1","1.710","0.916","-0.959"
"076629","2","0.406","-0.097","0.365"
"076630","1","1.692","0.873","-0.851"
"076634","2","0.397","-0.095","0.326"
"076635","1","1.716","0.815","-0.788"
"076639","1","1.733","0.798","-0.795"
"076640","2","0.368","-0.085","0.298"
"076644","2","0.333","-0.081","0.275"
"076644","1","1.703","0.766","-0.757"
"076650","2","0.293","-0.086","0.251"
"076656","2","0.243","-0.089","0.226"
"076657","1","1.568","0.652","-0.533"
"076659","2","0.182","-0.088","0.200"
"076659","1","1.531","0.543","-0.425"
"076665","1","1.563","0.430","-0.439"
"076666","2","0.116","-0.080","0.178"
"076669","1","1.592","0.333","-0.410"
"076671","2","0.062","-0.077","0.154"
"076674","1","1.572","0.236","-0.312"
"076679","1","1.504","0.056","-0.150"
"076680","2","-0.008","-0.074","0.128"
"076688","2","-0.018","-0.078","0.128"
"076689","1","1.553","-0.501","0.056"
"076691","2","-0.019","-0.079","0.130"
"076694","2","-0.003","-0.079","0.126"
"076695","1","1.605","-0.788","-0.033"
"076699","1","1.626","-0.957","-0.077"
"076700","2","0.035","-0.072","0.129"
"076704","1","1.532","-1.159","0.021"
"076709","2","0.131","-0.072","0.104"
"076710","1","1.487","-1.360","0.103"
"076714","2","0.167","-0.061","0.104"
"076715","1","1.618","-1.307","0.082"
"076719","2","0.189","-0.049","0.134"
"076719","1","1.696","-1.154","0.069"
"076724","1","1.582","-1.069","0.118"
"076724","2","0.206","-0.043","0.154"
"076729","2","0.212","-0.036","0.164"
"076729","1","1.465","-0.963","0.146"
"076734","1","1.358","-0.825","0.135"
"076739","1","1.249","-0.696","0.149"
"076740","2","0.194","-0.019","0.182"
"076744","2","0.180","-0.018","0.187"
"076744","1","1.129","-0.571","0.178"
"076749","2","0.161","-0.018","0.193"
"076749","1","1.014","-0.439","0.184"
"076754","2","0.135","-0.024","0.185"
"076754","1","0.896","-0.381","0.203"
"076758","2","0.111","-0.039","0.173"
"076764","2","0.091","-0.060","0.159"
"076765","1","0.573","-0.223","0.261"
"076769","1","0.437","-0.123","0.290"
"076769","2","0.075","-0.080","0.141"
"076774","1","0.315","0.024","0.306"
"076775","2","0.058","-0.106","0.118"
"076779","2","0.035","-0.144","0.080"
"076779","1","0.182","0.080","0.360"
"076784","1","0.061","0.071","0.442"
"076784","2","0.012","-0.201","0.016"
"076789","2","-0.009","-0.259","-0.057"
"076794","1","-0.181","0.237","0.512"
"076795","2","-0.019","-0.314","-0.104"
"076799","2","-0.028","-0.364","-0.142"
"076799","1","-0.258","0.370","0.499"
"076804","2","-0.045","-0.402","-0.184"
"076804","1","-0.352","0.511","0.488"
"076809","2","-0.070","-0.447","-0.237"
"076809","1","-0.410","0.608","0.481"
"076813","2","-0.106","-0.492","-0.309"
"076819","2","-0.138","-0.528","-0.376"
"076819","1","-0.262","1.067","0.388"
"076823","2","-0.120","-0.540","-0.413"
"076824","1","0.093","1.093","0.421"
"076828","1","0.540","0.700","0.606"
"076829","2","-0.094","-0.532","-0.398"
"076833","2","-0.088","-0.536","-0.354"
"076834","1","0.513","0.068","0.670"
"076838","1","0.390","-0.273","0.432"
"076839","2","-0.108","-0.567","-0.358"
"076846","2","-0.083","-0.579","-0.394"
"076848","2","0.006","-0.522","-0.402"
"076849","1","1.554","-0.069","-0.452"
"076853","1","2.617","-0.289","-0.783"
"076854","2","0.045","-0.395","-0.321"
"076858","1","3.464","-0.768","-0.902"
"076859","2","0.095","-0.247","-0.182"
"076863","2","0.184","-0.122","-0.049"
"076864","1","3.839","-1.701","-0.416"
"076868","1","3.439","-2.496","0.427"
"076873","2","0.278","-0.023","0.100"
"076874","1","2.545","-2.617","1.265"
"076878","1","1.591","-2.268","1.861"
"076879","2","0.285","-0.049","0.100"
"076884","1","0.968","-1.455","2.113"
"076884","2","0.245","-0.096","0.049"
"076889","2","0.149","-0.148","0.009"
"076889","1","0.803","-0.528","2.004"
"076893","1","0.878","0.114","1.603"
"076893","2","0.005","-0.175","-0.003"
"076900","2","-0.146","-0.174","0.007"
"076903","2","-0.279","-0.164","0.034"
"076904","1","0.869","0.277","0.610"
"076908","2","-0.393","-0.125","0.069"
"076908","1","0.933","0.214","0.009"
"076913","1","1.075","0.286","-0.378"
"076914","2","-0.467","-0.053","0.116"
"076918","2","-0.512","0.036","0.182"
"076918","1","1.073","0.317","-0.479"
"076923","2","-0.546","0.121","0.238"
"076928","2","-0.563","0.185","0.257"
"076929","1","0.520","-0.053","-0.410"
"076933","2","-0.551","0.245","0.264"
"076934","1","0.409","-0.207","-0.529"
"076938","1","0.484","-0.346","-0.623"
"076938","2","-0.493","0.313","0.265"
"076943","2","-0.396","0.377","0.263"
"076947","1","0.569","-0.525","-0.865"
"076948","2","-0.263","0.438","0.264"
"076952","2","-0.102","0.498","0.279"
"076957","2","0.034","0.521","0.296"
"076959","1","0.744","-0.870","-0.354"
"076963","2","0.145","0.512","0.299"
"076964","1","0.102","-0.839","-0.262"
"076967","1","-0.154","-0.544","-0.197"
"076968","2","0.201","0.512","0.286"
"076972","2","0.198","0.515","0.264"
"076973","1","-0.100","-0.227","-0.067"
"076978","2","0.161","0.494","0.240"
"076978","1","-0.041","0.111","0.042"
"076983","1","-0.089","0.307","0.166"
"076988","2","0.058","0.396","0.168"
"076989","1","-0.222","0.228","0.250"
"076993","2","0.020","0.332","0.136"
"076994","1","-0.339","0.022","0.421"
"076998","2","-0.002","0.260","0.118"
"076998","1","-0.412","-0.130","0.513"
"077002","2","-0.014","0.176","0.093"
"077003","1","-0.487","-0.207","0.592"
"077008","2","-0.022","0.082","0.051"
"077013","1","-0.679","-0.216","0.573"
"077014","2","-0.033","-0.012","-0.004"
"077018","2","-0.042","-0.099","-0.051"
"077018","1","-0.785","-0.146","0.512"
"077022","2","-0.043","-0.177","-0.095"
"077023","1","-0.834","-0.060","0.445"
"077028","2","-0.042","-0.249","-0.148"
"077028","1","-0.837","-0.014","0.374"
"077032","2","-0.037","-0.329","-0.200"
"077033","1","-0.815","0.032","0.310"
"077038","1","-0.846","0.079","0.206"
"077043","2","-0.053","-0.484","-0.298"
"077044","1","-0.832","0.206","0.111"
"077047","2","-0.074","-0.552","-0.337"
"077048","1","-0.768","0.369","0.067"
"077052","2","-0.108","-0.613","-0.376"
"077053","1","-0.680","0.442","0.047"
"077057","2","-0.137","-0.661","-0.423"
"077058","1","-0.552","0.506","-0.133"
"077062","2","-0.088","-0.681","-0.455"
"077068","2","0.033","-0.662","-0.449"
"077068","1","0.195","0.236","-0.437"
"077072","2","0.092","-0.628","-0.404"
"077073","1","0.630","-0.556","-0.254"
"077077","2","0.063","-0.603","-0.364"
"077077","1","0.720","-1.152","-0.189"
"077082","2","0.148","-0.600","-0.372"
"077083","1","0.788","-1.152","-0.465"
"077087","2","0.306","-0.518","-0.361"
"077088","1","1.760","-1.104","-0.930"
"077092","1","3.266","-1.429","-0.787"
"077097","1","3.713","-1.809","-0.266"
"077098","2","0.349","-0.192","-0.094"
"077102","2","0.391","-0.139","0.012"
"077103","1","3.174","-2.143","0.443"
"077107","2","0.413","-0.123","0.032"
"077108","1","2.439","-2.479","1.297"
"077112","1","1.760","-2.465","1.998"
"077113","2","0.377","-0.118","0.022"
"077117","2","0.291","-0.137","-0.011"
"077123","2","0.161","-0.166","-0.015"
"077123","1","1.069","-1.096","2.249"
"077127","2","0.011","-0.175","-0.019"
"077127","1","0.958","-0.434","1.955"
"077132","2","-0.143","-0.176","-0.018"
"077133","1","0.849","-0.127","1.557"
"077137","2","-0.283","-0.155","-0.002"
"077137","1","0.785","-0.066","1.109"
"077142","2","-0.387","-0.114","0.031"
"077143","1","0.773","-0.057","0.637"
"077147","1","0.768","-0.021","0.200"
"077152","2","-0.511","0.011","0.130"
"077153","1","0.746","0.075","-0.201"
"077157","1","0.727","0.209","-0.516"
"077157","2","-0.546","0.093","0.180"
"077162","2","-0.562","0.187","0.220"
"077162","1","0.754","0.280","-0.699"
"077167","1","0.694","0.148","-0.796"
"077167","2","-0.562","0.277","0.253"
"077171","2","-0.535","0.362","0.271"
"077177","2","-0.465","0.443","0.273"
"077178","1","0.481","-0.499","-0.892"
"077182","2","-0.345","0.520","0.273"
"077182","1","0.552","-0.625","-0.999"
"077187","2","-0.186","0.600","0.286"
"077187","1","0.747","-0.587","-1.127"
"077192","1","0.860","-0.667","-0.880"
"077193","2","0.001","0.682","0.323"
"077197","2","0.155","0.744","0.363"
"077197","1","0.479","-0.803","-0.521"
"077202","1","-0.066","-0.581","-0.275"
"077218","2","0.315","0.750","0.263"
"077219","1","-0.485","0.183","0.443"
"077222","2","0.273","0.676","0.210"
"077223","1","-0.549","0.044","0.803"
"077227","1","-0.694","0.016","1.011"
"077228","2","0.225","0.581","0.175"
"077232","2","0.185","0.468","0.146"
"077232","1","-0.891","0.024","1.103"
"077236","2","0.135","0.335","0.094"
"077243","2","0.060","0.188","0.024"
"077244","1","-1.147","0.105","1.260"
"077246","2","-0.023","0.035","-0.045"
"077247","1","-1.214","0.229","1.179"
"077251","2","-0.100","-0.104","-0.103"
"077252","1","-1.279","0.281","0.989"
"077256","2","-0.142","-0.232","-0.173"
"077257","1","-1.283","0.133","0.831"
"077261","2","-0.164","-0.366","-0.254"
"077262","1","-1.226","-0.066","0.683"
"077266","1","-1.171","-0.062","0.485"
"077272","2","-0.191","-0.624","-0.384"
"077272","1","-1.095","0.162","0.252"
"077276","2","-0.206","-0.738","-0.439"
"077277","1","-0.992","0.547","-0.050"
"077281","2","-0.231","-0.824","-0.487"
"077282","1","-0.824","0.960","-0.367"
"077286","2","-0.192","-0.868","-0.509"
"077286","1","-0.457","1.074","-0.628"
"077291","2","-0.090","-0.863","-0.487"
"077297","2","-0.067","-0.827","-0.449"
"077298","1","0.316","-0.344","-0.910"
"077301","2","-0.007","-0.786","-0.422"
"077302","1","0.663","-0.501","-1.703"
"077306","2","0.187","-0.687","-0.404"
"077307","1","2.210","-0.761","-2.568"
"077311","2","0.356","-0.459","-0.305"
"077312","1","4.314","-1.378","-2.430"
"077316","2","0.475","-0.209","-0.131"
"077317","1","5.029","-2.217","-1.362"
"077324","2","0.592","-0.079","0.015"
"077326","2","0.700","-0.065","0.073"
"077327","1","2.637","-3.079","1.410"
"077331","1","1.369","-2.691","2.423"
"077332","2","0.754","-0.105","0.057"
"077336","1","0.797","-1.724","2.852"
"077337","2","0.729","-0.162","-0.005"
"077341","1","0.775","-0.549","2.884"
"077341","2","0.608","-0.224","-0.051"
"077346","1","0.781","0.076","2.519"
"077351","2","0.194","-0.310","-0.123"
"077353","1","0.800","0.338","1.975"
"077356","1","0.885","0.275","1.476"
"077357","2","-0.015","-0.317","-0.131"
"077361","2","-0.187","-0.300","-0.115"
"077362","1","0.962","0.101","0.929"
"077366","1","0.986","-0.023","0.484"
"077368","2","-0.319","-0.259","-0.073"
"077371","2","-0.411","-0.202","-0.014"
"077371","1","0.921","0.016","0.082"
"077381","2","-0.501","-0.064","0.085"
"077382","1","0.814","0.006","-0.092"
"077386","2","-0.526","0.026","0.125"
"077386","1","0.700","0.026","-0.299"
"077391","2","-0.530","0.114","0.156"
"077391","1","0.563","0.025","-0.532"
"077396","2","-0.507","0.204","0.181"
"077396","1","0.490","-0.056","-0.745"
"077401","2","-0.455","0.288","0.207"
"077401","1","0.505","-0.208","-0.884"
"077410","1","0.545","-0.373","-0.985"
"077411","2","-0.259","0.476","0.253"
"077412","1","0.651","-0.491","-1.054"
"077416","1","0.666","-0.631","-1.082"
"077416","2","-0.140","0.562","0.263"
"077420","2","-0.039","0.640","0.275"
"077421","1","0.640","-0.711","-0.915"
"077425","2","0.059","0.697","0.277"
"077426","1","0.542","-0.644","-0.785"
"077431","2","0.178","0.754","0.277"
"077436","1","0.627","-0.312","-0.632"
"077437","2","0.303","0.806","0.312"
"077441","2","0.374","0.843","0.348"
"077441","1","0.619","-0.749","-0.053"
"077445","2","0.398","0.867","0.336"
"077446","1","0.262","-1.052","0.228"
"077450","2","0.442","0.857","0.297"
"077451","1","0.038","-0.707","0.541"
"077455","2","0.478","0.785","0.246"
"077456","1","-0.187","-0.361","0.828"
"077463","1","-0.224","-0.333","1.101"
"077466","2","0.379","0.570","0.179"
"077466","1","-0.117","-0.443","1.205"
"077470","2","0.294","0.483","0.165"
"077471","1","-0.185","-0.431","1.163"
"077475","2","0.205","0.386","0.143"
"077476","1","-0.315","-0.399","1.108"
"077480","1","-0.324","-0.345","1.024"
"077481","2","0.103","0.290","0.106"
"077485","2","0.004","0.210","0.063"
"077491","2","-0.078","0.137","0.030"
"077492","1","-0.197","-0.298","0.737"
"077495","1","-0.082","-0.336","0.498"
"077496","2","-0.129","0.080","0.014"
"077500","2","-0.147","0.037","0.017"
"077501","1","0.056","-0.470","0.223"
"077505","2","-0.137","0.008","0.023"
"077506","1","0.167","-0.623","-0.009"
"077510","2","-0.108","-0.010","0.031"
"077511","1","0.270","-0.664","-0.230"
"077521","2","-0.002","-0.029","0.047"
"077521","1","0.394","-0.602","-0.462"
"077525","2","0.050","-0.023","0.055"
"077526","1","0.413","-0.598","-0.527"
"077530","2","0.098","-0.011","0.061"
"077530","1","0.464","-0.533","-0.536"
"077535","2","0.134","0.003","0.069"
"077535","1","0.476","-0.421","-0.498"
"077540","2","0.156","0.013","0.081"
"077541","1","0.434","-0.330","-0.393"
"077546","1","0.419","-0.249","-0.248"
"077551","2","0.151","0.026","0.096"
"077551","1","0.437","-0.179","-0.076"
"077555","2","0.126","0.034","0.098"
"077556","1","0.462","-0.118","0.082"
"077560","1","0.454","-0.110","0.190"
"077561","2","0.096","0.041","0.101"
"077565","1","0.420","-0.135","0.264"
"077566","2","0.064","0.043","0.100"
"077570","2","0.031","0.041","0.096"
"077575","2","0.009","0.039","0.092"
"077575","1","0.382","-0.153","0.273"
"077580","1","0.364","-0.203","0.263"
"077581","2","-0.008","0.038","0.087"
"077585","1","0.314","-0.251","0.255"
"077586","2","-0.022","0.034","0.079"
"077590","1","0.295","-0.274","0.234"
"077591","2","-0.026","0.031","0.071"
"077595","2","-0.024","0.036","0.065"
"077595","1","0.291","-0.242","0.204"
"077602","1","0.233","-0.184","0.170"
"077605","2","-0.015","0.033","0.056"
"077606","1","0.165","-0.137","0.151"
"077610","2","-0.014","0.032","0.046"
"077611","1","0.123","-0.102","0.129"
"077615","1","0.076","-0.079","0.122"
"077615","2","-0.018","0.029","0.036"
"077619","1","0.050","-0.060","0.116"
"077620","2","-0.019","0.025","0.026"
"077624","1","0.004","-0.047","0.064"
"077630","2","-0.011","0.015","0.007"
"077631","1","-0.070","-0.020","0.023"
"077634","1","-0.112","0.024","0.037"
"077635","2","-0.003","0.008","-0.002"
"077639","1","-0.153","0.096","0.063"
"077640","2","0.004","-0.005","-0.012"
"077644","1","-0.210","0.158","0.061"
"077645","2","0.008","-0.019","-0.029"
"077649","1","-0.245","0.196","0.047"
"077650","2","0.012","-0.027","-0.044"
"077659","1","-0.280","0.217","0.047"
"077661","1","-0.292","0.202","0.045"
"077661","2","0.021","-0.059","-0.084"
"077665","2","0.023","-0.078","-0.108"
"077666","1","-0.282","0.198","0.035"
"077669","1","-0.329","0.265","0.023"
"077670","2","0.026","-0.102","-0.129"
"077674","2","0.033","-0.128","-0.148"
"077675","1","-0.403","0.332","0.003"
"077679","2","0.037","-0.155","-0.173"
"077685","1","-0.462","0.358","0.094"
"077685","2","0.035","-0.189","-0.200"
"077690","2","0.035","-0.238","-0.237"
"077690","1","-0.526","0.306","0.244"
"077695","2","0.036","-0.302","-0.284"
"077695","1","-0.581","0.232","0.371"
"077699","2","0.037","-0.372","-0.334"
"077700","1","-0.622","0.106","0.492"
"077704","2","0.037","-0.444","-0.384"
"077705","1","-0.601","0.129","0.569"
"077712","2","0.027","-0.525","-0.416"
"077714","1","-0.432","0.432","0.313"
"077715","2","0.012","-0.598","-0.449"
"077719","2","0.058","-0.654","-0.469"
"077720","1","-0.086","0.370","0.214"
"077724","2","0.126","-0.675","-0.449"
"077725","1","0.344","-0.233","0.285"
"077729","2","0.094","-0.670","-0.431"
"077730","1","0.513","-0.761","0.171"
"077734","2","0.063","-0.661","-0.429"
"077739","2","0.127","-0.603","-0.412"
"077740","1","2.093","-0.647","-1.460"
"077744","2","0.162","-0.420","-0.298"
"077745","1","4.074","-1.147","-1.931"
"077749","2","0.180","-0.175","-0.125"
"077750","1","5.203","-1.992","-1.537"
"077754","2","0.246","0.001","0.027"
"077755","1","4.775","-2.857","-0.528"
"077760","1","3.239","-3.305","0.749"
"077760","2","0.355","0.055","0.117"
"077767","1","1.651","-2.956","1.813"
"077770","2","0.447","-0.007","0.146"
"077771","1","0.756","-1.965","2.376"
"077780","2","0.188","-0.112","0.059"
"077781","1","0.285","0.051","2.192"
"077784","2","-0.019","-0.147","0.004"
"077785","1","0.237","0.471","1.710"
"077789","2","-0.222","-0.169","-0.027"
"077790","1","0.349","0.482","1.062"
"077794","2","-0.381","-0.170","-0.035"
"077799","2","-0.491","-0.146","-0.011"
"077800","1","0.886","0.231","0.019"
"077804","2","-0.556","-0.097","0.040"
"077809","2","-0.592","-0.030","0.092"
"077810","1","0.936","0.036","-0.305"
"077815","1","0.968","0.036","-0.439"
"077816","2","-0.603","0.038","0.134"
"077819","2","-0.587","0.095","0.159"
"077820","1","0.825","-0.039","-0.497"
"077824","2","-0.553","0.143","0.166"
"077829","2","-0.489","0.205","0.174"
"077829","1","0.543","-0.624","-0.589"
"077834","2","-0.396","0.280","0.190"
"077835","1","0.744","-0.788","-0.703"
"077839","1","0.922","-0.883","-0.754"
"077839","2","-0.278","0.344","0.200"
"077844","1","0.861","-0.899","-0.979"
"077844","2","-0.133","0.401","0.211"
"077849","1","1.060","-0.780","-1.117"
"077849","2","0.028","0.482","0.252"
"077856","2","0.126","0.555","0.304"
"077859","2","0.168","0.580","0.315"
"077860","1","0.584","-0.824","-0.232"
"077864","2","0.197","0.582","0.300"
"077865","1","-0.021","-0.433","-0.041"
"077869","1","-0.015","-0.040","0.276"
"077870","2","0.193","0.581","0.291"
"077874","2","0.151","0.563","0.295"
"077875","1","0.020","0.073","0.414"
"077879","1","0.018","-0.100","0.603"
"077884","2","0.056","0.465","0.248"
"077885","1","-0.089","-0.373","0.730"
"077889","2","0.032","0.389","0.203"
"077889","1","-0.241","-0.547","0.776"
"077894","1","-0.384","-0.575","0.778"
"077894","2","0.017","0.328","0.175"
"077899","2","0.000","0.261","0.160"
"077899","1","-0.543","-0.508","0.761"
"077904","1","-0.700","-0.364","0.751"
"077904","2","-0.027","0.183","0.132"
"077911","1","-0.843","-0.202","0.752"
"077914","2","-0.128","0.021","0.045"
"077915","1","-0.956","-0.063","0.722"
"077919","2","-0.155","-0.056","0.012"
"077919","1","-0.991","-0.009","0.591"
"077924","1","-0.950","-0.061","0.426"
"077924","2","-0.160","-0.122","-0.015"
"077929","1","-0.907","-0.143","0.359"
"077930","2","-0.151","-0.183","-0.040"
"077934","2","-0.137","-0.245","-0.067"
"077940","2","-0.120","-0.313","-0.101"
"077940","1","-1.000","0.009","0.308"
"077944","2","-0.110","-0.376","-0.137"
"077944","1","-1.023","0.211","0.248"
"077948","1","-1.023","0.421","0.159"
"077949","2","-0.109","-0.434","-0.178"
"077953","1","-1.036","0.585","0.012"
"077954","2","-0.103","-0.492","-0.215"
"077958","2","-0.092","-0.530","-0.251"
"077959","1","-0.974","0.687","-0.169"
"077966","2","-0.080","-0.553","-0.278"
"077968","2","-0.064","-0.579","-0.306"
"077969","1","-0.848","0.687","-0.344"
"077973","2","-0.042","-0.602","-0.348"
"077974","1","-0.764","0.683","-0.352"
"077979","1","-0.657","0.676","-0.316"
"077979","2","-0.020","-0.619","-0.378"
"077984","2","0.007","-0.638","-0.404"
"077984","1","-0.498","0.636","-0.295"
"077988","2","0.079","-0.635","-0.410"
"077993","2","0.170","-0.601","-0.376"
"077994","1","0.473","0.246","-0.267"
"077998","2","0.183","-0.547","-0.351"
"077999","1","0.805","-0.362","-0.023"
"078003","1","0.790","-0.648","-0.032"
"078004","2","0.168","-0.517","-0.357"
"078008","1","1.132","-0.615","-0.449"
"078009","2","0.225","-0.505","-0.368"
"078013","2","0.270","-0.407","-0.310"
"078014","1","2.345","-0.759","-0.810"
"078020","1","3.589","-1.192","-0.773"
"078024","2","0.258","-0.115","-0.050"
"078025","1","4.011","-1.834","-0.455"
"078028","2","0.290","-0.040","0.031"
"078029","1","3.801","-2.416","0.071"
"078033","1","3.200","-2.547","0.662"
"078034","2","0.302","0.024","0.089"
"078038","1","2.291","-2.100","1.301"
"078039","2","0.278","0.067","0.139"
"078043","2","0.201","0.061","0.164"
"078048","2","0.056","0.035","0.154"
"078049","1","0.688","-0.487","1.856"
"078053","2","-0.132","0.020","0.128"
