"511740","0","349.95428","1043.878","0.6875","0.26785716","-12496.374","3220.2454","0.0"
"511757","0","287.73648","1074.1317","0.6875","0.26785716","-8632.215","2532.907","0.0"
"511774","0","266.65442","1085.8765","0.675","0.26785716","-2879.9656","1457.4142","0.0"
"511791","0","260.6012","1091.7976","0.675","0.26785716","1403.241","344.16592","0.0"
"511795","09999","260.0","1093.0","0.675","0.26785716","0.0","0.0","0.0"
"511805","09999","261.0","1094.0","0.675","0.26785716","0.0","0.0","0.0"
"511807","0","264.7865","1095.2622","0.675","0.26785716","3093.0095","-513.9368","0.0"
"511823","0","323.62836","1097.8643","0.675","0.26785716","3932.1838","-569.15015","0.0"
"511840","0","420.81903","1087.2241","0.675","0.26785716","5760.9","-638.62244","0.0"
"511857","0","507.73895","1074.6559","0.675","0.26785716","7495.415","-868.0701","0.0"
"511874","0","613.47076","1054.1353","0.675","0.26785716","8396.396","-1364.9968","0.0"
"511891","0","685.32074","1043.1199","0.675","0.26785716","7100.9805","-1436.5685","0.0"
"511906","0","731.67194","1036.6461","0.675","0.26785716","4355.9766","-963.3568","0.0"
"511923","0","754.57697","1031.9692","0.675","0.26785716","1763.9078","-335.88248","0.0"
"511939","0","760.0","1029.5","0.675","0.26785716","-323.65222","42.55356","0.0"
"511960","09999","758.0","1030.0","0.7","0.26785716","0.0","0.0","0.0"
"511973","0","753.0286","1031.3237","0.7","0.26785716","-1648.1309","204.96822","0.0"
"511990","0","678.76044","1050.0125","0.7","0.26785716","-2943.9717","640.9735","0.0"
"512007","0","558.7053","1078.2432","0.7","0.26785716","-6516.568","1589.9473","0.0"
"512023","0","438.84143","1102.7526","0.7","0.26785716","-9455.05","2167.1262","0.0"
"512039","0","323.1948","1133.9292","0.6875","0.26785716","-9443.581","2136.6458","0.0"
"512056","0","260.67","1156.3927","0.6875","0.26785716","-7463.7715","2017.117","0.0"
"512072","0","236.06674","1165.9667","0.6875","0.26785716","-3220.0374","1219.4475","0.0"
"512090","0","230.48936","1169.5106","0.6875","0.26785716","524.59955","336.76556","0.0"
"512094","09999","230.0","1170.0","0.6875","0.26785716","0.0","0.0","0.0"
"512103","09999","231.0","1173.0","0.6875","0.26785716","0.0","0.0","0.0"
"512107","0","233.35399","1174.8832","0.6875","0.26785716","2409.0327","-236.06418","0.0"
"512122","0","269.3628","1186.1122","0.6875","0.26785716","3143.885","-183.95784","0.0"
"512140","0","351.88467","1187.9836","0.6875","0.26785716","4516.4854","183.6352","0.0"
"512156","0","446.69177","1183.2646","0.6875","0.26785716","6641.2275","80.22694","0.0"
"512172","0","552.0219","1179.0245","0.6875","0.26785716","8255.019","-327.21347","0.0"
"512189","0","635.6136","1178.0","0.6875","0.26785716","7939.228","-549.68933","0.0"
"512206","0","694.67804","1179.4885","0.6875","0.26785716","5626.3057","-314.61423","0.0"
"512223","0","732.10236","1185.4578","0.6875","0.26785716","2942.1858","217.91705","0.0"
"512239","0","753.7294","1194.8647","0.6875","0.26785716","816.4857","614.4077","0.0"
"512255","0","764.71765","1204.5764","0.6875","0.26785716","-519.39276","788.6464","0.0"
"512273","099999","765.8493","1218.8712","0.6875","0.26785716","-931.097","932.1052","0.0"
"512288","0","722.0457","1251.24","0.6875","0.26785716","-1807.2723","1379.9526","0.0"
"512305","0","609.4132","1290.7002","0.6875","0.26785716","-5019.1704","2341.4424","0.0"
"512322","0","470.15918","1319.735","0.6875","0.26785716","-9049.976","2719.0132","0.0"
"512338","0","353.4622","1349.2418","0.6875","0.26785716","-11119.866","2531.901","0.0"
"512356","0","278.35596","1368.314","0.675","0.26785716","-9325.138","1741.9275","0.0"
"512372","0","243.5169","1375.9962","0.675","0.26785716","-4586.1934","640.3288","0.0"
"512388","0","234.12927","1378.0","0.675","0.26785716","-133.02306","-43.890297","0.0"
"512405","099999","232.0","1377.4924","0.675","0.26785716","2169.1091","-523.90125","0.0"
"512410","09999","232.0","1377.0","0.675","0.26785716","0.0","0.0","0.0"
"512419","09999","238.0","1375.0","0.675","0.26785716","0.0","0.0","0.0"
"512422","0","250.3174","1370.438","0.675","0.26785716","2575.7341","-757.39136","0.0"
"512438","0","328.42102","1346.2313","0.675","0.26785716","4025.117","-1237.5221","0.0"
"512455","0","424.14203","1319.4178","0.675","0.26785716","6249.842","-1841.6089","0.0"
"512471","0","513.6086","1298.1829","0.675","0.26785716","7797.1216","-2142.3022","0.0"
"512489","0","594.37646","1280.8788","0.675","0.26785716","7633.592","-1828.0029","0.0"
"512505","0","666.35455","1263.2988","0.675","0.26785716","5817.001","-1215.6666","0.0"
"512521","0","717.5994","1253.2119","0.675","0.26785716","3671.6216","-657.2432","0.0"
"512538","0","741.221","1249.0797","0.675","0.26785716","1850.5315","-265.28473","0.0"
"512554","099999","749.8693","1248.0","0.675","0.26785716","161.35898","49.132214","0.0"
"512560","09999","751.0","1248.0","0.675","0.26785716","0.0","0.0","0.0"
"512572","099999","751.0","1248.734","0.675","0.26785716","-1083.5658","346.21378","0.0"
"512575","09999","751.0","1249.0","0.675","0.26785716","0.0","0.0","0.0"
"512584","09999","750.0","1253.0","0.675","0.26785716","0.0","0.0","0.0"
"512588","0","747.8947","1256.7896","0.675","0.26785716","-1469.2412","548.6107","0.0"
"512604","0","713.0619","1283.416","0.675","0.26785716","-1851.2035","1098.4321","0.0"
"512622","0","638.7934","1317.7682","0.675","0.26785716","-3615.6492","2080.7935","0.0"
"512638","0","543.46796","1358.1774","0.675","0.26785716","-6172.8574","2985.6648","0.0"
"512654","0","462.1768","1387.9484","0.675","0.26785716","-7407.423","2998.1807","0.0"
"512671","0","402.63782","1419.6279","0.675","0.26785716","-6461.2837","2445.0474","0.0"
"512688","0","359.35712","1444.0879","0.675","0.26785716","-3946.075","1740.9679","0.0"
"512704","0","340.42337","1461.0876","0.675","0.26785716","-1372.9851","1134.1885","0.0"
"512722","0","332.10907","1473.2273","0.675","0.26785716","325.76462","643.3603","0.0"
"512734","09999","331.0","1479.0","0.675","0.26785716","0.0","0.0","0.0"
"512737","099999","332.19626","1479.7975","0.675","0.26785716","1072.6467","223.56479","0.0"
"512755","0","370.93692","1482.169","0.675","0.26785716","2006.6235","-120.23138","0.0"
"512771","0","442.9624","1468.6432","0.675","0.26785716","4036.5737","-625.9996","0.0"
"512788","0","513.5193","1454.6202","0.675","0.26785716","5722.109","-1171.607","0.0"
"512804","0","564.9851","1445.5022","0.675","0.26785716","5896.1265","-1337.981","0.0"
"512820","0","592.2579","1440.5928","0.675","0.26785716","3913.1597","-951.95013","0.0"
"512837","0","605.80334","1439.0","0.675","0.26785716","1152.7239","-315.77277","0.0"
"512854","099999","612.81604","1439.0","0.675","0.26785716","-502.59717","192.75598","0.0"
"512858","09999","614.0","1439.0","0.675","0.26785716","0.0","0.0","0.0"
"512870","099999","615.0","1440.4578","0.675","0.26785716","-988.0952","308.83414","0.0"
"512875","09999","615.0","1441.0","0.675","0.26785716","0.0","0.0","0.0"
"512883","09999","616.0","1444.0","0.675","0.26785716","0.0","0.0","0.0"
"512887","099999","614.9699","1448.6355","0.675","0.26785716","-802.60187","398.71274","0.0"
"512891","09999","614.0","1453.0","0.675","0.26785716","0.0","0.0","0.0"
"512899","09999","607.0","1463.0","0.675","0.26785716","0.0","0.0","0.0"
"512903","0","596.67175","1470.8691","0.675","0.26785716","-853.5781","933.8374","0.0"
"512920","0","522.11017","1503.9037","0.675","0.26785716","-2693.2485","1869.229","0.0"
"512938","0","431.2042","1531.4335","0.675","0.26785716","-5493.1577","2422.6484","0.0"
"512954","0","346.69107","1553.3057","0.675","0.26785716","-7385.2935","2307.9304","0.0"
"512970","0","277.52554","1572.6719","0.6625","0.26785716","-7024.322","1608.2755","0.0"
"512987","0","227.02136","1588.4926","0.6625","0.26785716","-4808.552","926.69824","0.0"
"513004","0","197.88568","1599.5571","0.6625","0.26785716","-2138.2668","535.171","0.0"
"513020","0","181.04926","1608.4753","0.6625","0.26785716","-442.28204","369.17117","0.0"
"513037","0","174.06937","1611.4653","0.6875","0.26785716","482.8843","156.77486","0.0"
"513054","0","171.49731","1613.5027","0.6875","0.26785716","885.04895","-90.68693","0.0"
"513058","09999","171.0","1614.0","0.6875","0.26785716","0.0","0.0","0.0"
"513067","09999","171.0","1615.0","0.6875","0.26785716","0.0","0.0","0.0"
"513071","099999","171.45082","1615.0","0.6875","0.26785716","804.61597","-165.83228","0.0"
"513075","09999","172.0","1615.0","0.6875","0.26785716","0.0","0.0","0.0"
"513087","0","190.26175","1616.0","0.6875","0.26785716","922.85175","-141.3603","0.0"
"513104","0","252.90286","1606.6194","0.6875","0.26785716","2549.6985","-304.1501","0.0"
"513119","0","316.01895","1594.0836","0.6875","0.26785716","4445.5493","-691.4373","0.0"
"513137","0","381.64746","1585.0504","0.6875","0.26785716","5564.929","-960.49713","0.0"
"513153","0","448.34222","1577.0233","0.675","0.26785716","5528.0713","-900.85645","0.0"
"513170","0","510.54352","1572.0","0.675","0.26785716","4558.1636","-578.62366","0.0"
"513186","0","574.79675","1572.0","0.675","0.26785716","3875.2458","-81.14494","0.0"
"513203","0","634.9034","1573.4608","0.675","0.26785716","3729.5166","193.81383","0.0"
"513220","0","689.04395","1576.4418","0.675","0.26785716","3400.873","355.26773","0.0"
"513237","0","733.15027","1581.4794","0.675","0.26785716","2913.7368","457.99557","0.0"
"513252","0","764.52203","1584.9318","0.675","0.26785716","2102.0144","407.4847","0.0"
"513270","0","787.2922","1590.4308","0.675","0.26785716","1198.2361","370.4969","0.0"
"513286","0","805.9793","1596.9917","0.675","0.26785716","565.87933","391.4947","0.0"
"513303","0","829.398","1605.4796","0.675","0.26785716","489.74582","486.92847","0.0"
"513319","0","850.5178","1610.506","0.675","0.26785716","857.2192","484.86588","0.0"
"513336","0","865.20715","1613.8828","0.675","0.26785716","1021.64294","367.11636","0.0"
"513353","0","874.50574","1616.502","0.675","0.26785716","789.91315","167.57317","0.0"
"513369","099999","878.4291","1617.0","0.675","0.26785716","260.45728","-7.3222733","0.0"
"513374","09999","879.0","1617.0","0.675","0.26785716","0.0","0.0","0.0"
"513385","099999","881.469","1618.0","0.675","0.26785716","-152.32816","-73.4066","0.0"
"513391","09999","882.0","1618.0","0.675","0.26785716","0.0","0.0","0.0"
"513403","0","885.00385","1618.0","0.675","0.26785716","-178.82068","-64.54037","0.0"
"513419","0","890.437","1618.0","0.675","0.26785716","11.576412","-56.227455","0.0"
"513435","0","899.94354","1619.0","0.675","0.26785716","333.05994","-11.997158","0.0"
"513452","0","914.9171","1616.5138","0.675","0.26785716","766.8335","-41.287724","0.0"
"513468","0","929.93866","1615.5077","0.675","0.26785716","1066.3727","-104.11497","0.0"
"513486","0","945.38007","1611.5514","0.675","0.26785716","1197.326","-183.51616","0.0"
"513502","0","956.97925","1606.5156","0.675","0.26785716","1066.4381","-312.74188","0.0"
"513518","0","965.4995","1601.0004","0.6375","0.26785716","706.92737","-402.52737","0.0"
"513522","0","967.0","1600.0","0.4375","0.25","602.538","-405.4722","0.0"
"513532","099999","967.0","1600.0","0.4375","0.25","602.538","-405.4722","0.0"
