"511302","2","-0.168","0.463","-0.752"
"511307","1","-1.568","-3.703","-1.236"
"511308","2","-0.124","0.381","-0.668"
"511311","2","-0.084","0.301","-0.573"
"511318","2","-0.051","0.216","-0.471"
"511319","1","-1.747","-4.063","-1.542"
"511321","2","-0.033","0.138","-0.366"
"511322","1","-1.757","-4.201","-1.622"
"511326","1","-1.701","-4.266","-1.682"
"511327","2","-0.030","0.058","-0.251"
"511331","1","-1.665","-4.298","-1.794"
"511332","2","-0.031","-0.016","-0.133"
"511336","2","-0.029","-0.086","-0.013"
"511337","1","-1.658","-4.330","-1.830"
"511343","2","-0.043","-0.151","0.101"
"511346","2","-0.071","-0.222","0.219"
"511347","1","-1.673","-4.126","-1.538"
"511351","2","-0.110","-0.297","0.331"
"511352","1","-1.625","-3.938","-1.337"
"511356","2","-0.153","-0.368","0.429"
"511357","1","-1.530","-3.723","-1.198"
"511361","2","-0.194","-0.432","0.511"
"511362","1","-1.387","-3.473","-1.100"
"511366","2","-0.230","-0.493","0.592"
"511371","2","-0.253","-0.543","0.668"
"511372","1","-1.130","-2.862","-0.942"
"511376","2","-0.265","-0.578","0.734"
"511377","1","-0.938","-2.484","-0.911"
"511381","2","-0.264","-0.598","0.793"
"511382","1","-0.728","-2.123","-0.890"
"511386","2","-0.259","-0.608","0.844"
"511387","1","-0.526","-1.636","-0.723"
"511391","2","-0.254","-0.613","0.887"
"511392","1","-0.403","-1.003","-0.446"
"511397","1","-0.345","-0.307","-0.164"
"511401","2","-0.209","-0.639","0.914"
"511402","1","-0.397","0.248","0.094"
"511406","2","-0.173","-0.660","0.889"
"511406","1","-0.400","0.691","0.311"
"511411","2","-0.119","-0.685","0.856"
"511411","1","-0.318","1.038","0.458"
"511416","2","-0.049","-0.700","0.820"
"511416","1","-0.170","1.245","0.508"
"511420","2","0.031","-0.713","0.778"
"511428","2","0.105","-0.716","0.737"
"511431","2","0.160","-0.703","0.686"
"511432","1","0.189","1.745","0.510"
"511436","2","0.195","-0.683","0.622"
"511437","1","0.403","2.077","0.551"
"511440","2","0.206","-0.653","0.545"
"511441","1","0.606","2.403","0.611"
"511445","2","0.200","-0.612","0.455"
"511446","1","0.748","2.764","0.685"
"511450","2","0.170","-0.554","0.358"
"511455","2","0.114","-0.489","0.263"
"511456","1","1.089","3.546","0.868"
"511460","2","0.038","-0.414","0.168"
"511461","1","1.310","3.941","0.852"
"511466","1","1.539","4.286","0.917"
"511466","2","-0.056","-0.319","0.077"
"511471","2","-0.158","-0.216","-0.012"
"511471","1","1.740","4.545","1.056"
"511476","2","-0.253","-0.114","-0.101"
"511476","1","1.817","4.579","1.181"
"511481","1","1.834","4.377","1.436"
"511486","1","1.867","4.042","1.674"
"511487","2","-0.365","0.059","-0.266"
"511490","2","-0.372","0.126","-0.335"
"511491","1","1.902","3.741","1.860"
"511495","1","1.890","3.528","1.923"
"511496","2","-0.358","0.187","-0.407"
"511500","2","-0.327","0.247","-0.480"
"511501","1","1.831","3.326","1.835"
"511505","1","1.721","3.054","1.607"
"511511","2","-0.223","0.356","-0.621"
"511512","1","1.605","2.697","1.364"
"511516","2","-0.160","0.416","-0.670"
"511516","1","1.549","2.311","1.124"
"511520","2","-0.098","0.477","-0.708"
"511521","1","1.483","2.007","0.922"
"511525","2","-0.057","0.531","-0.740"
"511526","1","1.341","1.811","0.809"
"511530","2","-0.037","0.585","-0.772"
"511531","1","1.160","1.647","0.744"
"511538","1","0.955","1.464","0.674"
"511540","2","-0.080","0.685","-0.835"
"511541","1","0.737","1.291","0.634"
"511545","1","0.515","1.091","0.639"
"511546","2","-0.129","0.720","-0.862"
"511550","2","-0.177","0.747","-0.889"
"511551","1","0.329","0.829","0.675"
"511554","2","-0.215","0.765","-0.918"
"511555","1","0.131","0.454","0.619"
"511560","2","-0.245","0.768","-0.940"
"511565","2","-0.254","0.757","-0.950"
"511566","1","-0.262","-0.461","0.363"
"511570","2","-0.248","0.729","-0.949"
"511571","1","-0.533","-0.931","0.198"
"511575","2","-0.229","0.686","-0.926"
"511575","1","-0.803","-1.375","0.038"
"511580","1","-1.030","-1.836","-0.165"
"511580","2","-0.198","0.632","-0.889"
"511585","2","-0.163","0.572","-0.844"
"511586","1","-1.227","-2.258","-0.403"
"511590","1","-1.393","-2.702","-0.646"
"511595","2","-0.078","0.425","-0.723"
"511596","1","-1.502","-3.145","-0.859"
"511600","1","-1.602","-3.459","-1.012"
"511601","2","-0.036","0.341","-0.643"
"511604","2","0.003","0.246","-0.548"
"511605","1","-1.710","-3.694","-1.146"
"511610","1","-1.811","-3.894","-1.318"
"511610","2","0.042","0.151","-0.454"
"511615","1","-1.861","-4.045","-1.431"
"511620","2","0.106","-0.047","-0.250"
"511621","1","-1.852","-4.168","-1.480"
"511625","1","-1.844","-4.262","-1.517"
"511625","2","0.132","-0.147","-0.135"
"511630","2","0.151","-0.240","-0.023"
"511631","1","-1.843","-4.297","-1.597"
"511634","1","-1.809","-4.283","-1.677"
"511635","2","0.156","-0.328","0.086"
"511640","1","-1.752","-4.169","-1.695"
"511640","2","0.147","-0.407","0.199"
"511647","2","0.121","-0.478","0.309"
"511650","2","0.074","-0.536","0.412"
"511651","1","-1.467","-3.624","-1.575"
"511655","1","-1.289","-3.233","-1.455"
"511656","2","0.014","-0.583","0.506"
"511660","2","-0.050","-0.616","0.585"
"511660","1","-1.152","-2.780","-1.329"
"511665","2","-0.108","-0.631","0.650"
"511665","1","-0.976","-2.366","-1.240"
"511670","1","-0.726","-2.024","-1.144"
"511675","2","-0.169","-0.634","0.747"
"511676","1","-0.526","-1.718","-1.037"
"511680","2","-0.166","-0.630","0.782"
"511680","1","-0.426","-1.422","-0.871"
"511684","2","-0.153","-0.635","0.815"
"511685","1","-0.390","-1.116","-0.657"
"511689","1","-0.386","-0.724","-0.416"
"511690","2","-0.118","-0.650","0.843"
"511694","1","-0.387","-0.281","-0.204"
"511695","2","-0.059","-0.676","0.859"
"511699","2","0.008","-0.705","0.861"
"511704","2","0.070","-0.723","0.851"
"511705","1","-0.323","0.490","-0.052"
"511710","2","0.127","-0.729","0.830"
"511710","1","-0.205","0.788","-0.101"
"511715","2","0.176","-0.725","0.798"
"511715","1","-0.075","1.014","-0.169"
"511720","2","0.215","-0.717","0.752"
"511720","1","0.052","1.224","-0.140"
"511725","2","0.250","-0.705","0.700"
"511730","2","0.277","-0.688","0.644"
"511731","1","0.384","1.745","-0.040"
"511734","2","0.291","-0.661","0.585"
"511735","1","0.556","2.048","0.069"
"511739","1","0.707","2.400","0.315"
"511740","2","0.285","-0.627","0.525"
"511744","1","0.820","2.768","0.565"
"511745","2","0.263","-0.595","0.456"
"511749","2","0.219","-0.558","0.380"
"511750","1","0.952","3.174","0.815"
"511757","2","0.156","-0.507","0.296"
"511759","2","0.069","-0.445","0.206"
"511760","1","1.393","3.851","1.346"
"511764","1","1.543","4.091","1.556"
"511765","2","-0.040","-0.361","0.113"
"511769","1","1.637","4.212","1.687"
"511770","2","-0.152","-0.267","0.016"
"511774","2","-0.254","-0.175","-0.076"
"511774","1","1.704","4.159","1.862"
"511779","2","-0.331","-0.086","-0.165"
"511784","2","-0.378","-0.001","-0.248"
"511785","1","1.745","3.783","2.051"
"511789","2","-0.407","0.080","-0.329"
"511790","1","1.734","3.532","2.099"
"511794","2","-0.422","0.164","-0.405"
"511795","1","1.707","3.267","2.072"
"511799","2","-0.418","0.241","-0.479"
"511800","1","1.613","2.930","1.915"
"511804","2","-0.396","0.314","-0.549"
"511804","1","1.461","2.544","1.738"
"511809","2","-0.355","0.378","-0.605"
"511814","2","-0.289","0.435","-0.651"
"511815","1","1.068","1.708","1.340"
"511819","2","-0.204","0.479","-0.696"
"511820","1","0.854","1.289","1.153"
"511824","2","-0.116","0.519","-0.731"
"511824","1","0.635","0.918","1.082"
"511829","1","0.486","0.637","1.054"
"511829","2","-0.045","0.551","-0.751"
"511834","2","0.001","0.576","-0.761"
"511840","2","0.025","0.590","-0.768"
"511840","1","0.060","0.214","0.830"
"511844","2","0.028","0.597","-0.766"
"511844","1","-0.182","-0.018","0.699"
"511849","1","-0.374","-0.301","0.531"
"511849","2","0.012","0.595","-0.755"
"511853","2","0.001","0.584","-0.738"
"511859","1","-0.505","-0.618","0.380"
"511860","2","-0.010","0.570","-0.714"
"511864","2","-0.020","0.548","-0.680"
"511870","2","-0.030","0.521","-0.641"
"511871","1","-0.662","-1.431","0.042"
"511874","1","-0.757","-1.763","-0.086"
"511875","2","-0.038","0.494","-0.592"
"511879","2","-0.039","0.464","-0.541"
"511879","1","-0.887","-2.067","-0.272"
"511883","2","-0.037","0.428","-0.485"
"511884","1","-1.088","-2.355","-0.445"
"511889","1","-1.292","-2.642","-0.520"
"511889","2","-0.028","0.385","-0.425"
"511896","1","-1.476","-3.141","-0.675"
"511901","2","0.010","0.279","-0.288"
"511904","1","-1.683","-3.371","-0.756"
"511905","2","0.040","0.215","-0.209"
"511909","2","0.072","0.140","-0.125"
"511910","1","-1.738","-3.542","-0.830"
"511914","2","0.099","0.061","-0.036"
"511914","1","-1.743","-3.639","-0.874"
"511919","2","0.122","-0.019","0.051"
"511920","1","-1.717","-3.686","-0.942"
"511924","1","-1.649","-3.681","-1.018"
"511928","2","0.133","-0.175","0.226"
"511929","1","-1.561","-3.543","-1.049"
"511934","2","0.124","-0.242","0.306"
"511934","1","-1.488","-3.375","-1.076"
"511938","2","0.114","-0.302","0.382"
"511939","1","-1.388","-3.147","-1.123"
"511943","1","-1.230","-2.940","-1.219"
"511944","2","0.106","-0.350","0.448"
"511948","1","-1.043","-2.712","-1.294"
"511953","2","0.088","-0.403","0.569"
"511954","1","-0.879","-2.432","-1.274"
"511958","2","0.086","-0.418","0.612"
"511959","1","-0.767","-2.071","-1.238"
"511963","1","-0.700","-1.684","-1.141"
"511964","2","0.080","-0.429","0.648"
"511968","2","0.078","-0.436","0.677"
"511969","1","-0.604","-1.249","-0.985"
"511973","1","-0.507","-0.833","-0.776"
"511974","2","0.082","-0.446","0.693"
"511981","2","0.090","-0.456","0.702"
"511984","2","0.105","-0.472","0.705"
"511984","1","-0.377","-0.086","-0.505"
"511988","2","0.128","-0.504","0.696"
"511989","1","-0.347","0.278","-0.322"
"511993","2","0.164","-0.546","0.685"
"511994","1","-0.360","0.569","-0.109"
"511998","2","0.203","-0.591","0.677"
"511999","1","-0.377","0.791","0.056"
"512003","2","0.249","-0.642","0.667"
"512008","1","-0.312","1.184","0.214"
"512009","2","0.295","-0.686","0.648"
"512013","2","0.330","-0.720","0.631"
"512014","1","-0.178","1.367","0.262"
"512018","1","-0.016","1.641","0.269"
"512018","2","0.343","-0.741","0.611"
"512023","1","0.135","1.981","0.227"
"512023","2","0.336","-0.751","0.586"
"512028","1","0.266","2.295","0.094"
"512029","2","0.307","-0.750","0.544"
"512033","2","0.257","-0.733","0.487"
"512038","2","0.194","-0.698","0.421"
"512039","1","0.599","2.495","-0.271"
"512043","2","0.122","-0.647","0.359"
"512044","1","0.815","2.470","-0.359"
"512048","2","0.051","-0.579","0.295"
"512048","1","1.084","2.449","-0.418"
"512053","1","1.399","2.419","-0.428"
"512053","2","-0.012","-0.505","0.224"
"512058","1","1.667","2.420","-0.309"
"512063","2","-0.134","-0.324","0.100"
"512064","1","1.805","2.507","-0.101"
"512068","2","-0.186","-0.239","0.035"
"512068","1","1.852","2.689","0.183"
"512073","2","-0.238","-0.162","-0.034"
"512074","1","1.872","2.908","0.480"
"512077","2","-0.289","-0.087","-0.106"
"512078","1","1.867","3.094","0.788"
"512082","2","-0.337","-0.016","-0.181"
"512083","1","1.846","3.184","1.086"
"512090","2","-0.367","0.053","-0.257"
"512093","1","1.772","2.966","1.416"
"512094","2","-0.369","0.121","-0.338"
"512098","2","-0.344","0.181","-0.417"
"512099","1","1.701","2.671","1.520"
"512102","2","-0.295","0.236","-0.488"
"512103","1","1.642","2.319","1.522"
"512107","2","-0.223","0.289","-0.549"
"512108","1","1.555","1.972","1.409"
"512113","2","-0.135","0.336","-0.600"
"512118","2","-0.053","0.376","-0.641"
"512119","1","1.332","1.346","1.194"
"512123","2","0.020","0.412","-0.667"
"512123","1","1.157","1.120","1.045"
"512128","2","0.076","0.442","-0.690"
"512128","1","0.976","0.917","0.881"
"512132","1","0.817","0.712","0.780"
"512133","2","0.114","0.476","-0.707"
"512137","1","0.662","0.471","0.690"
"512138","2","0.122","0.507","-0.715"
"512143","2","0.105","0.536","-0.714"
"512148","1","0.301","0.026","0.517"
"512149","2","0.070","0.552","-0.710"
"512152","1","0.125","-0.197","0.434"
"512153","2","0.026","0.561","-0.705"
"512157","1","-0.027","-0.433","0.357"
"512158","2","-0.021","0.560","-0.697"
"512162","2","-0.072","0.552","-0.683"
"512163","1","-0.172","-0.642","0.227"
"512167","2","-0.122","0.536","-0.663"
"512172","2","-0.159","0.509","-0.638"
"512173","1","-0.505","-1.093","-0.143"
"512177","2","-0.183","0.478","-0.609"
"512178","1","-0.712","-1.371","-0.282"
"512182","1","-0.981","-1.715","-0.417"
"512183","2","-0.191","0.443","-0.570"
"512187","2","-0.187","0.400","-0.526"
"512188","1","-1.206","-2.095","-0.575"
"512192","1","-1.378","-2.481","-0.683"
"512193","2","-0.167","0.353","-0.478"
"512200","1","-1.501","-2.805","-0.812"
"512202","2","-0.101","0.235","-0.364"
"512203","1","-1.604","-3.094","-0.888"
"512207","2","-0.064","0.172","-0.295"
"512208","1","-1.685","-3.268","-0.957"
"512212","1","-1.726","-3.436","-1.025"
"512212","2","-0.029","0.095","-0.226"
"512217","2","0.007","0.023","-0.156"
"512217","1","-1.742","-3.572","-1.075"
"512222","1","-1.743","-3.614","-1.148"
"512227","2","0.050","-0.109","-0.000"
"512228","1","-1.721","-3.576","-1.263"
"512232","2","0.054","-0.174","0.084"
"512233","1","-1.689","-3.515","-1.304"
"512237","2","0.037","-0.229","0.169"
"512237","1","-1.655","-3.458","-1.290"
"512241","2","-0.000","-0.276","0.253"
"512242","1","-1.594","-3.320","-1.291"
"512247","2","-0.051","-0.323","0.339"
"512248","1","-1.564","-3.121","-1.272"
"512255","2","-0.106","-0.364","0.418"
"512257","2","-0.169","-0.396","0.484"
"512259","1","-1.442","-2.653","-1.215"
"512262","1","-1.360","-2.457","-1.222"
"512263","2","-0.233","-0.421","0.547"
"512267","2","-0.287","-0.442","0.606"
"512268","1","-1.259","-2.253","-1.144"
"512272","2","-0.324","-0.462","0.666"
"512272","1","-1.164","-1.933","-0.982"
"512277","2","-0.341","-0.483","0.717"
"512282","2","-0.337","-0.501","0.752"
"512283","1","-0.974","-1.207","-0.623"
"512286","2","-0.322","-0.517","0.772"
"512292","2","-0.291","-0.540","0.785"
"512293","1","-0.855","-0.917","-0.475"
"512297","2","-0.244","-0.574","0.800"
"512297","1","-0.807","-0.631","-0.236"
"512301","2","-0.183","-0.610","0.809"
"512302","1","-0.759","-0.232","0.034"
"512308","1","-0.729","0.193","0.268"
"512312","2","-0.035","-0.680","0.781"
"512314","1","-0.672","0.492","0.428"
"512317","2","0.036","-0.702","0.755"
"512317","1","-0.520","0.694","0.475"
"512321","2","0.100","-0.716","0.732"
"512322","1","-0.351","0.812","0.493"
"512327","2","0.154","-0.724","0.705"
"512327","1","-0.124","0.945","0.554"
"512332","1","0.087","1.207","0.671"
"512332","2","0.197","-0.718","0.675"
"512339","1","0.218","1.597","0.757"
"512342","1","0.342","2.029","0.793"
"512342","2","0.217","-0.676","0.565"
"512347","2","0.190","-0.639","0.494"
"512347","1","0.503","2.474","0.734"
"512351","2","0.138","-0.585","0.421"
"512352","1","0.724","2.861","0.748"
"512356","2","0.071","-0.507","0.345"
"512357","1","1.004","3.194","0.784"
"512361","2","-0.002","-0.413","0.268"
"512367","2","-0.072","-0.313","0.190"
"512368","1","1.500","3.671","1.002"
"512371","2","-0.133","-0.199","0.111"
"512372","1","1.688","3.760","1.178"
"512376","2","-0.188","-0.080","0.030"
"512377","1","1.791","3.745","1.305"
"512381","2","-0.226","0.018","-0.053"
"512382","1","1.871","3.669","1.534"
"512386","2","-0.246","0.101","-0.124"
"512387","1","1.906","3.572","1.901"
"512392","1","1.916","3.524","2.221"
"512396","2","-0.262","0.240","-0.291"
"512397","1","1.888","3.568","2.338"
"512401","2","-0.259","0.295","-0.378"
"512402","1","1.824","3.556","2.248"
"512406","1","1.759","3.358","2.031"
"512407","2","-0.233","0.343","-0.458"
"512411","1","1.712","2.986","1.778"
"512414","2","-0.183","0.388","-0.581"
"512416","2","-0.113","0.419","-0.581"
"512428","1","1.310","1.628","1.283"
"512428","2","0.063","0.461","-0.654"
"512431","2","0.129","0.485","-0.676"
"512432","1","1.198","1.466","1.207"
"512436","2","0.164","0.509","-0.706"
"512437","1","1.101","1.494","1.199"
"512441","2","0.164","0.537","-0.748"
"512442","1","1.018","1.541","1.189"
"512446","2","0.143","0.559","-0.788"
"512446","1","0.896","1.500","1.136"
"512457","1","0.701","1.331","1.045"
"512458","2","0.088","0.589","-0.840"
"512458","1","0.494","1.043","0.908"
"512461","2","0.065","0.601","-0.851"
"512462","1","0.319","0.622","0.717"
"512465","2","0.047","0.610","-0.845"
"512466","1","0.146","0.135","0.490"
"512470","2","0.034","0.615","-0.830"
"512471","1","-0.007","-0.326","0.288"
"512476","1","-0.171","-0.766","0.107"
"512481","2","0.020","0.611","-0.767"
"512482","1","-0.345","-1.182","-0.076"
"512486","1","-0.506","-1.609","-0.286"
"512487","2","0.020","0.602","-0.728"
"512491","2","0.026","0.581","-0.686"
"512491","1","-0.694","-2.025","-0.437"
"512496","2","0.039","0.544","-0.628"
"512496","1","-0.890","-2.429","-0.515"
"512501","2","0.055","0.500","-0.560"
"512501","1","-1.033","-2.827","-0.593"
"512511","1","-1.198","-3.299","-0.826"
"512512","2","0.073","0.394","-0.420"
"512516","2","0.071","0.331","-0.348"
"512516","1","-1.253","-3.348","-0.966"
"512520","2","0.062","0.268","-0.278"
"512521","1","-1.317","-3.404","-1.146"
"512525","2","0.057","0.202","-0.208"
"512526","1","-1.388","-3.522","-1.330"
"512531","2","0.059","0.131","-0.130"
"512532","1","-1.414","-3.682","-1.514"
"512536","1","-1.381","-3.815","-1.669"
"512540","2","0.069","-0.016","0.047"
"512541","1","-1.343","-3.876","-1.812"
"512546","2","0.069","-0.090","0.140"
"512546","1","-1.323","-3.829","-1.955"
"512551","1","-1.328","-3.692","-2.026"
"512551","2","0.055","-0.160","0.228"
"512555","2","0.027","-0.230","0.307"
"512556","1","-1.358","-3.499","-1.989"
"512560","1","-1.385","-3.252","-1.918"
"512565","2","-0.054","-0.355","0.437"
"512566","1","-1.373","-2.985","-1.875"
"512570","2","-0.097","-0.412","0.488"
"512571","1","-1.303","-2.653","-1.810"
"512575","2","-0.137","-0.457","0.532"
"512576","1","-1.204","-2.285","-1.720"
"512580","1","-1.097","-1.934","-1.663"
"512581","2","-0.176","-0.495","0.570"
"512586","2","-0.206","-0.526","0.602"
"512587","1","-0.951","-1.584","-1.558"
"512592","1","-0.791","-1.218","-1.377"
"512596","2","-0.245","-0.572","0.652"
"512597","1","-0.684","-0.874","-1.178"
"512601","2","-0.254","-0.599","0.661"
"512601","1","-0.584","-0.541","-0.948"
"512605","2","-0.257","-0.624","0.661"
"512606","1","-0.506","-0.226","-0.748"
"512610","1","-0.439","0.037","-0.567"
