"206968","1","-1.211","-1.388","-0.506"
"206972","1","-1.202","-1.403","-0.516"
"206973","2","-0.145","-0.166","0.152"
"206977","2","-0.136","-0.162","0.189"
"206983","2","-0.119","-0.155","0.226"
"206984","1","-1.143","-1.218","-0.420"
"206988","2","-0.098","-0.142","0.257"
"206988","1","-1.030","-1.099","-0.315"
"206992","2","-0.077","-0.125","0.284"
"206993","1","-0.888","-1.047","-0.162"
"206997","1","-0.773","-0.975","-0.029"
"206998","2","-0.064","-0.106","0.307"
"207002","2","-0.048","-0.090","0.323"
"207003","1","-0.661","-0.892","0.011"
"207007","1","-0.547","-0.734","0.059"
"207012","2","-0.017","-0.070","0.348"
"207013","1","-0.473","-0.555","0.165"
"207017","2","-0.010","-0.068","0.357"
"207018","1","-0.422","-0.375","0.216"
"207022","2","-0.006","-0.068","0.357"
"207023","1","-0.376","-0.214","0.168"
"207027","1","-0.353","-0.068","0.062"
"207028","2","-0.006","-0.072","0.356"
"207032","1","-0.380","-0.057","-0.034"
"207037","2","-0.015","-0.103","0.368"
"207038","1","-0.389","-0.104","-0.175"
"207043","1","-0.379","-0.065","-0.255"
"207044","2","-0.013","-0.121","0.373"
"207047","2","-0.005","-0.135","0.383"
"207048","1","-0.325","0.010","-0.301"
"207052","1","-0.279","0.045","-0.360"
"207053","2","0.000","-0.142","0.396"
"207057","2","-0.000","-0.151","0.400"
"207058","1","-0.283","0.054","-0.376"
"207064","2","-0.002","-0.166","0.396"
"207068","2","-0.010","-0.177","0.388"
"207069","1","-0.180","0.249","-0.310"
"207072","1","-0.090","0.387","-0.250"
"207073","2","-0.018","-0.187","0.378"
"207077","2","-0.023","-0.192","0.364"
"207078","1","0.030","0.522","-0.169"
"207082","2","-0.028","-0.195","0.347"
"207082","1","0.145","0.631","-0.074"
"207087","2","-0.035","-0.198","0.332"
"207092","2","-0.032","-0.203","0.316"
"207094","1","0.325","0.681","0.315"
"207097","2","-0.027","-0.204","0.294"
"207098","1","0.500","0.648","0.578"
"207102","2","-0.031","-0.195","0.270"
"207103","1","0.694","0.618","0.743"
"207107","1","0.825","0.637","0.821"
"207107","2","-0.032","-0.177","0.253"
"207112","1","0.886","0.722","0.881"
"207112","2","-0.018","-0.158","0.230"
"207119","2","0.007","-0.117","0.171"
"207124","2","0.035","-0.117","0.171"
"207125","1","0.986","0.984","1.182"
"207127","2","0.050","-0.087","0.140"
"207128","1","1.027","1.070","1.182"
"207133","2","0.047","-0.062","0.094"
"207134","1","0.964","1.103","1.162"
"207137","2","0.047","-0.038","0.040"
"207138","1","0.972","1.277","1.133"
"207142","2","0.042","-0.008","0.026"
"207147","1","1.048","1.526","1.177"
"207147","2","0.029","0.017","0.025"
"207153","2","0.018","0.034","-0.011"
"207153","1","0.976","1.388","1.228"
"207157","1","0.965","1.268","1.229"
"207157","2","0.003","0.049","-0.060"
"207161","1","0.955","1.210","1.140"
"207162","2","-0.009","0.064","-0.099"
"207167","2","-0.012","0.083","-0.126"
"207167","1","0.934","1.194","1.041"
"207174","2","-0.001","0.094","-0.151"
"207177","2","0.010","0.103","-0.176"
"207178","1","0.853","1.086","1.038"
"207182","2","0.012","0.115","-0.201"
"207182","1","0.811","1.034","0.966"
"207187","2","0.013","0.118","-0.227"
"207187","1","0.788","0.980","0.886"
"207191","2","0.009","0.124","-0.252"
"207192","1","0.767","0.921","0.789"
"207196","2","0.008","0.128","-0.270"
"207202","2","0.006","0.131","-0.281"
"207203","1","0.705","0.661","0.482"
"207207","1","0.636","0.596","0.335"
"207207","2","0.003","0.133","-0.294"
"207211","1","0.607","0.552","0.217"
"207212","2","0.008","0.124","-0.308"
"207216","2","0.018","0.118","-0.314"
"207217","1","0.607","0.485","0.119"
"207222","1","0.584","0.389","0.008"
"207222","2","0.027","0.108","-0.313"
"207227","2","0.028","0.103","-0.309"
"207232","1","0.443","0.140","-0.247"
"207232","2","0.026","0.093","-0.304"
"207236","2","0.025","0.077","-0.302"
"207237","1","0.389","-0.006","-0.364"
"207242","1","0.372","-0.129","-0.500"
"207242","2","0.016","0.070","-0.302"
"207246","1","0.404","-0.135","-0.528"
"207247","2","0.007","0.071","-0.305"
"207251","2","0.006","0.083","-0.306"
"207256","2","0.004","0.097","-0.308"
"207258","1","0.430","-0.046","-0.354"
"207262","2","-0.001","0.102","-0.321"
"207263","1","0.383","-0.092","-0.383"
"207266","2","-0.006","0.094","-0.333"
"207267","1","0.326","-0.097","-0.435"
"207271","2","0.004","0.088","-0.336"
"207272","1","0.308","-0.065","-0.416"
"207276","2","0.018","0.085","-0.330"
"207277","1","0.233","-0.141","-0.437"
"207282","1","0.102","-0.251","-0.475"
"207286","2","0.031","0.082","-0.328"
"207287","1","-0.059","-0.281","-0.479"
"207291","1","-0.270","-0.290","-0.516"
"207292","2","0.035","0.070","-0.327"
"207296","2","0.038","0.058","-0.323"
"207297","1","-0.433","-0.266","-0.510"
"207301","2","0.038","0.045","-0.321"
"207302","1","-0.542","-0.318","-0.517"
"207306","2","0.025","0.035","-0.315"
"207311","2","0.006","0.029","-0.317"
"207312","1","-0.684","-0.530","-0.485"
"207316","1","-0.686","-0.644","-0.507"
"207317","2","-0.015","0.022","-0.322"
"207321","2","-0.028","0.018","-0.319"
"207322","1","-0.686","-0.728","-0.605"
"207326","2","-0.028","0.011","-0.311"
"207327","1","-0.693","-0.818","-0.674"
"207331","1","-0.704","-0.899","-0.633"
"207331","2","-0.017","0.002","-0.293"
"207336","2","-0.007","-0.005","-0.270"
"207341","2","-0.002","-0.010","-0.248"
"207341","1","-0.651","-0.989","-0.603"
"207346","1","-0.621","-0.976","-0.592"
"207347","2","-0.007","-0.011","-0.228"
"207351","1","-0.604","-0.980","-0.614"
"207351","2","-0.014","-0.011","-0.207"
"207356","1","-0.644","-1.017","-0.639"
"207356","2","-0.022","-0.010","-0.182"
"207361","2","-0.033","-0.013","-0.158"
"207369","1","-0.679","-1.046","-0.634"
"207372","2","-0.061","-0.019","-0.104"
"207373","1","-0.758","-1.096","-0.673"
"207376","2","-0.079","-0.024","-0.080"
"207376","1","-0.749","-1.118","-0.670"
"207381","1","-0.780","-1.068","-0.688"
"207381","2","-0.090","-0.031","-0.055"
"207386","1","-0.774","-1.055","-0.695"
"207386","2","-0.099","-0.038","-0.033"
"207391","2","-0.106","-0.046","-0.007"
"207395","2","-0.116","-0.054","0.017"
"207397","1","-0.771","-1.137","-0.731"
"207401","2","-0.122","-0.059","0.045"
"207402","1","-0.726","-1.065","-0.766"
"207406","1","-0.688","-0.980","-0.807"
"207406","2","-0.128","-0.063","0.072"
"207411","1","-0.710","-0.930","-0.839"
"207411","2","-0.137","-0.071","0.094"
"207416","1","-0.696","-0.840","-0.824"
"207416","2","-0.142","-0.077","0.108"
"207426","2","-0.146","-0.101","0.150"
"207427","1","-0.598","-0.644","-0.699"
"207431","1","-0.590","-0.606","-0.679"
"207431","2","-0.141","-0.109","0.163"
"207436","1","-0.579","-0.588","-0.674"
"207436","2","-0.133","-0.113","0.171"
"207441","1","-0.552","-0.596","-0.582"
"207441","2","-0.122","-0.111","0.178"
"207445","2","-0.111","-0.107","0.189"
"207446","1","-0.505","-0.557","-0.444"
"207453","2","-0.099","-0.109","0.194"
"207456","2","-0.079","-0.115","0.198"
"207456","1","-0.560","-0.340","-0.426"
"207461","2","-0.065","-0.114","0.203"
"207461","1","-0.548","-0.217","-0.287"
"207466","1","-0.554","-0.142","-0.174"
"207466","2","-0.065","-0.120","0.208"
"207470","2","-0.077","-0.134","0.211"
"207471","1","-0.577","-0.120","-0.171"
"207476","1","-0.570","-0.144","-0.180"
"207481","2","-0.112","-0.170","0.229"
"207483","1","-0.525","-0.185","-0.193"
"207485","1","-0.466","-0.297","-0.216"
"207486","2","-0.120","-0.186","0.249"
"207490","2","-0.120","-0.193","0.266"
"207491","1","-0.443","-0.454","-0.332"
"207496","2","-0.112","-0.196","0.279"
"207496","1","-0.409","-0.524","-0.465"
"207500","2","-0.096","-0.203","0.298"
"207501","1","-0.365","-0.489","-0.482"
"207511","1","-0.231","-0.427","-0.211"
"207512","2","-0.070","-0.235","0.342"
"207515","1","-0.165","-0.359","-0.218"
"207516","2","-0.067","-0.255","0.358"
"207521","1","-0.137","-0.286","-0.197"
"207525","2","-0.064","-0.282","0.381"
"207525","1","-0.100","-0.226","-0.165"
"207530","1","-0.046","-0.147","-0.166"
"207531","2","-0.060","-0.294","0.391"
"207535","2","-0.048","-0.302","0.402"
"207540","1","0.039","0.107","-0.125"
"207541","2","-0.031","-0.308","0.410"
"207545","2","-0.014","-0.313","0.413"
"207546","1","0.085","0.152","-0.029"
"207550","2","-0.000","-0.313","0.409"
"207551","1","0.147","0.154","0.046"
"207555","2","0.011","-0.311","0.401"
"207555","1","0.215","0.165","0.056"
"207560","1","0.275","0.230","0.109"
"207560","2","0.030","-0.304","0.394"
"207568","2","0.053","-0.298","0.389"
"207569","2","0.066","-0.294","0.386"
"207570","1","0.404","0.239","0.467"
"207575","2","0.063","-0.283","0.376"
"207576","1","0.490","0.213","0.673"
"207580","1","0.593","0.218","0.836"
"207580","2","0.045","-0.264","0.361"
"207585","2","0.016","-0.247","0.344"
"207585","1","0.645","0.275","0.933"
"207591","1","0.684","0.368","0.998"
"207596","2","-0.020","-0.199","0.290"
"207598","1","0.734","0.433","1.012"
"207600","2","-0.014","-0.157","0.260"
"207600","1","0.828","0.371","1.121"
"207605","2","0.015","-0.097","0.221"
"207606","1","1.000","0.372","1.373"
"207610","2","0.049","-0.043","0.184"
"207610","1","1.117","0.692","1.479"
"207615","1","1.141","1.197","1.501"
"207615","2","0.067","-0.010","0.157"
"207622","1","1.070","1.547","1.606"
"207625","2","0.062","0.018","0.088"
"207626","1","0.915","1.530","1.564"
"207630","2","0.036","0.045","0.037"
"207630","1","0.831","1.320","1.398"
"207634","1","0.817","1.220","1.341"
"207635","2","0.016","0.076","0.001"
"207640","2","-0.003","0.102","-0.021"
"207640","1","0.806","1.203","1.310"
"207644","2","-0.014","0.119","-0.046"
"207650","1","0.814","1.152","0.956"
"207650","2","-0.021","0.131","-0.091"
"207655","2","-0.031","0.147","-0.134"
"207655","1","0.839","1.251","0.734"
"207659","2","-0.022","0.161","-0.170"
"207660","1","0.843","1.314","0.656"
"207664","2","-0.013","0.168","-0.201"
"207665","1","0.809","1.238","0.599"
"207669","1","0.757","1.167","0.527"
"207670","2","-0.012","0.167","-0.229"
"207677","1","0.681","1.145","0.392"
"207680","2","-0.021","0.148","-0.283"
"207681","1","0.661","1.132","0.284"
"207685","2","-0.026","0.142","-0.296"
"207685","1","0.663","1.024","0.191"
"207689","2","-0.030","0.137","-0.306"
"207690","1","0.688","0.874","0.119"
"207694","1","0.716","0.749","0.037"
"207695","2","-0.037","0.131","-0.316"
"207699","1","0.709","0.651","0.033"
"207705","1","0.684","0.543","0.002"
"207706","2","-0.046","0.112","-0.318"
"207709","1","0.671","0.401","-0.031"
"207710","2","-0.048","0.096","-0.317"
"207714","2","-0.055","0.087","-0.314"
"207715","1","0.636","0.231","-0.135"
"207719","2","-0.066","0.082","-0.315"
"207720","1","0.629","0.103","-0.317"
"207724","2","-0.076","0.085","-0.325"
"207725","1","0.695","0.152","-0.320"
"207732","2","-0.076","0.097","-0.333"
"207734","2","-0.073","0.107","-0.342"
"207735","1","0.714","0.303","-0.165"
"207739","1","0.617","0.321","-0.109"
"207740","2","-0.079","0.115","-0.359"
"207744","2","-0.081","0.119","-0.382"
"207745","1","0.539","0.356","-0.079"
"207749","2","-0.071","0.120","-0.406"
"207750","1","0.448","0.364","-0.007"
"207754","2","-0.051","0.118","-0.423"
"207760","1","0.360","0.158","-0.039"
"207761","2","-0.024","0.115","-0.442"
"207764","2","0.002","0.109","-0.452"
"207765","1","0.340","0.106","-0.037"
"207769","2","0.027","0.097","-0.464"
"207770","1","0.266","0.092","-0.060"
"207774","2","0.041","0.093","-0.475"
"207775","1","0.228","0.122","-0.089"
"207778","2","0.056","0.088","-0.479"
"207779","1","0.222","0.137","-0.183"
"207787","1","0.210","0.098","-0.287"
"207789","2","0.073","0.075","-0.485"
"207790","1","0.174","0.059","-0.359"
"207794","2","0.070","0.073","-0.493"
"207799","1","0.110","-0.004","-0.357"
"207800","2","0.070","0.067","-0.504"
"207804","2","0.070","0.064","-0.497"
"207804","1","-0.080","-0.033","-0.451"
"207809","1","-0.239","-0.092","-0.450"
"207810","2","0.072","0.052","-0.476"
"207817","2","0.073","0.038","-0.467"
"207819","1","-0.461","-0.376","-0.432"
"207819","2","0.069","0.021","-0.466"
"207824","1","-0.523","-0.459","-0.448"
"207825","2","0.064","0.009","-0.455"
"207829","2","0.059","-0.004","-0.439"
"207830","1","-0.534","-0.542","-0.425"
"207834","1","-0.550","-0.680","-0.347"
"207834","2","0.048","-0.009","-0.415"
"207839","2","0.034","-0.010","-0.396"
"207844","2","0.034","-0.011","-0.377"
"207845","1","-0.556","-0.862","-0.367"
"207849","2","0.037","-0.011","-0.355"
"207849","1","-0.610","-0.956","-0.327"
"207854","1","-0.672","-1.044","-0.289"
"207854","2","0.033","-0.011","-0.328"
"207858","2","0.031","-0.013","-0.299"
"207859","1","-0.720","-1.103","-0.329"
"207863","1","-0.819","-1.155","-0.389"
"207864","2","0.035","-0.019","-0.269"
"207871","1","-0.977","-1.221","-0.450"
"207874","2","0.045","-0.036","-0.199"
"207875","1","-1.150","-1.272","-0.481"
"207879","1","-1.296","-1.319","-0.541"
"207879","2","0.047","-0.042","-0.166"
"207883","1","-1.374","-1.357","-0.584"
"207884","2","0.044","-0.046","-0.135"
"207888","1","-1.463","-1.356","-0.558"
"207889","2","0.037","-0.050","-0.104"
"207893","1","-1.470","-1.378","-0.549"
"207901","1","-1.442","-1.423","-0.573"
"207902","2","0.022","-0.048","-0.035"
"207904","1","-1.398","-1.426","-0.604"
"207905","2","0.013","-0.047","0.003"
"207910","2","0.006","-0.044","0.043"
"207913","1","-1.327","-1.399","-0.597"
"207915","2","0.004","-0.040","0.080"
"207915","1","-1.240","-1.399","-0.597"
"207920","2","0.004","-0.039","0.115"
"207920","1","-1.174","-1.363","-0.539"
"207927","1","-1.096","-1.335","-0.491"
"207929","2","-0.010","-0.041","0.179"
"207929","1","-1.006","-1.273","-0.471"
"207934","2","-0.016","-0.039","0.209"
"207934","1","-0.913","-1.209","-0.415"
"207938","1","-0.819","-1.170","-0.316"
"207939","2","-0.025","-0.033","0.235"
"207943","1","-0.735","-1.083","-0.290"
"207944","2","-0.029","-0.027","0.259"
"207948","2","-0.027","-0.020","0.274"
"207953","1","-0.563","-0.801","-0.362"
"207954","2","-0.026","-0.008","0.289"
"207958","1","-0.509","-0.743","-0.311"
"207959","2","-0.026","-0.003","0.298"
"207963","2","-0.028","0.003","0.306"
"207964","1","-0.460","-0.686","-0.242"
"207968","1","-0.403","-0.560","-0.214"
"207968","2","-0.027","0.005","0.310"
"207973","1","-0.323","-0.426","-0.179"
"207974","2","-0.027","0.008","0.316"
"207978","2","-0.027","0.007","0.321"
"207983","2","-0.027","0.006","0.323"
"207984","1","-0.248","-0.210","-0.121"
"207988","1","-0.260","-0.071","-0.001"
"207989","2","-0.028","0.001","0.322"
"207993","1","-0.292","0.126","0.152"
"207993","2","-0.026","-0.016","0.322"
"207998","1","-0.379","0.225","0.049"
"207998","2","-0.019","-0.055","0.325"
"208003","1","-0.475","0.008","-0.337"
"208008","2","-0.031","-0.120","0.341"
"208009","1","-0.470","-0.313","-0.657"
"208013","2","-0.034","-0.125","0.361"
"208014","1","-0.361","-0.386","-0.812"
"208018","2","-0.017","-0.121","0.384"
"208018","1","-0.271","-0.292","-0.850"
"208023","2","-0.001","-0.122","0.396"
"208024","1","-0.279","-0.198","-0.791"
"208028","2","0.007","-0.130","0.393"
"208029","1","-0.252","-0.135","-0.691"
"208036","1","-0.156","-0.023","-0.463"
"208038","2","-0.008","-0.143","0.386"
"208039","1","-0.099","-0.023","-0.463"
"208043","2","-0.013","-0.142","0.389"
"208043","1","-0.082","0.025","-0.311"
"208048","2","-0.011","-0.145","0.392"
"208048","1","-0.061","0.066","-0.156"
"208053","2","-0.001","-0.152","0.393"
"208053","1","0.023","0.184","-0.006"
"208058","2","0.016","-0.154","0.395"
"208063","2","0.026","-0.147","0.397"
"208064","1","0.201","0.522","0.214"
"208068","2","0.021","-0.130","0.387"
"208068","1","0.220","0.591","0.268"
"208073","2","0.013","-0.118","0.364"
"208073","1","0.246","0.695","0.376"
"208078","2","0.009","-0.106","0.339"
"208078","1","0.291","0.772","0.534"
"208082","2","0.007","-0.092","0.318"
"208084","1","0.381","0.777","0.653"
"208091","1","0.474","0.783","0.702"
"208093","2","0.002","-0.053","0.285"
"208094","1","0.564","0.797","0.762"
"208098","2","0.015","-0.032","0.268"
"208099","1","0.597","0.757","0.847"
"208103","2","0.029","-0.016","0.253"
"208103","1","0.623","0.693","0.908"
"208108","2","0.040","-0.003","0.237"
"208108","1","0.620","0.662","0.944"
"208113","2","0.059","0.014","0.221"
"208117","2","0.072","0.029","0.204"
"208118","1","0.648","0.674","1.000"
"208123","2","0.084","0.044","0.187"
"208123","1","0.679","0.698","1.076"
"208128","2","0.097","0.055","0.176"
"208128","1","0.721","0.723","1.201"
"208133","1","0.787","0.683","1.319"
"208133","2","0.100","0.068","0.163"
"208138","1","0.804","0.652","1.311"
"208140","2","0.090","0.084","0.142"
"208144","1","0.805","0.716","1.236"
"208147","2","0.070","0.118","0.101"
"208148","1","0.794","0.783","1.185"
"208153","2","0.066","0.129","0.081"
"208153","1","0.769","0.834","1.108"
"208157","2","0.063","0.141","0.061"
"208158","1","0.696","0.839","1.006"
"208162","1","0.644","0.837","0.847"
"208163","2","0.061","0.149","0.039"
"208167","1","0.564","0.870","0.780"
"208172","2","0.066","0.164","-0.002"
"208173","1","0.510","0.953","0.704"
"208177","1","0.488","0.947","0.690"
"208178","2","0.077","0.167","-0.018"
"208182","1","0.461","0.918","0.758"
"208182","2","0.084","0.170","-0.029"
"208187","2","0.076","0.171","-0.038"
"208187","1","0.456","0.863","0.724"
"208192","1","0.469","0.857","0.585"
"208193","2","0.067","0.173","-0.058"
"208197","1","0.432","0.870","0.471"
"208203","2","0.062","0.177","-0.098"
"208204","1","0.399","0.853","0.444"
"208207","1","0.355","0.769","0.371"
"208208","2","0.071","0.180","-0.113"
"208212","1","0.281","0.717","0.175"
"208212","2","0.082","0.184","-0.134"
"208217","1","0.139","0.619","-0.012"
"208217","2","0.092","0.190","-0.153"
"208222","2","0.105","0.206","-0.183"
"208226","2","0.125","0.231","-0.208"
"208232","2","0.145","0.251","-0.223"
"208233","1","-0.006","0.788","0.062"
"208237","2","0.146","0.270","-0.244"
"208237","1","-0.033","0.745","0.098"
"208242","2","0.133","0.280","-0.268"
"208242","1","-0.060","0.717","0.159"
"208248","2","0.116","0.295","-0.294"
"208249","1","-0.106","0.720","0.211"
"208252","2","0.090","0.314","-0.317"
"208257","2","0.070","0.329","-0.337"
"208258","1","-0.115","0.486","0.239"
"208262","2","0.060","0.346","-0.351"
"208263","1","-0.183","0.308","0.260"
"208267","2","0.055","0.358","-0.363"
"208267","1","-0.236","0.036","0.180"
"208272","2","0.063","0.369","-0.372"
"208272","1","-0.315","-0.259","-0.006"
"208277","2","0.079","0.378","-0.372"
"208277","1","-0.359","-0.476","-0.125"
"208292","1","-0.522","-0.581","-0.211"
"208293","2","0.122","0.398","-0.351"
"208298","2","0.114","0.399","-0.335"
"208300","1","-0.566","-0.573","-0.293"
"208302","2","0.096","0.400","-0.323"
"208303","1","-0.612","-0.537","-0.293"
"208307","2","0.066","0.404","-0.316"
"208307","1","-0.653","-0.552","-0.312"
