"206329","09999","215.0","793.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206337","09999","214.0","794.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206341","0","213.57536","794.0","0.71250004","0.30357143","453.11288","-310.1189","0.0"
"206346","09999","213.0","794.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206354","09999","212.0","794.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206357","0","211.5616","794.0","0.71250004","0.30357143","415.3952","-227.18352","0.0"
"206379","09999","217.0","794.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206391","0","241.55977","789.01056","0.71250004","0.30357143","878.1478","-176.33504","0.0"
"206407","0","284.41364","777.02466","0.7","0.30357143","2060.4763","-490.72437","0.0"
"206424","0","342.12927","764.01074","0.7","0.30357143","3683.4001","-920.3749","0.0"
"206441","0","411.5945","755.58234","0.6875","0.30357143","4907.0913","-987.4737","0.0"
"206456","0","483.98865","750.52527","0.6875","0.30357143","5330.261","-694.25464","0.0"
"206474","0","547.46265","749.4573","0.6875","0.30357143","4863.3804","-120.63364","0.0"
"206489","0","595.3556","750.4327","0.6875","0.30357143","4077.857","198.6981","0.0"
"206507","0","626.0","754.0","0.6875","0.30357143","2514.3918","374.4053","0.0"
"206524","0","636.1981","758.79877","0.6875","0.30357143","706.1708","461.75928","0.0"
"206540","099999","640.4697","763.40924","0.6875","0.30357143","-562.9536","452.95782","0.0"
"206545","09999","641.0","765.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206554","09999","640.0","770.0","0.71250004","0.30357143","0.0","0.0","0.0"
"206557","0","639.2103","771.97424","0.71250004","0.30357143","-1055.0731","494.19086","0.0"
"206574","0","628.1005","787.7279","0.71250004","0.30357143","-1201.9314","747.8472","0.0"
"206590","0","578.09924","819.4504","0.71250004","0.30357143","-2140.4092","1436.4473","0.0"
"206606","0","532.12683","842.4366","0.71250004","0.30357143","-3457.177","2021.604","0.0"
"206623","0","460.95554","875.8662","0.71250004","0.30357143","-4768.4907","2331.9321","0.0"
"206640","0","393.5286","905.85065","0.71250004","0.30357143","-5256.054","2221.77","0.0"
"206656","0","332.8099","935.09503","0.71250004","0.30357143","-4829.7354","1950.1082","0.0"
"206673","0","280.22208","960.89905","0.7","0.30357143","-3880.7341","1708.8325","0.0"
"206690","0","234.09769","982.88257","0.7","0.30357143","-3066.1013","1477.1173","0.0"
"206706","0","209.0021","996.72614","0.7","0.30357143","-1856.8987","998.21857","0.0"
"206723","0","199.27835","1001.86084","0.7","0.30357143","-623.21185","401.0872","0.0"
"206740","0","194.55142","1004.0","0.7","0.30357143","315.06955","-105.61627","0.0"
"206744","09999","194.0","1004.0","0.7","0.30357143","0.0","0.0","0.0"
"206753","09999","193.0","1004.0","0.7","0.30357143","0.0","0.0","0.0"
"206756","0","192.5852","1004.0","0.7","0.30357143","807.82477","-402.39304","0.0"
"206777","09999","194.0","1004.0","0.7","0.30357143","0.0","0.0","0.0"
"206790","0","204.40546","1005.0","0.7","0.30357143","657.02484","-217.4363","0.0"
"206806","0","245.3969","1006.0","0.7","0.30357143","1623.4347","-60.952015","0.0"
"206822","0","285.95413","1006.0","0.7","0.30357143","2836.796","24.646921","0.0"
"206839","0","333.8637","1008.7891","0.7","0.30357143","3717.2122","87.57144","0.0"
"206856","0","382.93234","1013.77026","0.7","0.30357143","3865.909","219.65715","0.0"
"206873","0","433.5339","1020.3211","0.7","0.30357143","3376.058","390.25458","0.0"
"206889","0","476.79092","1025.7833","0.7","0.30357143","3040.0862","495.0642","0.0"
"206906","0","522.83795","1032.3832","0.7","0.30357143","2865.4548","500.79202","0.0"
"206922","0","562.8474","1039.3428","0.7","0.30357143","2506.884","449.37457","0.0"
"206939","0","593.75977","1045.2533","0.6875","0.30357143","2110.6409","410.33487","0.0"
"206956","0","609.37744","1051.8264","0.6875","0.30357143","1274.1083","391.5679","0.0"
"206972","099999","616.7326","1057.7325","0.6875","0.30357143","382.41653","392.96393","0.0"
"206977","09999","618.0","1059.0","0.6875","0.30357143","0.0","0.0","0.0"
"206989","099999","619.4339","1063.3016","0.6875","0.30357143","-380.86487","333.1912","0.0"
"206992","09999","620.0","1065.0","0.6875","0.30357143","0.0","0.0","0.0"
"207001","09999","619.0","1068.0","0.6875","0.30357143","0.0","0.0","0.0"
"207005","0","618.0681","1070.3297","0.6875","0.30357143","-720.71277","346.35846","0.0"
"207022","0","609.0584","1080.1533","0.6875","0.30357143","-777.0038","459.24905","0.0"
"207039","0","569.6333","1100.0143","0.6875","0.30357143","-1610.005","859.0542","0.0"
"207055","0","523.65924","1117.4435","0.6875","0.30357143","-2879.4265","1244.8964","0.0"
"207072","0","477.77338","1132.085","0.71250004","0.30357143","-3799.1238","1316.2552","0.0"
"207089","0","421.50067","1148.7332","0.71250004","0.30357143","-4220.2085","1214.8816","0.0"
"207105","0","380.08694","1157.8024","0.7","0.30357143","-3618.4468","818.27826","0.0"
"207122","0","350.1092","1163.8152","0.7","0.30357143","-2529.188","395.7148","0.0"
"207138","0","326.91345","1167.9081","0.7","0.30357143","-1547.5797","131.54613","0.0"
"207155","0","310.80322","1170.3661","0.7","0.30357143","-696.27716","-45.297703","0.0"
"207171","0","302.09103","1172.0","0.7","0.30357143","-102.25799","-98.714424","0.0"
"207188","0","299.59103","1172.0","0.7","0.30357143","185.01622","-82.295296","0.0"
"207193","09999","299.0","1172.0","0.7","0.30357143","0.0","0.0","0.0"
"207198","099999","298.5","1172.0","0.7","0.30357143","272.89688","-83.47401","0.0"
"207218","09999","301.0","1172.0","0.7","0.30357143","0.0","0.0","0.0"
"207222","0","303.23154","1172.0","0.7","0.30357143","530.3224","-85.15812","0.0"
"207238","0","321.1846","1172.0","0.7","0.30357143","893.2696","-58.087532","0.0"
"207255","0","358.69107","1169.0647","0.7","0.30357143","1797.0266","-92.523674","0.0"
"207270","0","399.89218","1165.1007","0.7","0.30357143","2934.8447","-215.74867","0.0"
"207288","0","451.9896","1162.0","0.7","0.30357143","3757.1882","-306.08432","0.0"
"207305","0","498.7281","1160.0671","0.6875","0.30357143","3645.1729","-232.47157","0.0"
"207321","0","537.1379","1159.6034","0.6875","0.30357143","3236.9653","-126.88051","0.0"
"207338","0","575.0613","1159.0","0.6875","0.30357143","2505.273","10.349062","0.0"
"207354","0","601.94324","1159.412","0.6875","0.30357143","1821.0098","66.11642","0.0"
"207371","0","625.5242","1161.9207","0.6875","0.30357143","1194.2434","125.960175","0.0"
"207388","0","644.184","1165.9097","0.6875","0.30357143","890.8245","239.51717","0.0"
"207404","0","656.7642","1168.4607","0.6875","0.30357143","579.7429","285.33713","0.0"
"207421","099999","659.43475","1170.8695","0.6875","0.30357143","128.19939","251.95248","0.0"
"207425","09999","660.0","1172.0","0.6875","0.30357143","0.0","0.0","0.0"
"207437","099999","661.3213","1174.6426","0.6875","0.30357143","-191.71236","211.73099","0.0"
"207443","09999","661.0","1177.0","0.6875","0.30357143","0.0","0.0","0.0"
"207451","09999","661.0","1181.0","0.6875","0.30357143","0.0","0.0","0.0"
"207454","099999","659.6897","1183.1838","0.6875","0.30357143","-436.82828","317.8683","0.0"
"207471","0","649.19586","1194.8041","0.6875","0.30357143","-663.8694","595.7608","0.0"
"207487","0","622.9892","1209.923","0.6875","0.30357143","-1289.8695","951.62756","0.0"
"207504","0","584.99664","1226.5211","0.6875","0.30357143","-2145.9033","1165.4885","0.0"
"207521","0","543.23254","1239.7687","0.6875","0.30357143","-3074.546","1159.2535","0.0"
"207537","0","481.99356","1262.0935","0.6875","0.30357143","-3916.3616","1210.6392","0.0"
"207554","0","423.9204","1283.2799","0.6875","0.30357143","-4294.599","1336.9225","0.0"
"207570","0","368.78912","1302.2037","0.6875","0.30357143","-4092.462","1343.1908","0.0"
"207587","0","319.958","1316.192","0.6875","0.30357143","-3561.7803","1158.6633","0.0"
"207604","0","281.06363","1328.9788","0.6875","0.30357143","-2871.9438","869.7676","0.0"
"207620","0","255.95659","1340.1583","0.6875","0.30357143","-1754.5602","549.6661","0.0"
"207637","0","235.9868","1345.861","0.6875","0.30357143","-944.772","344.5549","0.0"
"207654","0","228.19762","1348.0","0.6875","0.30357143","-157.3311","90.10637","0.0"
"207670","0","225.5657","1348.0","0.6875","0.30357143","326.29443","-134.2574","0.0"
"207673","09999","225.0","1348.0","0.71250004","0.30357143","0.0","0.0","0.0"
"207682","09999","224.0","1348.0","0.71250004","0.30357143","0.0","0.0","0.0"
"207686","0","223.61676","1348.0","0.71250004","0.30357143","476.01593","-262.3698","0.0"
"207700","09999","225.0","1348.0","0.71250004","0.30357143","0.0","0.0","0.0"
"207703","0","227.96796","1348.0","0.71250004","0.30357143","572.80963","-226.8941","0.0"
"207720","0","252.69629","1346.5472","0.7","0.30357143","1041.0867","-136.57027","0.0"
"207737","0","301.60455","1345.093","0.7","0.30357143","2282.4194","-109.02032","0.0"
"207753","0","356.70984","1342.1509","0.7","0.30357143","3781.6409","-161.01285","0.0"
"207770","0","418.61087","1338.5485","0.7","0.30357143","4749.2637","-241.85121","0.0"
"207787","0","482.825","1335.5453","0.7","0.30357143","4864.865","-260.16666","0.0"
"207803","0","544.15","1333.087","0.7","0.30357143","4457.6475","-215.41281","0.0"
"207820","0","602.78015","1333.0","0.7","0.30357143","3972.3284","-118.06578","0.0"
"207836","0","653.289","1334.4889","0.7","0.30357143","3424.749","50.68949","0.0"
"207853","0","694.62634","1336.9167","0.7","0.30357143","2668.9268","189.6819","0.0"
"207870","0","727.4091","1340.8016","0.7","0.30357143","1987.3297","299.64758","0.0"
"207886","0","747.8524","1344.8561","0.7","0.30357143","1185.8142","343.5405","0.0"
"207903","0","762.3375","1348.4675","0.7","0.30357143","525.07806","316.24973","0.0"
"207918","099999","769.4632","1349.4633","0.7","0.30357143","15.276395","207.24323","0.0"
"207924","09999","770.0","1350.0","0.7","0.30357143","0.0","0.0","0.0"
"207936","099999","771.3904","1350.0","0.7","0.30357143","-335.70105","61.44977","0.0"
"207957","09999","770.0","1350.0","0.7","0.30357143","0.0","0.0","0.0"
"207968","0","768.20874","1350.2638","0.7","0.30357143","-490.7855","-86.272194","0.0"
"207986","0","756.22784","1352.8383","0.7","0.30357143","-692.1955","-2.5448644","0.0"
"208003","0","715.2215","1360.7385","0.7","0.30357143","-1667.9845","289.08356","0.0"
"208019","0","661.7579","1367.9667","0.7","0.30357143","-3246.5283","548.07544","0.0"
"208036","0","615.0711","1373.4185","0.6875","0.30357143","-4127.561","592.3917","0.0"
"208052","0","562.35706","1381.2738","0.6875","0.30357143","-4108.4453","519.09705","0.0"
"208069","0","515.0843","1387.3838","0.6875","0.30357143","-3567.8562","438.0684","0.0"
"208086","0","477.7663","1391.0","0.6875","0.30357143","-2697.0518","306.4819","0.0"
"208102","0","441.493","1392.4692","0.6875","0.30357143","-2189.1782","165.04439","0.0"
"208118","0","416.75018","1393.0","0.6875","0.30357143","-1638.7299","-7.0252295","0.0"
"208135","0","395.89957","1393.0","0.6875","0.30357143","-977.2883","-134.15811","0.0"
"208152","0","376.93872","1391.6938","0.6875","0.30357143","-729.79913","-147.85696","0.0"
"208169","0","365.17725","1389.5443","0.6875","0.30357143","-577.9661","-166.03525","0.0"
"208185","0","359.53085","1386.5309","0.6875","0.30357143","-235.75655","-217.38826","0.0"
"208190","09999","359.0","1386.0","0.6875","0.30357143","0.0","0.0","0.0"
"208199","09999","358.0","1385.0","0.6875","0.30357143","0.0","0.0","0.0"
"208202","0","357.55164","1383.6549","0.6875","0.30357143","42.53483","-230.39201","0.0"
"208206","09999","357.0","1382.0","0.6875","0.30357143","0.0","0.0","0.0"
"208214","09999","357.0","1375.0","0.6875","0.30357143","0.0","0.0","0.0"
"208219","099999","359.88025","1367.3193","0.6875","0.30357143","358.2316","-511.0607","0.0"
"208235","0","381.27072","1335.4751","0.6875","0.30357143","945.6546","-1391.0099","0.0"
"208251","0","413.42868","1301.1957","0.6875","0.30357143","1805.1967","-2308.862","0.0"
"208268","0","468.30957","1254.673","0.6875","0.30357143","3187.582","-3181.4194","0.0"
"208285","0","524.7778","1208.0409","0.6875","0.30357143","4235.5957","-3496.786","0.0"
"208302","0","583.00934","1161.8105","0.6875","0.30357143","4572.997","-3355.9927","0.0"
"208318","0","629.72925","1121.2291","0.6875","0.30357143","4011.068","-2985.852","0.0"
"208335","0","666.3218","1085.0511","0.6875","0.30357143","2990.4854","-2490.4507","0.0"
"208351","0","698.1893","1049.3981","0.6875","0.30357143","1929.525","-2082.9348","0.0"
"208368","0","725.0","1016.0","0.6875","0.30357143","1246.7505","-1822.2727","0.0"
"208385","0","733.2484","994.5032","0.6875","0.30357143","534.75586","-1480.7539","0.0"
"208390","09999","733.0","989.0","0.6875","0.30357143","0.0","0.0","0.0"
"208397","09999","732.0","980.0","0.6875","0.30357143","0.0","0.0","0.0"
"208401","0","731.5","975.5","0.6875","0.30357143","-158.99722","-1087.5458","0.0"
"208418","0","710.0788","957.8351","0.6875","0.30357143","-1159.3757","-740.9482","0.0"
"208435","0","676.87067","943.3265","0.6875","0.30357143","-2380.7744","-604.89703","0.0"
"208451","0","616.296","938.0","0.6875","0.30357143","-3808.9602","-407.3417","0.0"
"208468","0","561.0416","937.5651","0.7","0.30357143","-4515.2183","-47.290802","0.0"
"208484","0","515.90027","936.5679","0.7","0.30357143","-4208.646","310.82208","0.0"
"208501","0","475.01523","936.45386","0.7","0.30357143","-3077.5054","369.04803","0.0"
"208518","0","428.20474","938.0","0.7","0.30357143","-2629.2725","282.8086","0.0"
"208534","0","396.0","939.5","0.7","0.30357143","-2078.5806","152.33054","0.0"
"208551","0","353.6967","942.9226","0.7","0.30357143","-2081.306","195.45868","0.0"
"208567","0","307.2268","953.0129","0.7","0.30357143","-2263.2546","410.73676","0.0"
"208584","0","260.6156","966.2606","0.6875","0.30357143","-2773.614","758.9264","0.0"
"208600","0","230.73077","979.5615","0.6875","0.30357143","-2609.6624","1033.7948","0.0"
"208617","0","214.7706","989.7835","0.6875","0.30357143","-1728.3931","1031.8981","0.0"
"208634","0","207.09222","995.9078","0.6875","0.30357143","-427.64426","706.30005","0.0"
"208651","0","204.56906","998.43097","0.6875","0.30357143","546.1227","227.83395","0.0"
"208655","09999","204.0","999.0","0.6875","0.30357143","0.0","0.0","0.0"
"208663","09999","204.0","1000.0","0.6875","0.30357143","0.0","0.0","0.0"
"208667","099999","206.37418","1000.94965","0.6875","0.30357143","737.6104","-46.30748","0.0"
"208684","0","245.63426","1001.5166","0.7","0.30357143","1532.6038","-136.31018","0.0"
"208700","0","308.10782","995.77826","0.7","0.30357143","3291.991","-262.6289","0.0"
"208717","0","390.58673","984.12744","0.7","0.30357143","5380.5957","-588.5942","0.0"
"208733","0","496.0","976.0","0.6875","0.30357143","7154.4146","-831.33386","0.0"
"208750","0","576.99805","965.8079","0.6875","0.30357143","7314.616","-890.12366","0.0"
"208767","0","688.5914","963.0466","0.6875","0.30357143","7268.638","-588.3744","0.0"
"208784","0","773.25775","959.5903","0.6875","0.30357143","6538.1133","-233.90381","0.0"
"208800","0","865.58673","955.05536","0.675","0.30357143","5841.554","-83.08223","0.0"
"208817","0","945.77515","952.11127","0.675","0.30357143","5098.538","-91.172615","0.0"
"208833","0","1009.1235","944.79926","0.675","0.2857143","4216.6157","-217.26337","0.0"
"208850","099999","1062.4795","936.5205","0.475","0.23214287","3225.1096","-475.10922","0.0"
"208854","099999","1063.0","936.0","0.1375","0.19642858","2856.843","-477.46494","0.0"
"208863","099999","1063.0","936.0","0.1375","0.19642858","2856.843","-477.46494","0.0"
