"929664","1","-0.180","-0.073","-0.209"
"929668","2","-0.028","-0.025","0.162"
"929669","1","-0.191","-0.085","-0.213"
"929677","1","-0.195","-0.117","-0.217"
"929678","2","-0.027","-0.042","0.183"
"929679","1","-0.195","-0.152","-0.194"
"929683","2","-0.025","-0.049","0.193"
"929684","1","-0.198","-0.169","-0.224"
"929688","2","-0.015","-0.057","0.204"
"929689","1","-0.189","-0.179","-0.223"
"929693","2","-0.002","-0.065","0.216"
"929694","1","-0.192","-0.195","-0.214"
"929698","2","0.016","-0.072","0.229"
"929703","1","-0.165","-0.160","-0.250"
"929704","2","0.035","-0.081","0.235"
"929708","2","0.059","-0.085","0.240"
"929708","1","-0.154","-0.148","-0.277"
"929713","2","0.082","-0.088","0.245"
"929713","1","-0.173","-0.103","-0.269"
"929718","2","0.105","-0.094","0.244"
"929718","1","-0.199","-0.054","-0.256"
"929722","2","0.122","-0.096","0.248"
"929723","1","-0.200","-0.020","-0.200"
"929728","2","0.131","-0.097","0.249"
"929733","1","-0.171","0.017","-0.030"
"929735","2","0.133","-0.101","0.249"
"929737","2","0.129","-0.105","0.245"
"929738","1","-0.129","0.014","-0.021"
"929742","1","-0.074","0.035","-0.013"
"929743","2","0.119","-0.108","0.242"
"929747","1","-0.009","0.068","0.003"
"929748","2","0.109","-0.106","0.242"
"929752","2","0.102","-0.100","0.239"
"929757","2","0.096","-0.091","0.234"
"929758","1","0.031","0.172","0.045"
"929762","2","0.091","-0.080","0.225"
"929763","1","0.063","0.199","0.083"
"929767","1","0.078","0.236","0.087"
"929768","2","0.085","-0.072","0.209"
"929772","1","0.084","0.289","0.073"
"929772","2","0.081","-0.063","0.191"
"929777","2","0.077","-0.059","0.170"
"929777","1","0.107","0.311","0.088"
"929783","1","0.139","0.320","0.124"
"929787","2","0.066","-0.048","0.137"
"929788","1","0.181","0.352","0.206"
"929791","2","0.061","-0.041","0.125"
"929792","1","0.246","0.357","0.280"
"929797","2","0.054","-0.033","0.112"
"929797","1","0.290","0.345","0.235"
"929801","2","0.048","-0.029","0.095"
"929802","1","0.310","0.360","0.233"
"929806","2","0.041","-0.023","0.081"
"929812","2","0.035","-0.014","0.061"
"929813","1","0.330","0.431","0.093"
"929816","2","0.026","-0.003","0.046"
"929817","1","0.313","0.449","0.089"
"929821","1","0.317","0.496","0.207"
"929822","2","0.008","0.009","0.029"
"929826","2","-0.019","0.016","0.015"
"929827","1","0.331","0.492","0.294"
"929831","2","-0.054","0.027","0.006"
"929832","1","0.405","0.487","0.400"
"929839","1","0.488","0.395","0.570"
"929841","2","-0.117","0.055","-0.004"
"929842","1","0.527","0.240","0.583"
"929846","2","-0.136","0.073","-0.014"
"929847","1","0.520","0.100","0.494"
"929850","2","-0.139","0.094","-0.028"
"929856","1","0.530","-0.020","0.482"
"929856","2","-0.126","0.112","-0.038"
"929860","2","-0.096","0.126","-0.046"
"929861","1","0.466","-0.117","0.379"
"929868","1","0.383","-0.175","0.248"
"929870","2","-0.003","0.122","-0.047"
"929871","1","0.276","-0.181","0.168"
"929875","2","0.049","0.106","-0.036"
"929876","1","0.199","-0.159","0.059"
"929880","2","0.098","0.083","-0.016"
"929881","1","0.123","-0.145","0.013"
"929885","2","0.139","0.056","0.006"
"929886","1","0.082","-0.057","-0.046"
"929890","2","0.171","0.032","0.028"
"929895","2","0.196","0.017","0.046"
"929897","1","0.078","0.114","-0.050"
"929900","2","0.219","0.006","0.055"
"929901","1","0.094","0.224","-0.049"
"929905","2","0.238","0.006","0.055"
"929906","1","0.121","0.329","-0.047"
"929910","2","0.256","0.005","0.045"
"929910","1","0.133","0.449","-0.063"
"929915","2","0.269","0.007","0.029"
"929915","1","0.117","0.542","-0.040"
"929920","2","0.283","0.009","0.012"
"929925","2","0.295","0.013","-0.005"
"929926","1","0.078","0.830","0.086"
"929930","1","0.058","0.992","0.124"
"929931","2","0.307","0.020","-0.019"
"929935","2","0.325","0.026","-0.036"
"929935","1","0.023","1.138","0.201"
"929939","1","-0.010","1.265","0.308"
"929940","2","0.338","0.037","-0.059"
"929945","1","-0.048","1.372","0.356"
"929949","2","0.374","0.065","-0.130"
"929950","1","-0.069","1.487","0.404"
"929955","2","0.396","0.088","-0.182"
"929956","1","-0.072","1.593","0.452"
"929959","2","0.423","0.114","-0.247"
"929960","1","-0.119","1.623","0.490"
"929964","1","-0.223","1.566","0.420"
"929964","2","0.445","0.144","-0.325"
"929969","2","0.450","0.171","-0.417"
"929970","1","-0.341","1.438","0.341"
"929974","1","-0.433","1.327","0.343"
"929981","2","0.387","0.221","-0.596"
"929982","1","-0.524","1.303","0.341"
"929984","2","0.311","0.236","-0.656"
"929985","1","-0.610","1.401","0.370"
"929989","2","0.211","0.248","-0.691"
"929990","1","-0.675","1.569","0.458"
"929997","2","0.090","0.253","-0.712"
"929999","1","-0.696","1.757","0.500"
"930000","2","-0.058","0.251","-0.731"
"930005","1","-0.664","1.691","0.464"
"930006","2","-0.232","0.249","-0.762"
"930010","1","-0.618","1.565","0.416"
"930011","2","-0.422","0.251","-0.804"
"930014","2","-0.613","0.261","-0.852"
"930014","1","-0.523","1.468","0.279"
"930019","2","-0.785","0.284","-0.894"
"930019","1","-0.406","1.373","0.087"
"930023","2","-0.928","0.316","-0.928"
"930024","1","-0.332","1.224","-0.169"
"930031","2","-1.029","0.347","-0.957"
"930033","1","-0.209","0.693","-0.433"
"930034","2","-1.092","0.368","-0.979"
"930038","2","-1.113","0.375","-0.999"
"930039","1","-0.161","0.368","-0.460"
"930043","2","-1.098","0.365","-1.006"
"930044","1","-0.067","0.098","-0.589"
"930048","1","0.060","-0.086","-0.727"
"930049","2","-1.053","0.335","-0.989"
"930053","1","0.210","-0.281","-0.783"
"930058","2","-0.912","0.239","-0.896"
"930059","1","0.427","-0.540","-0.703"
"930063","2","-0.833","0.188","-0.821"
"930063","1","0.651","-0.854","-0.580"
"930068","2","-0.756","0.142","-0.731"
"930068","1","0.885","-1.231","-0.520"
"930073","2","-0.672","0.104","-0.642"
"930073","1","1.101","-1.637","-0.640"
"930078","2","-0.581","0.077","-0.556"
"930078","1","1.309","-2.050","-0.714"
"930085","1","1.492","-2.451","-0.738"
"930088","2","-0.358","0.040","-0.390"
"930089","1","1.699","-2.834","-0.827"
"930092","2","-0.229","0.027","-0.305"
"930097","1","1.807","-3.181","-0.809"
"930098","2","-0.091","0.007","-0.222"
"930102","2","0.040","-0.017","-0.132"
"930103","1","1.887","-3.604","-0.703"
"930108","1","1.960","-4.089","-0.562"
"930109","2","0.160","-0.051","-0.034"
"930115","1","1.934","-4.459","-0.414"
"930118","2","0.338","-0.135","0.170"
"930119","1","1.909","-4.701","-0.414"
"930122","2","0.399","-0.184","0.276"
"930123","1","1.821","-4.795","-0.482"
"930127","1","1.720","-4.694","-0.638"
"930127","2","0.448","-0.238","0.383"
"930132","2","0.484","-0.294","0.473"
"930132","1","1.485","-4.340","-0.872"
"930137","1","1.265","-3.762","-1.072"
"930141","2","0.504","-0.366","0.597"
"930143","1","1.115","-3.182","-1.212"
"930147","1","0.945","-2.802","-1.294"
"930147","2","0.480","-0.384","0.635"
"930151","1","0.781","-2.580","-1.298"
"930152","2","0.427","-0.392","0.666"
"930157","2","0.352","-0.391","0.698"
"930157","1","0.633","-2.479","-1.326"
"930161","1","0.486","-2.426","-1.434"
"930162","2","0.280","-0.384","0.734"
"930169","2","0.240","-0.378","0.777"
"930172","1","0.215","-2.309","-1.570"
"930172","2","0.251","-0.378","0.822"
"930176","2","0.304","-0.392","0.864"
"930177","1","0.105","-2.223","-1.574"
"930181","1","0.045","-2.100","-1.539"
"930182","2","0.391","-0.427","0.896"
"930186","2","0.500","-0.476","0.920"
"930187","1","0.015","-1.903","-1.480"
"930191","2","0.610","-0.526","0.938"
"930196","2","0.706","-0.570","0.953"
"930197","1","0.016","-1.168","-1.380"
"930201","2","0.783","-0.594","0.968"
"930202","1","-0.035","-0.644","-1.253"
"930206","2","0.835","-0.597","0.973"
"930207","1","-0.102","-0.099","-1.081"
"930211","2","0.855","-0.581","0.964"
"930212","1","-0.194","0.397","-0.921"
"930216","2","0.847","-0.552","0.930"
"930217","1","-0.313","0.821","-0.730"
"930222","2","0.811","-0.518","0.867"
"930227","2","0.752","-0.482","0.776"
"930227","1","-0.526","1.542","-0.282"
"930231","2","0.677","-0.445","0.664"
"930232","1","-0.547","1.886","-0.042"
"930236","2","0.587","-0.414","0.548"
"930236","1","-0.489","2.177","0.166"
"930240","2","0.494","-0.380","0.427"
"930241","1","-0.398","2.442","0.324"
"930245","2","0.395","-0.343","0.309"
"930250","2","0.292","-0.303","0.196"
"930251","1","-0.216","2.924","0.648"
"930255","2","0.183","-0.259","0.087"
"930256","1","-0.145","3.115","0.736"
"930260","2","0.064","-0.208","-0.023"
"930261","1","-0.125","3.247","0.774"
"930265","2","-0.063","-0.154","-0.140"
"930266","1","-0.137","3.301","0.841"
"930270","2","-0.202","-0.093","-0.262"
"930270","1","-0.180","3.272","0.899"
"930277","2","-0.346","-0.025","-0.390"
"930280","2","-0.490","0.042","-0.518"
"930281","1","-0.337","3.085","0.824"
"930285","2","-0.625","0.103","-0.635"
"930285","1","-0.433","2.938","0.659"
"930290","1","-0.469","2.647","0.508"
"930290","2","-0.747","0.155","-0.736"
"930295","1","-0.435","2.210","0.438"
"930295","2","-0.862","0.187","-0.812"
"930300","2","-0.982","0.192","-0.871"
"930306","2","-1.111","0.181","-0.908"
"930308","1","-0.239","1.118","0.570"
"930309","2","-1.239","0.167","-0.917"
"930310","1","-0.089","0.750","0.719"
"930314","1","0.103","0.529","0.830"
"930315","2","-1.343","0.154","-0.894"
"930319","2","-1.415","0.142","-0.846"
"930320","1","0.288","0.386","0.895"
"930325","2","-1.448","0.129","-0.787"
"930326","1","0.362","0.235","0.826"
"930333","2","-1.458","0.113","-0.734"
"930334","2","-1.458","0.093","-0.693"
"930339","2","-1.461","0.067","-0.662"
"930340","1","0.497","-0.194","0.565"
"930344","2","-1.458","0.048","-0.627"
"930344","1","0.548","-0.474","0.423"
"930349","1","0.613","-0.687","0.279"
"930349","2","-1.448","0.039","-0.580"
"930354","2","-1.411","0.037","-0.512"
"930354","1","0.631","-0.873","0.141"
"930363","2","-1.340","0.033","-0.431"
"930364","2","-1.227","0.022","-0.352"
"930365","1","0.669","-1.430","-0.049"
"930369","2","-1.065","0.001","-0.267"
"930369","1","0.657","-1.796","-0.180"
"930374","2","-0.858","-0.034","-0.180"
"930374","1","0.660","-2.239","-0.264"
"930378","2","-0.601","-0.081","-0.094"
"930379","1","0.659","-2.720","-0.389"
"930383","2","-0.310","-0.145","-0.002"
"930389","2","-0.003","-0.216","0.103"
"930391","1","0.656","-3.541","-0.654"
"930393","2","0.301","-0.309","0.226"
"930393","1","0.629","-3.778","-0.701"
"930398","2","0.578","-0.409","0.360"
"930399","1","0.617","-3.824","-0.729"
"930403","2","0.806","-0.510","0.499"
"930403","1","0.546","-3.657","-0.782"
"930408","1","0.456","-3.212","-0.827"
"930409","2","0.975","-0.600","0.623"
"930413","2","1.080","-0.662","0.723"
"930418","2","1.111","-0.688","0.791"
"930419","1","0.264","-2.091","-0.802"
"930423","1","0.202","-1.797","-0.640"
"930424","2","1.069","-0.694","0.836"
"930428","2","0.956","-0.678","0.863"
"930428","1","0.150","-1.727","-0.549"
"930432","2","0.810","-0.655","0.887"
"930434","1","0.115","-1.670","-0.558"
"930438","1","0.110","-1.504","-0.608"
"930443","2","0.590","-0.579","0.955"
"930444","1","0.100","-1.254","-0.607"
"930448","2","0.571","-0.549","0.993"
"930448","1","0.050","-1.068","-0.593"
"930453","1","-0.034","-0.987","-0.609"
"930453","2","0.615","-0.539","1.017"
"930457","2","0.710","-0.553","1.018"
"930458","1","-0.129","-0.917","-0.627"
"930462","2","0.838","-0.578","1.003"
"930463","1","-0.209","-0.746","-0.627"
"930470","1","-0.268","-0.365","-0.577"
"930472","2","1.129","-0.616","0.953"
"930473","1","-0.339","0.208","-0.472"
"930478","2","1.263","-0.616","0.932"
"930478","1","-0.454","0.861","-0.309"
"930482","2","1.360","-0.604","0.902"
"930483","1","-0.571","1.491","-0.195"
"930487","1","-0.703","2.054","-0.015"
"930488","2","1.406","-0.582","0.851"
"930492","2","1.378","-0.555","0.769"
"930496","2","1.279","-0.522","0.657"
"930499","1","-0.868","2.894","0.479"
"930502","2","1.106","-0.482","0.521"
"930502","1","-0.838","3.244","0.684"
"930507","2","0.870","-0.432","0.370"
"930507","1","-0.733","3.569","0.835"
"930511","2","0.588","-0.372","0.216"
"930512","1","-0.592","3.859","0.911"
"930516","2","0.285","-0.293","0.066"
"930517","1","-0.439","4.097","0.970"
"930524","1","-0.303","4.268","1.002"
"930529","2","-0.325","-0.091","-0.234"
"930530","1","-0.232","4.293","0.810"
"930532","2","-0.615","0.023","-0.392"
"930532","1","-0.253","4.114","0.810"
"930537","2","-0.880","0.147","-0.565"
"930537","1","-0.353","3.739","0.510"
"930545","1","-0.414","3.151","0.334"
"930549","2","-1.325","0.367","-0.911"
"930551","2","-1.515","0.434","-1.050"
"930559","2","-1.671","0.462","-1.154"
"930561","1","-0.176","1.320","0.790"
"930561","2","-1.769","0.471","-1.213"
"930562","1","0.048","1.043","0.879"
"930566","1","0.296","0.811","0.811"
"930566","2","-1.801","0.464","-1.225"
"930571","2","-1.778","0.443","-1.203"
"930576","2","-1.728","0.413","-1.164"
"930576","1","0.485","0.559","0.666"
"930581","2","-1.669","0.375","-1.123"
"930586","2","-1.620","0.337","-1.083"
"930587","1","0.656","-0.098","0.046"
"930591","2","-1.588","0.309","-1.037"
"930591","1","0.733","-0.496","-0.282"
"930595","2","-1.566","0.287","-0.975"
"930596","1","0.718","-0.880","-0.548"
"930600","2","-1.539","0.270","-0.896"
"930601","1","0.688","-1.221","-0.794"
"930605","2","-1.487","0.247","-0.801"
"930606","1","0.661","-1.460","-1.011"
"930613","2","-1.400","0.212","-0.696"
"930616","2","-1.255","0.151","-0.580"
"930617","1","0.608","-1.865","-1.212"
"930620","2","-1.063","0.071","-0.459"
"930621","1","0.601","-2.150","-1.201"
"930625","2","-0.827","-0.027","-0.333"
"930626","1","0.639","-2.472","-1.164"
"930630","2","-0.549","-0.137","-0.201"
"930630","1","0.711","-2.792","-1.170"
"930635","2","-0.246","-0.253","-0.064"
"930639","2","0.059","-0.368","0.081"
"930642","1","0.929","-3.331","-1.013"
"930645","2","0.343","-0.476","0.229"
"930646","1","1.064","-3.572","-0.815"
"930651","1","1.149","-3.627","-0.675"
"930652","2","0.591","-0.576","0.367"
"930655","2","0.798","-0.663","0.480"
"930655","1","1.156","-3.297","-0.717"
"930660","2","0.955","-0.726","0.561"
"930660","1","1.067","-2.669","-0.779"
"930667","1","0.970","-1.944","-0.729"
"930669","2","1.088","-0.784","0.621"
"930670","1","0.868","-1.269","-0.637"
"930675","1","0.762","-0.711","-0.529"
"930675","2","1.065","-0.774","0.618"
"930679","2","0.992","-0.749","0.610"
"930680","1","0.628","-0.290","-0.416"
"930684","1","0.485","0.015","-0.321"
"930685","2","0.883","-0.708","0.599"
"930689","1","0.324","0.208","-0.282"
"930695","2","0.678","-0.598","0.552"
"930696","1","0.151","0.283","-0.282"
"930699","2","0.621","-0.545","0.517"
"930700","1","-0.002","0.315","-0.307"
"930704","2","0.609","-0.509","0.471"
"930705","1","-0.153","0.332","-0.289"
"930709","2","0.648","-0.493","0.421"
"930710","1","-0.289","0.405","-0.213"
"930714","2","0.723","-0.489","0.371"
"930715","1","-0.395","0.569","-0.162"
"930721","1","-0.503","0.786","-0.108"
"930724","2","0.932","-0.502","0.270"
"930725","1","-0.609","1.093","0.014"
"930730","2","1.020","-0.501","0.223"
"930730","1","-0.685","1.481","0.181"
"930734","1","-0.755","1.849","0.363"
"930735","2","1.053","-0.496","0.171"
"930738","1","-0.832","2.167","0.585"
"930739","2","1.025","-0.480","0.102"
"930743","1","-0.910","2.410","0.768"
"930749","2","0.738","-0.418","-0.094"
"930749","1","-1.023","2.621","0.883"
"930753","2","0.498","-0.357","-0.222"
"930754","1","-1.072","2.838","0.926"
"930758","2","0.220","-0.272","-0.355"
"930760","1","-1.061","3.008","0.886"
"930763","1","-1.076","3.033","0.845"
"930764","2","-0.078","-0.171","-0.492"
"930768","2","-0.382","-0.061","-0.626"
"930769","1","-1.062","2.870","0.743"
"930773","1","-0.975","2.561","0.612"
"930778","2","-0.990","0.140","-0.869"
"930779","1","-0.875","2.133","0.553"
"930784","1","-0.739","1.618","0.528"
"930785","2","-1.262","0.216","-0.958"
"930788","2","-1.498","0.275","-1.020"
"930788","1","-0.575","1.101","0.510"
"930793","1","-0.434","0.626","0.516"
"930794","2","-1.689","0.314","-1.055"
"930798","2","-1.840","0.330","-1.067"
"930803","2","-1.946","0.327","-1.062"
"930804","1","-0.221","0.051","0.196"
"930808","1","-0.204","-0.103","-0.066"
"930809","2","-2.006","0.311","-1.041"
"930813","2","-2.030","0.285","-1.006"
"930814","1","-0.165","-0.212","-0.261"
"930818","2","-2.016","0.255","-0.967"
"930822","1","-0.110","-0.328","-0.464"
"930823","2","-1.979","0.222","-0.928"
"930827","1","-0.067","-0.570","-0.701"
"930832","2","-1.849","0.152","-0.842"
"930833","1","0.033","-0.993","-0.896"
"930837","2","-1.759","0.106","-0.766"
"930838","1","0.207","-1.487","-0.963"
"930842","2","-1.640","0.056","-0.660"
"930843","1","0.377","-1.946","-1.047"
"930847","1","0.591","-2.331","-1.131"
"930848","2","-1.475","-0.007","-0.533"
"930852","1","0.760","-2.644","-1.262"
"930853","2","-1.250","-0.083","-0.387"
"930860","1","0.912","-2.913","-1.329"
"930862","2","-0.670","-0.271","-0.105"
"930863","1","1.054","-3.214","-1.329"
"930867","2","-0.342","-0.372","0.030"
"930868","1","1.199","-3.510","-1.193"
"930872","2","-0.003","-0.473","0.165"
"930872","1","1.345","-3.876","-0.948"
"930877","2","0.314","-0.568","0.299"
"930877","1","1.479","-4.177","-0.636"
"930881","2","0.600","-0.660","0.432"
"930887","2","0.856","-0.746","0.545"
"930888","1","1.577","-3.996","-0.318"
"930891","2","1.066","-0.824","0.628"
"930892","1","1.517","-3.374","-0.245"
"930896","2","1.221","-0.877","0.680"
"930897","1","1.405","-2.497","-0.169"
"930901","2","1.320","-0.896","0.715"
"930902","1","1.299","-1.597","-0.049"
"930906","2","1.354","-0.877","0.729"
"930907","1","1.155","-0.866","0.191"
"930913","1","0.930","-0.364","0.457"
"930917","2","1.263","-0.754","0.732"
"930918","1","0.652","-0.052","0.580"
"930921","2","1.185","-0.660","0.706"
"930922","1","0.322","0.074","0.616"
"930926","2","1.121","-0.558","0.656"
"930926","1","-0.046","0.074","0.627"
"930931","1","-0.398","0.079","0.617"
"930932","2","1.091","-0.471","0.595"
"930936","2","1.106","-0.410","0.534"
"930944","2","1.149","-0.382","0.444"
"930946","1","-1.213","0.447","0.685"
"930947","2","1.202","-0.382","0.444"
"930950","2","1.247","-0.398","0.423"
"930951","1","-1.368","0.742","0.744"
"930956","2","1.258","-0.420","0.413"
"930956","1","-1.457","1.060","0.798"
"930960","2","1.219","-0.427","0.403"
"930961","1","-1.502","1.426","0.833"
"930965","2","1.136","-0.411","0.384"
"930971","1","-1.496","2.072","0.950"
"930972","2","1.004","-0.376","0.351"
"930975","2","0.829","-0.318","0.291"
"930977","1","-1.435","2.331","0.995"
"930980","2","0.631","-0.248","0.204"
"930981","1","-1.354","2.499","0.989"
"930985","2","0.420","-0.165","0.093"
"930986","1","-1.222","2.614","0.932"
"930990","2","0.213","-0.075","-0.033"
"930991","1","-1.064","2.649","0.889"
"930999","1","-0.910","2.603","0.862"
"931000","2","-0.147","0.117","-0.279"
"931001","1","-0.788","2.474","0.856"
"931005","2","-0.283","0.210","-0.371"
"931006","1","-0.694","2.335","0.816"
"931010","1","-0.697","2.159","0.740"
"931011","2","-0.378","0.291","-0.444"
"931015","2","-0.415","0.357","-0.508"
"931015","1","-0.785","1.889","0.631"
"931020","2","-0.408","0.406","-0.576"
"931025","1","-1.001","1.044","0.376"
"931027","2","-0.367","0.439","-0.647"
"931030","2","-0.306","0.449","-0.719"
"931030","1","-1.042","0.588","0.295"
"931034","2","-0.244","0.448","-0.782"
"931035","1","-1.038","0.189","0.269"
"931040","2","-0.196","0.430","-0.818"
"931040","1","-0.944","-0.064","0.307"
"931044","1","-0.736","-0.085","0.351"
"931045","2","-0.179","0.400","-0.813"
"931052","2","-0.203","0.357","-0.779"
"931054","2","-0.285","0.306","-0.730"
"931059","2","-0.432","0.255","-0.688"
"931060","1","-0.480","0.429","0.346"
"931064","2","-0.645","0.217","-0.668"
"931065","1","-0.410","0.651","0.137"
"931069","1","-0.389","0.726","-0.092"
"931069","2","-0.926","0.200","-0.663"
"931074","2","-1.252","0.203","-0.667"
"931074","1","-0.370","0.767","-0.321"
"931079","2","-1.605","0.220","-0.663"
"931086","1","-0.218","0.792","-0.604"
"931092","2","-2.212","0.238","-0.599"
"931093","1","-0.086","0.859","-0.738"
"931094","2","-2.409","0.216","-0.551"
"931095","1","0.049","0.820","-0.731"
"931099","2","-2.511","0.176","-0.509"
"931100","1","0.213","0.499","-0.616"
"931104","2","-2.503","0.131","-0.477"
"931105","1","0.458","-0.129","-0.477"
"931109","1","0.805","-0.937","-0.403"
"931113","2","-2.105","0.063","-0.401"
"931115","1","1.217","-1.760","-0.398"
"931119","2","-1.711","0.054","-0.335"
"931119","1","1.625","-2.507","-0.537"
"931123","1","1.994","-3.225","-0.823"
"931124","2","-1.204","0.042","-0.249"
"931128","1","2.217","-3.876","-1.105"
"931129","2","-0.619","0.019","-0.153"
"931133","2","-0.024","-0.035","-0.058"
"931138","2","0.534","-0.134","0.049"
"931138","1","2.252","-4.869","-1.047"
"931143","2","0.991","-0.269","0.180"
"931144","1","2.177","-5.158","-0.637"
"931148","1","2.032","-5.159","-0.217"
"931149","2","1.320","-0.416","0.337"
"931153","1","1.856","-4.765","0.049"
"931153","2","1.526","-0.549","0.509"
"931158","1","1.680","-4.033","0.166"
"931158","2","1.608","-0.645","0.673"
"931165","2","1.590","-0.699","0.809"
"931168","2","1.496","-0.711","0.897"
"931168","1","1.328","-2.115","0.149"
"931173","2","1.338","-0.690","0.940"
"931174","1","1.179","-1.161","0.082"
"931177","1","0.990","-0.365","-0.069"
"931178","2","1.145","-0.638","0.942"
"931182","2","0.943","-0.554","0.909"
"931183","1","0.740","0.109","-0.232"
"931187","1","0.438","0.181","-0.301"
"931194","2","0.566","-0.333","0.773"
"931195","1","0.081","-0.032","-0.308"
"931199","2","0.455","-0.217","0.700"
"931199","1","-0.239","-0.315","-0.247"
"931202","1","-0.509","-0.582","-0.142"
"931203","2","0.447","-0.125","0.649"
"931207","2","0.543","-0.073","0.624"
"931208","1","-0.778","-0.787","-0.006"
"931212","2","0.728","-0.073","0.618"
"931213","1","-1.051","-0.906","0.114"
"931219","1","-1.310","-0.944","0.212"
"931222","2","1.215","-0.197","0.645"
"931223","1","-1.515","-0.795","0.304"
"931228","2","1.418","-0.280","0.671"
"931228","1","-1.615","-0.463","0.475"
"931232","2","1.538","-0.339","0.700"
"931233","1","-1.651","0.048","0.657"
"931237","1","-1.647","0.654","0.791"
"931238","2","1.575","-0.354","0.724"
"931242","2","1.517","-0.328","0.727"
"931247","2","1.374","-0.270","0.697"
"931248","1","-1.641","1.680","1.069"
"931252","2","1.167","-0.184","0.624"
"931252","1","-1.666","2.051","1.204"
"931257","1","-1.633","2.378","1.348"
"931257","2","0.913","-0.086","0.510"
"931261","2","0.635","0.024","0.374"
"931262","1","-1.529","2.609","1.485"
"931266","1","-1.382","2.747","1.567"
"931267","2","0.350","0.139","0.233"
"931274","1","-1.187","2.809","1.570"
"931276","2","-0.191","0.357","-0.018"
"931277","1","-0.991","2.814","1.553"
"931281","2","-0.426","0.463","-0.110"
"931282","1","-0.859","2.771","1.520"
"931286","2","-0.621","0.567","-0.177"
"931287","1","-0.757","2.613","1.482"
"931291","2","-0.756","0.659","-0.231"
"931292","1","-0.696","2.274","1.670"
"931295","2","-0.834","0.738","-0.290"
"931306","1","-0.660","0.868","1.830"
"931307","2","-0.797","0.847","-0.454"
"931311","2","-0.687","0.881","-0.538"
"931311","1","-0.719","0.102","1.532"
"931316","2","-0.542","0.901","-0.600"
"931316","1","-0.758","-0.356","1.117"
"931321","2","-0.389","0.900","-0.610"
"931321","1","-0.793","-0.486","0.803"
"931325","2","-0.258","0.878","-0.574"
"931326","1","-0.796","-0.448","0.719"
"931332","2","-0.178","0.829","-0.508"
"931336","1","-0.718","-0.124","0.930"
"931337","2","-0.164","0.773","-0.435"
"931341","2","-0.213","0.720","-0.381"
"931341","1","-0.628","0.018","0.980"
"931345","2","-0.314","0.691","-0.355"
"931346","1","-0.536","0.125","0.921"
"931350","2","-0.456","0.687","-0.356"
"931351","1","-0.405","0.159","0.795"
"931355","2","-0.632","0.700","-0.373"
"931360","2","-0.824","0.727","-0.386"
"931361","1","-0.074","-0.117","0.304"
"931365","1","0.099","-0.209","0.077"
"931366","2","-1.027","0.753","-0.378"
"931370","1","0.230","-0.242","-0.103"
"931371","2","-1.208","0.774","-0.340"
"931375","2","-1.331","0.783","-0.280"
"931376","1","0.337","-0.291","-0.233"
"931380","1","0.440","-0.471","-0.337"
"931380","2","-1.387","0.776","-0.213"
"931385","1","0.511","-0.808","-0.489"
"931390","2","-1.286","0.701","-0.099"
"931391","1","0.621","-1.211","-0.676"
