"930694","0","460.55304","1047.2961","0.7","0.2857143","-6630.282","2091.5667","0.0"
"930710","0","370.54523","1084.2893","0.7","0.2857143","-7908.1704","2645.9429","0.0"
"930728","0","301.4043","1115.26","0.7","0.2857143","-7581.0483","2587.1887","0.0"
"930744","0","262.95685","1145.5127","0.7","0.2857143","-5209.981","2079.2249","0.0"
"930761","099999","248.0","1173.9502","0.7","0.2857143","-1720.9192","1697.8237","0.0"
"930765","09999","248.0","1183.0","0.7","0.2857143","0.0","0.0","0.0"
"930774","09999","258.0","1203.0","0.7","0.2857143","0.0","0.0","0.0"
"930777","0","266.93317","1209.8063","0.7","0.2857143","1300.2144","1775.883","0.0"
"930793","0","362.88953","1250.9724","0.7","0.2857143","4711.63","2136.4006","0.0"
"930810","0","495.8435","1284.0243","0.7","0.2857143","8630.364","2398.2324","0.0"
"930826","0","628.6312","1311.8256","0.7","0.2857143","11260.357","2181.1057","0.0"
"930844","0","735.49567","1341.6896","0.7","0.2857143","11115.909","1791.1818","0.0"
"930860","0","790.9279","1363.0913","0.7","0.2857143","7349.542","1340.7013","0.0"
"930877","099999","800.83704","1372.0925","0.7","0.2857143","1909.6787","752.8975","0.0"
"930881","09999","802.0","1375.0","0.7","0.2857143","0.0","0.0","0.0"
"930889","09999","800.0","1384.0","0.7","0.2857143","0.0","0.0","0.0"
"930893","0","789.4782","1391.8914","0.7","0.2857143","-1924.7147","511.51376","0.0"
"930910","0","701.05145","1426.6659","0.7","0.2857143","-5374.7505","1069.2922","0.0"
"930926","0","582.0968","1445.2528","0.7","0.2857143","-8588.782","1513.2363","0.0"
"930944","0","459.67682","1469.8529","0.7","0.2857143","-10556.591","1786.8523","0.0"
"930959","0","371.7978","1488.8187","0.7","0.2857143","-9799.412","1516.7615","0.0"
"930977","0","315.77826","1501.9381","0.7","0.2857143","-6476.155","874.226","0.0"
"930993","0","288.56284","1508.4062","0.7","0.2857143","-2247.6187","445.0769","0.0"
"931010","0","280.99316","1509.0","0.7","0.2857143","591.93463","33.7947","0.0"
"931013","09999","280.0","1509.0","0.7","0.2857143","0.0","0.0","0.0"
"931022","09999","279.0","1509.0","0.7","0.2857143","0.0","0.0","0.0"
"931026","0","278.53873","1509.0","0.7","0.2857143","1783.0665","-403.8495","0.0"
"931040","09999","294.0","1511.0","0.7","0.2857143","0.0","0.0","0.0"
"931044","0","307.3698","1511.4952","0.7","0.2857143","2329.9014","-351.82602","0.0"
"931060","0","390.3972","1512.0","0.7","0.2857143","4037.6348","-167.7586","0.0"
"931077","0","505.43726","1510.0","0.7","0.2857143","6866.2285","-74.320404","0.0"
"931092","0","632.5993","1510.8312","0.7","0.2857143","9451.195","-53.856777","0.0"
"931109","0","742.9252","1512.0","0.7","0.2857143","10214.287","-19.738794","0.0"
"931127","0","802.41974","1512.0","0.7","0.2857143","7278.187","20.235832","0.0"
"931143","099999","818.98834","1512.0","0.7","0.2857143","2871.814","52.695477","0.0"
"931146","09999","820.0","1512.0","0.7","0.2857143","0.0","0.0","0.0"
"931159","099999","819.2323","1512.0","0.7","0.2857143","-997.6471","24.431768","0.0"
"931164","09999","819.0","1512.0","0.7","0.2857143","0.0","0.0","0.0"
"931172","09999","808.0","1512.0","0.7","0.2857143","0.0","0.0","0.0"
"931176","0","782.25446","1512.0","0.7","0.2857143","-3494.283","-32.16573","0.0"
"931193","0","679.04596","1512.0","0.7","0.2857143","-6158.322","-10.907696","0.0"
"931210","0","556.2678","1512.5122","0.7","0.2857143","-8766.218","19.599657","0.0"
"931226","0","434.95972","1511.4908","0.7","0.2857143","-10366.196","-5.0663714","0.0"
"931243","0","343.08142","1505.0059","0.7","0.2857143","-9624.892","-185.99467","0.0"
"931259","0","283.49976","1496.9999","0.7","0.2857143","-6214.583","-448.0545","0.0"
"931276","0","261.7791","1484.7792","0.7","0.2857143","-2120.014","-748.2935","0.0"
"931292","0","251.09868","1461.7894","0.7","0.2857143","686.4458","-1185.8634","0.0"
"931304","09999","257.0","1425.0","0.7","0.2857143","0.0","0.0","0.0"
"931308","0","263.23853","1410.4435","0.7","0.2857143","2168.8105","-2273.1648","0.0"
"931326","0","307.28656","1353.8472","0.7","0.2857143","3220.612","-3607.635","0.0"
"931343","0","374.73654","1287.613","0.7","0.2857143","4621.624","-4730.0757","0.0"
"931359","0","467.71353","1216.8384","0.7","0.2857143","6358.416","-5254.715","0.0"
"931375","0","566.9657","1148.0216","0.7","0.2857143","7544.4097","-4992.8525","0.0"
"931391","0","649.70905","1090.8353","0.7","0.2857143","7379.7783","-4298.698","0.0"
"931409","0","699.7542","1041.2731","0.7","0.2857143","5451.323","-3498.8909","0.0"
"931425","099999","717.11316","997.8014","0.7","0.2857143","2369.9097","-2541.4617","0.0"
"931442","0","690.4929","951.49164","0.7","0.2857143","-1203.5027","-2105.614","0.0"
"931458","0","600.062","893.52325","0.7","0.2857143","-5227.052","-2583.5913","0.0"
"931475","0","493.87842","855.30066","0.7","0.2857143","-8311.347","-2829.6902","0.0"
"931492","0","385.75684","828.89124","0.71250004","0.2857143","-9820.823","-2342.98","0.0"
"931508","0","316.62732","817.93787","0.71250004","0.2857143","-8413.508","-1070.4169","0.0"
"931525","0","282.82388","809.43396","0.71250004","0.2857143","-4724.73","109.6824","0.0"
"931542","0","275.5183","805.5183","0.71250004","0.2857143","-635.30383","595.33704","0.0"
"931546","09999","275.0","805.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931554","09999","275.0","803.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931558","099999","297.79327","793.9887","0.71250004","0.2857143","2110.6655","349.75803","0.0"
"931575","0","407.23367","766.65564","0.71250004","0.2857143","5638.3203","-702.0112","0.0"
"931591","0","541.8649","745.5169","0.71250004","0.2857143","9243.219","-1556.6166","0.0"
"931608","0","681.2379","728.9092","0.71250004","0.2857143","11665.662","-1732.8014","0.0"
"931624","0","769.5128","714.9978","0.71250004","0.2857143","10702.081","-1334.6287","0.0"
"931641","0","805.05646","707.4718","0.71250004","0.2857143","6128.0146","-591.23627","0.0"
"931658","099999","808.477","702.95404","0.71250004","0.2857143","535.5947","-103.68582","0.0"
"931661","09999","808.0","702.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931670","09999","794.0","692.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931674","0","767.9351","681.7785","0.71250004","0.2857143","-3400.0388","-309.88068","0.0"
"931691","0","649.42926","649.9744","0.71250004","0.2857143","-7370.2515","-1253.0211","0.0"
"931708","0","526.92773","624.42975","0.71250004","0.2857143","-10021.836","-2047.9043","0.0"
"931724","0","427.33374","610.3986","0.71250004","0.2857143","-10411.126","-1968.3176","0.0"
"931741","0","351.63354","599.36914","0.71250004","0.2857143","-8489.107","-1151.1843","0.0"
"931758","0","321.82886","589.9144","0.71250004","0.2857143","-4024.2356","-268.30685","0.0"
"931774","0","313.5257","583.577","0.71250004","0.2857143","-35.907005","-16.558031","0.0"
"931779","09999","313.0","582.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931788","09999","314.0","578.0","0.71250004","0.2857143","0.0","0.0","0.0"
"931791","0","318.48038","573.5196","0.71250004","0.2857143","1936.7205","-169.87656","0.0"
"931808","0","389.56882","546.7689","0.71250004","0.2857143","4014.067","-865.1845","0.0"
"931823","0","499.807","527.3954","0.71250004","0.2857143","6766.265","-1436.7672","0.0"
"931841","0","609.28577","519.5343","0.71250004","0.2857143","8993.47","-1381.3502","0.0"
"931857","0","711.05066","522.4522","0.71250004","0.2857143","9477.807","-580.1853","0.0"
"931874","0","782.1574","533.4112","0.71250004","0.2857143","7459.626","639.6055","0.0"
"931890","0","831.6421","549.78894","0.71250004","0.2857143","4067.9167","1506.0669","0.0"
"931908","0","853.889","566.34735","0.71250004","0.2857143","1266.128","1649.9755","0.0"
"931924","099999","858.6227","595.65656","0.71250004","0.2857143","-576.86865","1814.0714","0.0"
"931940","0","825.7392","634.7704","0.71250004","0.2857143","-2310.9358","2232.5662","0.0"
"931957","0","740.98645","689.74896","0.71250004","0.2857143","-4761.9863","3190.2632","0.0"
"931974","0","635.92896","745.20154","0.71250004","0.2857143","-7413.2456","3976.0325","0.0"
"931991","0","528.4677","794.85126","0.71250004","0.2857143","-9112.271","4074.2717","0.0"
"932007","0","440.86203","836.8116","0.71250004","0.2857143","-8507.405","3393.78","0.0"
"932024","0","383.41223","872.37787","0.71250004","0.2857143","-5884.969","2436.3992","0.0"
"932040","0","354.84998","897.2626","0.71250004","0.2857143","-2631.9534","1537.7505","0.0"
"932056","099999","348.83972","923.9791","0.71250004","0.2857143","130.56175","1062.4548","0.0"
"932074","0","383.7764","954.66943","0.71250004","0.2857143","2405.2112","1108.3031","0.0"
"932090","0","479.79547","994.4472","0.71250004","0.2857143","5476.37","1745.9812","0.0"
"932107","0","582.907","1022.646","0.71250004","0.2857143","8038.01","2136.7432","0.0"
"932124","0","676.75806","1042.7041","0.71250004","0.2857143","9111.815","1899.6721","0.0"
"932140","0","723.61707","1056.052","0.71250004","0.2857143","7090.2344","1079.7661","0.0"
"932156","099999","732.48785","1061.9757","0.71250004","0.2857143","2684.8152","214.29625","0.0"
"932161","09999","733.0","1063.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932169","09999","732.0","1066.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932173","0","722.44916","1069.7142","0.71250004","0.2857143","-1277.9003","-198.62596","0.0"
"932190","0","640.31134","1078.0","0.71250004","0.2857143","-4665.0566","13.424977","0.0"
"932207","0","524.7132","1071.5209","0.71250004","0.2857143","-8068.051","-95.08238","0.0"
"932222","0","419.22498","1056.387","0.71250004","0.2857143","-9670.331","-638.9935","0.0"
"932239","0","334.32526","1040.1571","0.71250004","0.2857143","-9050.094","-1258.2236","0.0"
"932256","0","281.41156","1020.94556","0.71250004","0.2857143","-6098.8926","-1706.4491","0.0"
"932272","0","254.91872","997.39435","0.71250004","0.2857143","-2112.4604","-1730.914","0.0"
"932290","0","240.90495","964.42975","0.71250004","0.2857143","223.64354","-1814.4741","0.0"
"932302","09999","245.0","917.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932306","0","249.74321","905.9325","0.71250004","0.2857143","1563.7395","-2847.4048","0.0"
"932322","0","275.0337","842.4298","0.71250004","0.2857143","2448.0537","-4088.3684","0.0"
"932340","0","315.51273","780.4812","0.71250004","0.2857143","3174.1462","-4741.442","0.0"
"932355","0","367.2524","718.7476","0.71250004","0.2857143","3906.6907","-4676.0034","0.0"
"932373","0","429.00198","660.87067","0.71250004","0.2857143","4438.9043","-4010.073","0.0"
"932389","0","502.8241","609.48706","0.71250004","0.2857143","4854.0845","-3355.819","0.0"
"932405","0","581.4854","570.07654","0.71250004","0.2857143","5400.6694","-2701.126","0.0"
"932422","0","665.40393","546.122","0.71250004","0.2857143","5733.379","-1755.1752","0.0"
"932439","0","728.4073","536.4395","0.71250004","0.2857143","5248.7017","-572.18494","0.0"
"932455","0","764.5806","537.0726","0.71250004","0.2857143","3548.6912","501.87854","0.0"
"932472","0","784.95044","542.4752","0.71250004","0.2857143","1483.3597","1112.5552","0.0"
"932489","0","796.3761","553.7876","0.71250004","0.2857143","-171.57701","1302.7395","0.0"
"932506","0","808.5928","588.6185","0.71250004","0.2857143","-729.4697","1814.6338","0.0"
"932522","099999","812.49866","639.5498","0.71250004","0.2857143","-511.0762","2854.8467","0.0"
"932526","09999","812.0","658.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932534","09999","807.0","681.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932538","0","800.43115","702.1142","0.71250004","0.2857143","-580.7927","4144.7773","0.0"
"932555","0","752.3833","778.81146","0.71250004","0.2857143","-1791.7562","5246.919","0.0"
"932572","0","662.0","858.5","0.71250004","0.2857143","-4550.41","5875.248","0.0"
"932589","0","525.34546","935.0341","0.71250004","0.2857143","-8154.398","5634.8486","0.0"
"932605","0","405.69592","1000.64136","0.71250004","0.2857143","-10197.877","4957.252","0.0"
"932622","0","304.87872","1048.9017","0.71250004","0.2857143","-9486.707","3691.0686","0.0"
"932638","0","238.951","1092.8364","0.71250004","0.2857143","-6548.528","2450.8296","0.0"
"932655","0","208.11958","1123.134","0.71250004","0.2857143","-2837.5703","1521.2205","0.0"
"932672","099999","199.51808","1147.6627","0.71250004","0.2857143","432.55527","934.8226","0.0"
"932675","09999","200.0","1152.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932688","0","223.8854","1176.7687","0.71250004","0.2857143","2271.362","789.597","0.0"
"932705","0","307.06912","1217.021","0.71250004","0.2857143","4849.4766","1437.3098","0.0"
"932722","0","425.13876","1242.5885","0.71250004","0.2857143","7812.53","1888.0383","0.0"
"932738","0","531.325","1268.4077","0.71250004","0.2857143","9619.758","1873.1721","0.0"
"932755","0","631.0691","1293.7882","0.71250004","0.2857143","9286.227","1599.994","0.0"
"932771","0","694.12836","1308.352","0.71250004","0.2857143","6635.7544","985.9642","0.0"
"932788","0","724.2103","1319.6753","0.71250004","0.2857143","3028.7588","591.89","0.0"
"932804","099999","729.53143","1325.5942","0.71250004","0.2857143","-59.04503","288.67813","0.0"
"932808","09999","730.0","1327.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932816","09999","729.0","1330.0","0.71250004","0.2857143","0.0","0.0","0.0"
"932820","0","720.91003","1333.7753","0.71250004","0.2857143","-1902.0453","-18.68266","0.0"
"932838","0","648.98004","1346.103","0.71250004","0.2857143","-4001.9258","232.78763","0.0"
"932855","0","557.5025","1346.9323","0.71250004","0.2857143","-6270.332","348.7348","0.0"
"932871","0","462.1437","1338.3873","0.71250004","0.2857143","-7982.956","-72.71164","0.0"
"932887","0","395.13138","1326.7351","0.71250004","0.2857143","-7627.722","-722.33844","0.0"
"932903","0","356.622","1317.0542","0.71250004","0.2857143","-4946.745","-1175.5579","0.0"
"932921","0","346.51236","1310.5123","0.71250004","0.2857143","-1202.8633","-1014.6503","0.0"
"932937","099999","347.45258","1291.6001","0.71250004","0.2857143","1072.9232","-788.85065","0.0"
"932953","0","395.91464","1244.6929","0.71250004","0.2857143","3062.0273","-1731.6318","0.0"
"932970","0","483.07108","1196.9645","0.71250004","0.2857143","5364.0254","-3071.8596","0.0"
"932988","0","576.1854","1159.4323","0.71250004","0.2857143","7212.0435","-3631.3376","0.0"
"933004","0","669.07477","1120.7058","0.71250004","0.2857143","8167.2393","-3299.5024","0.0"
"933021","0","750.46674","1088.8204","0.71250004","0.2857143","7327.7134","-2345.0083","0.0"
"933037","0","805.0458","1061.2765","0.71250004","0.2857143","4894.7144","-1531.8019","0.0"
"933054","0","841.79553","1037.2045","0.71250004","0.2857143","2643.962","-1297.5707","0.0"
"933071","099999","851.0","1015.0148","0.71250004","0.2857143","520.9395","-1075.3368","0.0"
"933074","09999","851.0","1007.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933083","09999","835.0","979.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933087","0","826.8205","970.8205","0.71250004","0.2857143","-1559.0361","-1587.4789","0.0"
"933104","0","756.24","915.0358","0.71250004","0.2857143","-4181.824","-2753.8508","0.0"
"933120","0","652.55164","863.8746","0.71250004","0.2857143","-6970.358","-3716.8591","0.0"
"933136","0","569.8279","827.28796","0.71250004","0.2857143","-8189.729","-3631.5044","0.0"
"933154","0","493.86115","795.66876","0.71250004","0.2857143","-7544.367","-2614.9893","0.0"
"933170","0","444.47623","767.2381","0.71250004","0.2857143","-5042.234","-1510.5652","0.0"
"933186","0","419.94342","752.4528","0.71250004","0.2857143","-2054.115","-755.842","0.0"
"933204","0","409.60825","738.75256","0.71250004","0.2857143","92.37044","-420.3816","0.0"
"933220","099999","408.0299","721.8205","0.71250004","0.2857143","1075.7169","-371.13986","0.0"
"933237","0","437.87762","695.8196","0.71250004","0.2857143","1937.2561","-747.76697","0.0"
"933253","0","513.1377","674.55396","0.71250004","0.2857143","3845.2651","-1356.3077","0.0"
"933269","0","626.0854","664.4791","0.71250004","0.2857143","6708.999","-1365.5221","0.0"
"933286","0","729.6669","664.0","0.71250004","0.2857143","8760.264","-541.9771","0.0"
"933303","0","828.3849","666.51965","0.71250004","0.2857143","8840.798","359.8942","0.0"
"933320","0","867.7485","668.46857","0.71250004","0.2857143","6036.1685","788.96545","0.0"
"933336","099999","875.52","670.0","0.71250004","0.2857143","1731.1428","591.31396","0.0"
"933340","09999","876.0","670.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933349","09999","876.0","671.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933353","099999","875.521","671.479","0.71250004","0.2857143","-1535.6854","286.0197","0.0"
"933356","09999","875.0","672.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933364","09999","853.0","678.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933369","0","829.40826","681.59","0.71250004","0.2857143","-3516.2734","291.07794","0.0"
"933386","0","715.7861","691.5167","0.71250004","0.2857143","-6340.4004","586.7663","0.0"
"933402","0","581.9076","704.0515","0.71250004","0.2857143","-9140.245","875.35986","0.0"
"933420","0","446.14285","715.43286","0.71250004","0.2857143","-11313.275","970.86536","0.0"
"933436","0","332.05246","723.601","0.71250004","0.2857143","-10879.492","803.69476","0.0"
"933452","0","259.95374","727.50146","0.71250004","0.2857143","-7382.851","423.0686","0.0"
"933469","0","222.65431","726.52203","0.71250004","0.2857143","-3309.5696","49.074966","0.0"
"933486","0","214.49364","724.49365","0.71250004","0.2857143","145.781","-311.2013","0.0"
"933489","09999","214.0","724.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933497","09999","213.0","723.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933502","099999","215.06598","721.4505","0.71250004","0.2857143","2127.296","-433.83896","0.0"
"933518","0","278.44168","706.56976","0.71250004","0.2857143","3703.1528","-687.2371","0.0"
"933536","0","387.0666","695.05493","0.71250004","0.2857143","6419.412","-955.584","0.0"
"933552","0","525.6547","690.4955","0.71250004","0.2857143","9494.263","-884.51025","0.0"
"933569","0","669.51715","693.4162","0.71250004","0.2857143","11607.953","-363.82938","0.0"
"933585","0","789.68695","698.16064","0.71250004","0.2857143","11160.069","324.80017","0.0"
"933602","0","858.434","705.0","0.71250004","0.2857143","7684.182","812.5961","0.0"
"933618","099999","867.50195","704.0","0.71250004","0.2857143","2611.8994","576.05853","0.0"
"933622","09999","868.0","704.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933635","099999","863.42523","702.4751","0.71250004","0.2857143","-1685.1952","159.30656","0.0"
"933652","0","793.1762","686.0383","0.71250004","0.2857143","-5072.7744","-551.0568","0.0"
"933668","0","701.0","667.5","0.71250004","0.2857143","-7537.619","-1249.1195","0.0"
"933684","0","575.4524","642.033","0.71250004","0.2857143","-9250.817","-1776.2036","0.0"
"933702","0","478.85962","622.1595","0.71250004","0.2857143","-9481.469","-1898.0006","0.0"
"933719","0","404.17505","608.635","0.71250004","0.2857143","-7695.0166","-1482.8165","0.0"
"933735","0","354.6998","593.8199","0.71250004","0.2857143","-4341.1846","-893.0873","0.0"
"933751","0","341.5379","584.05054","0.71250004","0.2857143","-1186.7754","-551.6549","0.0"
"933767","0","336.9674","576.4511","0.71250004","0.2857143","1128.6155","-305.86722","0.0"
"933772","09999","336.0","575.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933781","09999","336.0","571.0","0.71250004","0.2857143","0.0","0.0","0.0"
"933785","099999","340.75165","567.8322","0.71250004","0.2857143","1812.0575","-299.98654","0.0"
"933802","0","407.48288","552.8992","0.71250004","0.2857143","3261.955","-512.18475","0.0"
"933818","0","508.56296","552.57324","0.71250004","0.2857143","5727.024","-460.0012","0.0"
"933835","0","622.1438","562.6608","0.7375","0.2857143","8315.996","47.361797","0.0"
"933851","0","713.8428","587.6355","0.7375","0.2857143","9170.132","1118.3958","0.0"
"933868","0","772.72473","614.14197","0.7375","0.2857143","6999.5234","2154.2407","0.0"
"933884","0","796.6729","646.0188","0.7375","0.2857143","2961.7695","2578.2488","0.0"
"933900","099999","796.91187","687.7975","0.725","0.2857143","-429.1709","2717.8252","0.0"
"933918","0","759.1972","746.8605","0.725","0.2857143","-3014.5713","3343.8188","0.0"
"933935","0","691.396","816.1464","0.725","0.2857143","-5043.363","4255.474","0.0"
"933951","0","605.0822","893.9512","0.725","0.2857143","-6697.0825","5217.0854","0.0"
"933967","0","534.44635","969.91016","0.725","0.2857143","-6954.7646","5460.9834","0.0"
"933984","0","483.1207","1043.7986","0.71250004","0.2857143","-5661.4834","5248.045","0.0"
"934001","0","463.995","1109.5487","0.7","0.2857143","-2886.0854","4575.722","0.0"
"934013","09999","466.0","1152.0","0.675","0.2857143","0.0","0.0","0.0"
"934017","0","472.24673","1161.6104","0.675","0.2857143","153.0702","3684.1003","0.0"
"934034","0","528.21936","1205.1292","0.675","0.2857143","3173.5027","2615.8777","0.0"
"934050","0","628.04016","1231.12","0.675","0.2857143","6354.1836","1604.4714","0.0"
"934068","0","702.6819","1236.0","0.6875","0.2857143","7838.82","335.83728","0.0"
"934084","0","734.7979","1236.0","0.6875","0.2857143","6350.665","-711.34485","0.0"
"934101","099999","740.68915","1234.6554","0.6875","0.2857143","2556.215","-1139.2009","0.0"
"934114","09999","739.0","1234.0","0.6875","0.2857143","0.0","0.0","0.0"
"934117","0","724.01843","1229.6505","0.6875","0.2857143","-1269.2416","-1100.6409","0.0"
"934133","0","637.86383","1210.8788","0.71250004","0.2857143","-4833.89","-1067.6055","0.0"
