"221822","1","-0.706","-0.991","-0.770"
"221826","2","0.123","0.025","-0.374"
"221827","1","-0.791","-1.196","-0.835"
"221830","2","0.134","-0.005","-0.321"
"221831","1","-0.925","-1.375","-0.879"
"221837","1","-1.009","-1.499","-0.903"
"221841","1","-1.062","-1.595","-0.915"
"221843","2","0.131","-0.070","-0.219"
"221845","2","0.112","-0.102","-0.152"
"221846","1","-1.106","-1.638","-0.939"
"221851","2","0.099","-0.137","-0.084"
"221851","1","-1.160","-1.646","-0.961"
"221856","2","0.096","-0.171","-0.027"
"221856","1","-1.229","-1.718","-0.941"
"221861","2","0.083","-0.200","0.021"
"221861","1","-1.249","-1.824","-0.959"
"221866","1","-1.220","-1.846","-0.959"
"221871","2","0.031","-0.240","0.124"
"221872","1","-1.169","-1.777","-0.862"
"221876","2","0.013","-0.257","0.171"
"221876","1","-1.135","-1.689","-0.780"
"221881","1","-1.102","-1.629","-0.665"
"221881","2","-0.008","-0.268","0.216"
"221885","2","-0.026","-0.278","0.251"
"221886","1","-0.992","-1.564","-0.484"
"221891","1","-0.864","-1.516","-0.313"
"221895","2","-0.043","-0.294","0.306"
"221896","1","-0.733","-1.484","-0.144"
"221900","2","-0.040","-0.301","0.339"
"221901","1","-0.614","-1.430","0.010"
"221905","2","-0.018","-0.308","0.370"
"221906","1","-0.533","-1.297","0.069"
"221910","1","-0.523","-1.168","-0.017"
"221911","2","0.012","-0.312","0.398"
"221915","1","-0.567","-1.142","-0.160"
"221916","2","0.038","-0.313","0.422"
"221921","2","0.049","-0.314","0.447"
"221925","2","0.049","-0.315","0.465"
"221926","1","-0.725","-1.070","-0.527"
"221930","1","-0.825","-1.022","-0.727"
"221931","2","0.051","-0.318","0.477"
"221935","1","-0.849","-0.950","-0.914"
"221936","2","0.043","-0.321","0.484"
"221940","1","-0.835","-0.871","-1.177"
"221941","2","0.023","-0.328","0.486"
"221945","1","-0.820","-0.795","-1.357"
"221950","2","-0.006","-0.344","0.501"
"221951","1","-0.730","-0.642","-1.373"
"221955","2","-0.004","-0.360","0.513"
"221956","1","-0.635","-0.406","-1.371"
"221960","1","-0.499","-0.124","-1.287"
"221961","2","0.016","-0.379","0.522"
"221965","2","0.040","-0.396","0.533"
"221966","1","-0.350","0.082","-0.962"
"221970","1","-0.167","0.241","-0.569"
"221971","2","0.049","-0.406","0.543"
"221978","2","0.036","-0.408","0.543"
"221980","2","0.017","-0.409","0.534"
"221981","1","0.119","0.695","-0.087"
"221985","2","-0.003","-0.408","0.516"
"221986","1","0.235","0.831","0.189"
"221990","1","0.353","0.776","0.467"
"221991","2","-0.025","-0.410","0.503"
"221995","2","-0.045","-0.403","0.488"
"221996","1","0.464","0.773","0.618"
"222000","1","0.520","0.783","0.614"
"222005","2","-0.027","-0.372","0.400"
"222006","1","0.617","0.724","0.816"
"222010","2","0.014","-0.355","0.335"
"222010","1","0.867","0.813","0.973"
"222015","2","0.057","-0.323","0.287"
"222015","1","1.174","1.049","1.088"
"222020","2","0.088","-0.283","0.250"
"222020","1","1.370","1.204","1.192"
"222025","1","1.479","1.434","1.329"
"222025","2","0.105","-0.241","0.212"
"222032","2","0.109","-0.199","0.177"
"222035","2","0.100","-0.161","0.143"
"222037","1","1.427","1.758","1.623"
"222040","1","1.415","1.855","1.843"
"222040","2","0.076","-0.133","0.096"
"222045","2","0.043","-0.102","0.043"
"222045","1","1.426","1.904","2.062"
"222050","2","-0.013","-0.069","-0.013"
"222050","1","1.444","1.826","2.151"
"222055","2","-0.075","-0.035","-0.067"
"222063","2","-0.134","0.002","-0.176"
"222065","2","-0.180","0.044","-0.176"
"222065","1","1.427","1.697","2.245"
"222070","2","-0.207","0.083","-0.234"
"222071","1","1.424","1.616","2.106"
"222075","1","1.304","1.601","1.839"
"222076","2","-0.207","0.117","-0.298"
"222080","2","-0.184","0.142","-0.353"
"222080","1","1.201","1.521","1.618"
"222085","2","-0.155","0.160","-0.389"
"222089","2","-0.124","0.174","-0.417"
"222091","1","1.034","1.204","1.172"
"222094","2","-0.089","0.184","-0.451"
"222095","1","0.934","1.098","0.837"
"222100","1","0.793","1.018","0.525"
"222100","2","-0.054","0.190","-0.481"
"222105","1","0.687","0.939","0.255"
"222105","2","-0.023","0.193","-0.500"
"222109","2","0.000","0.191","-0.514"
"222110","1","0.659","0.799","0.089"
"222116","1","0.682","0.751","0.041"
"222120","2","0.018","0.191","-0.544"
"222121","1","0.705","0.769","-0.013"
"222125","2","0.017","0.185","-0.563"
"222125","1","0.651","0.787","-0.046"
"222129","1","0.610","0.779","-0.095"
"222130","2","0.009","0.178","-0.573"
"222135","2","-0.015","0.172","-0.575"
"222135","1","0.558","0.661","-0.161"
"222139","1","0.450","0.539","-0.206"
"222146","2","-0.055","0.153","-0.588"
"222147","1","0.326","0.394","-0.185"
"222149","2","-0.060","0.137","-0.601"
"222150","1","0.223","0.325","-0.177"
"222154","1","0.188","0.212","-0.183"
"222155","2","-0.064","0.124","-0.610"
"222159","1","0.196","0.092","-0.224"
"222160","2","-0.077","0.119","-0.609"
"222164","1","0.174","-0.015","-0.302"
"222166","2","-0.092","0.114","-0.614"
"222171","2","-0.106","0.104","-0.609"
"222175","2","-0.125","0.096","-0.597"
"222176","1","0.086","-0.429","-0.515"
"222179","2","-0.128","0.086","-0.578"
"222180","1","-0.017","-0.680","-0.652"
"222184","1","-0.233","-0.925","-0.813"
"222185","2","-0.104","0.074","-0.553"
"222189","2","-0.060","0.057","-0.521"
"222190","1","-0.440","-1.165","-0.999"
"222194","1","-0.649","-1.395","-1.142"
"222199","2","0.022","0.026","-0.463"
"222199","1","-0.884","-1.552","-1.220"
"222204","2","0.062","0.003","-0.442"
"222205","1","-1.035","-1.593","-1.213"
"222209","1","-1.087","-1.617","-1.190"
"222209","2","0.087","-0.019","-0.404"
"222214","2","0.094","-0.034","-0.360"
"222215","1","-1.141","-1.679","-1.130"
"222219","2","0.088","-0.051","-0.319"
"222219","1","-1.189","-1.691","-1.045"
"222226","1","-1.196","-1.686","-0.981"
"222229","2","0.023","-0.078","-0.226"
"222230","1","-1.167","-1.675","-0.946"
"222234","2","-0.027","-0.093","-0.180"
"222235","1","-1.142","-1.673","-0.913"
"222239","2","-0.081","-0.106","-0.135"
"222239","1","-1.137","-1.686","-0.899"
"222243","2","-0.132","-0.121","-0.094"
"222244","1","-1.168","-1.745","-0.934"
"222248","2","-0.174","-0.133","-0.060"
"222254","2","-0.209","-0.143","-0.019"
"222255","1","-1.235","-1.822","-1.119"
"222259","2","-0.235","-0.145","0.028"
"222259","1","-1.270","-1.844","-1.149"
"222264","2","-0.246","-0.144","0.075"
"222265","1","-1.338","-1.896","-1.110"
"222269","2","-0.251","-0.145","0.128"
"222269","1","-1.436","-1.934","-1.092"
"222274","1","-1.560","-1.926","-1.068"
"222274","2","-0.244","-0.145","0.179"
"222279","1","-1.657","-1.876","-1.007"
"222284","2","-0.200","-0.143","0.265"
"222284","1","-1.710","-1.768","-0.930"
"222289","2","-0.167","-0.145","0.305"
"222290","1","-1.738","-1.607","-0.845"
"222294","2","-0.128","-0.144","0.339"
"222294","1","-1.722","-1.439","-0.744"
"222299","2","-0.107","-0.139","0.363"
"222299","1","-1.654","-1.301","-0.505"
"222304","1","-1.548","-1.144","-0.194"
"222308","2","-0.132","-0.119","0.386"
"222309","1","-1.427","-0.899","0.066"
"222314","2","-0.151","-0.118","0.376"
"222314","1","-1.292","-0.552","0.260"
"222319","2","-0.203","-0.162","0.399"
"222324","1","-1.055","-0.207","0.416"
"222325","2","-0.203","-0.162","0.399"
"222330","2","-0.240","-0.198","0.436"
"222333","1","-0.949","-0.634","0.058"
"222334","2","-0.269","-0.220","0.460"
"222339","2","-0.275","-0.230","0.475"
"222342","1","-0.877","-0.713","-0.178"
"222344","2","-0.262","-0.228","0.491"
"222345","1","-0.834","-0.691","-0.336"
"222348","2","-0.241","-0.222","0.506"
"222349","1","-0.762","-0.617","-0.357"
"222353","2","-0.219","-0.218","0.515"
"222354","1","-0.635","-0.513","-0.310"
"222358","2","-0.198","-0.222","0.520"
"222359","1","-0.502","-0.332","-0.274"
"222366","1","-0.340","-0.054","-0.210"
"222368","2","-0.163","-0.234","0.532"
"222369","1","-0.164","0.194","-0.080"
"222373","1","-0.030","0.299","0.114"
"222374","2","-0.150","-0.238","0.542"
"222378","1","0.067","0.351","0.285"
"222379","2","-0.145","-0.244","0.551"
"222383","1","0.180","0.425","0.370"
"222384","2","-0.141","-0.256","0.557"
"222388","2","-0.133","-0.265","0.553"
"222394","1","0.518","0.593","0.789"
"222395","2","-0.120","-0.262","0.544"
"222398","1","0.695","0.657","0.953"
"222399","2","-0.117","-0.251","0.533"
"222403","1","0.859","0.799","1.079"
"222404","2","-0.117","-0.232","0.513"
"222408","1","0.996","0.999","1.239"
"222409","2","-0.103","-0.211","0.479"
"222413","1","1.136","1.154","1.385"
"222414","2","-0.085","-0.187","0.440"
"222421","2","-0.065","-0.162","0.404"
"222423","2","-0.043","-0.137","0.360"
"222424","1","1.368","1.325","1.666"
"222428","2","-0.024","-0.109","0.320"
"222428","1","1.507","1.421","1.625"
"222433","2","-0.010","-0.079","0.279"
"222434","1","1.587","1.478","1.541"
"222438","1","1.604","1.527","1.510"
"222438","2","0.002","-0.049","0.236"
"222443","2","0.011","-0.020","0.192"
"222449","2","0.009","0.011","0.140"
"222449","1","1.622","1.716","1.694"
"222454","1","1.696","1.834","1.745"
"222454","2","0.014","0.039","0.078"
"222458","2","0.022","0.067","0.022"
"222458","1","1.822","1.899","1.776"
"222463","1","1.848","1.870","1.736"
"222463","2","0.012","0.091","-0.027"
"222468","1","1.808","1.901","1.587"
"222468","2","-0.002","0.118","-0.076"
"222474","1","1.718","1.962","1.482"
"222478","1","1.630","1.878","1.426"
"222479","2","0.016","0.152","-0.172"
"222483","2","0.018","0.163","-0.210"
"222484","1","1.505","1.754","1.308"
"222488","2","0.016","0.166","-0.250"
"222493","1","1.366","1.731","1.149"
"222494","2","0.026","0.162","-0.291"
"222498","2","0.038","0.157","-0.325"
"222498","1","1.291","1.659","0.965"
"222508","1","1.191","1.544","0.760"
"222509","2","0.046","0.144","-0.379"
"222509","1","1.047","1.417","0.516"
"222512","1","0.977","1.385","0.277"
"222513","2","0.056","0.133","-0.410"
"222518","2","0.061","0.124","-0.436"
"222518","1","0.922","1.329","0.123"
"222522","2","0.053","0.117","-0.455"
"222523","1","0.880","1.122","-0.040"
"222528","2","0.056","0.101","-0.477"
"222534","2","0.066","0.079","-0.491"
"222535","1","0.785","0.859","-0.328"
"222538","2","0.061","0.068","-0.489"
"222538","1","0.783","0.572","-0.471"
"222543","1","0.818","0.334","-0.532"
"222543","2","0.065","0.070","-0.499"
"222547","1","0.895","0.370","-0.371"
"222548","2","0.094","0.072","-0.527"
"222552","2","0.130","0.074","-0.551"
"222553","1","0.902","0.493","-0.271"
"222561","1","0.923","0.453","-0.049"
"222563","2","0.128","0.083","-0.580"
"222564","1","0.985","0.254","-0.049"
"222568","2","0.096","0.102","-0.590"
"222569","1","1.041","0.144","-0.092"
"222573","2","0.088","0.115","-0.593"
"222574","1","0.955","0.033","-0.258"
"222577","1","0.796","-0.140","-0.294"
"222578","2","0.094","0.111","-0.589"
"222582","1","0.623","-0.341","-0.307"
"222588","2","0.081","0.096","-0.564"
"222589","1","0.434","-0.506","-0.398"
"222592","2","0.081","0.088","-0.570"
"222593","1","0.216","-0.624","-0.535"
"222597","1","-0.048","-0.725","-0.623"
"222598","2","0.094","0.077","-0.581"
"222602","2","0.108","0.058","-0.577"
"222603","1","-0.278","-0.815","-0.672"
"222607","1","-0.532","-0.902","-0.721"
"222608","2","0.119","0.035","-0.556"
"222614","1","-0.772","-1.002","-0.766"
"222617","1","-0.962","-1.092","-0.766"
"222618","2","0.124","-0.007","-0.509"
"222622","2","0.118","-0.027","-0.489"
"222623","1","-1.121","-1.177","-0.737"
"222627","2","0.105","-0.046","-0.476"
"222628","1","-1.201","-1.268","-0.640"
"222632","2","0.082","-0.069","-0.459"
"222633","1","-1.149","-1.319","-0.594"
"222637","1","-1.064","-1.381","-0.653"
"222642","2","0.040","-0.091","-0.402"
"222643","1","-1.004","-1.511","-0.706"
"222647","2","0.026","-0.098","-0.366"
"222648","1","-0.992","-1.665","-0.731"
"222652","2","0.013","-0.100","-0.322"
"222653","1","-0.964","-1.791","-0.771"
"222657","2","-0.006","-0.105","-0.268"
"222658","1","-0.996","-1.953","-0.823"
"222662","1","-1.082","-2.151","-0.869"
"222662","2","-0.030","-0.110","-0.225"
"222669","1","-1.171","-2.239","-0.916"
"222672","2","-0.048","-0.112","-0.151"
"222672","1","-1.241","-2.228","-0.947"
"222677","2","-0.048","-0.114","-0.103"
"222678","1","-1.290","-2.155","-0.971"
"222682","1","-1.352","-2.072","-0.986"
"222682","2","-0.058","-0.121","-0.051"
"222687","2","-0.076","-0.134","-0.008"
"222687","1","-1.415","-1.992","-0.955"
"222692","1","-1.446","-1.917","-0.940"
"222697","2","-0.121","-0.155","0.070"
"222698","1","-1.455","-1.815","-0.925"
"222702","2","-0.143","-0.167","0.115"
"222702","1","-1.458","-1.705","-0.882"
"222707","1","-1.465","-1.580","-0.832"
"222707","2","-0.164","-0.171","0.158"
"222712","1","-1.453","-1.410","-0.792"
"222712","2","-0.184","-0.177","0.195"
"222717","2","-0.211","-0.179","0.225"
"222717","1","-1.412","-1.200","-0.731"
"222722","2","-0.233","-0.187","0.249"
"222726","2","-0.246","-0.190","0.268"
"222727","1","-1.203","-0.831","-0.599"
"222732","2","-0.252","-0.189","0.295"
"222732","1","-1.096","-0.748","-0.448"
"222737","1","-1.009","-0.719","-0.344"
"222737","2","-0.263","-0.183","0.324"
"222742","2","-0.273","-0.176","0.344"
"222742","1","-0.944","-0.640","-0.340"
"222746","2","-0.279","-0.170","0.348"
"222751","2","-0.290","-0.164","0.351"
"222752","1","-0.924","-0.476","-0.195"
"222757","1","-0.973","-0.379","-0.149"
"222758","2","-0.297","-0.161","0.361"
"222762","1","-1.037","-0.317","-0.220"
"222762","2","-0.301","-0.171","0.371"
"222766","1","-1.109","-0.376","-0.253"
"222767","2","-0.300","-0.187","0.383"
"222771","1","-1.158","-0.469","-0.207"
"222772","2","-0.298","-0.199","0.397"
"222777","1","-1.186","-0.578","-0.204"
"222782","1","-1.137","-0.646","-0.258"
"222783","2","-0.283","-0.209","0.408"
"222787","2","-0.266","-0.208","0.411"
"222788","1","-1.006","-0.702","-0.161"
"222791","1","-0.814","-0.800","0.019"
"222792","2","-0.240","-0.206","0.418"
"222796","1","-0.603","-0.829","0.190"
"222797","2","-0.221","-0.202","0.429"
"222801","1","-0.351","-0.743","0.331"
"222806","1","-0.073","-0.524","0.533"
"222807","2","-0.174","-0.172","0.432"
"222812","1","0.181","-0.251","0.848"
"222813","2","-0.139","-0.144","0.427"
"222816","1","0.436","-0.045","1.244"
"222817","2","-0.105","-0.119","0.426"
"222822","2","-0.084","-0.095","0.428"
"222823","1","0.635","0.101","1.530"
"222826","2","-0.084","-0.076","0.420"
"222827","1","0.822","0.297","1.745"
"222831","1","0.950","0.504","1.849"
"222836","1","1.003","0.739","1.853"
"222837","2","-0.081","-0.022","0.371"
"222841","2","-0.067","0.004","0.343"
"222842","1","1.038","0.925","1.808"
"222846","1","1.091","1.138","1.737"
"222847","2","-0.044","0.030","0.311"
"222851","1","1.135","1.426","1.634"
"222852","2","-0.022","0.050","0.275"
"222856","1","1.113","1.780","1.544"
"222863","2","0.038","0.075","0.194"
"222866","1","1.268","2.269","1.427"
"222867","2","0.065","0.080","0.154"
"222876","2","0.085","0.090","0.111"
"222877","1","1.256","2.502","1.129"
"222881","2","0.090","0.091","0.088"
"222882","1","1.239","2.558","1.079"
"222886","2","0.092","0.090","0.055"
"222887","1","1.221","2.625","1.106"
"222891","2","0.088","0.088","0.014"
"222896","2","0.082","0.072","-0.023"
"222897","1","0.995","3.031","1.257"
"222901","2","0.069","0.003","-0.053"
"222902","1","0.763","2.573","0.455"
"222906","1","0.567","1.192","-0.438"
"222906","2","0.039","-0.103","-0.051"
"222911","1","0.529","0.228","-0.889"
"222911","2","-0.011","-0.189","-0.020"
"222916","2","-0.013","-0.185","-0.034"
"222921","2","0.091","-0.088","-0.134"
"222926","1","1.192","1.913","-0.263"
"222928","2","0.194","0.029","-0.237"
"222931","1","1.380","2.626","0.243"
"222932","2","0.198","0.084","-0.300"
"222936","1","1.301","2.770","0.636"
"222936","2","0.140","0.057","-0.360"
"222941","2","0.097","0.012","-0.412"
"222942","1","1.197","2.680","0.674"
"222946","2","0.107","0.009","-0.423"
"222946","1","1.238","2.442","0.444"
"222953","2","0.147","0.041","-0.414"
"222957","2","0.184","0.066","-0.432"
"222958","1","0.992","1.055","0.279"
"222961","1","0.837","0.576","0.215"
"222961","2","0.203","0.070","-0.467"
"222965","1","0.722","0.315","0.187"
"222966","2","0.226","0.087","-0.515"
"222970","2","0.264","0.116","-0.567"
"222971","1","0.705","0.427","0.310"
"222975","1","0.703","0.641","0.301"
"222980","2","0.283","0.172","-0.619"
"222982","1","0.647","0.535","0.297"
"222986","2","0.276","0.178","-0.637"
"222986","1","0.464","0.366","0.347"
"222990","2","0.281","0.180","-0.653"
"222991","1","0.262","0.200","0.320"
"222995","1","0.107","-0.083","0.261"
"222996","2","0.274","0.183","-0.649"
"223000","2","0.260","0.193","-0.638"
"223001","1","-0.031","-0.336","0.207"
"223008","1","-0.186","-0.492","0.168"
"223011","2","0.209","0.193","-0.620"
"223011","1","-0.268","-0.639","0.127"
"223016","2","0.162","0.184","-0.613"
"223016","1","-0.353","-0.744","0.067"
"223020","1","-0.432","-0.831","-0.021"
"223021","2","0.118","0.172","-0.612"
"223025","1","-0.416","-0.918","-0.121"
"223026","2","0.095","0.161","-0.616"
"223030","1","-0.355","-1.067","-0.171"
"223037","2","0.074","0.158","-0.570"
"223037","1","-0.298","-1.232","-0.261"
"223042","1","-0.296","-1.290","-0.372"
"223042","2","0.080","0.161","-0.541"
"223045","1","-0.360","-1.305","-0.480"
"223046","2","0.084","0.157","-0.515"
"223050","2","0.078","0.156","-0.487"
"223051","1","-0.454","-1.311","-0.586"
"223055","1","-0.577","-1.238","-0.619"
"223056","2","0.061","0.152","-0.462"
"223061","2","0.041","0.148","-0.441"
"223065","1","-0.773","-1.138","-0.702"
"223066","2","0.018","0.137","-0.420"
"223070","2","-0.009","0.133","-0.395"
"223071","1","-0.835","-1.151","-0.747"
"223075","2","-0.031","0.128","-0.371"
"223075","1","-0.870","-1.167","-0.764"
"223080","1","-0.782","-1.139","-0.796"
"223080","2","-0.052","0.121","-0.330"
"223085","1","-0.790","-1.217","-0.881"
"223090","2","-0.098","0.114","-0.255"
"223091","1","-1.062","-1.469","-0.947"
"223095","2","-0.099","0.096","-0.254"
"223096","1","-1.210","-1.621","-1.000"
"223100","2","-0.099","0.080","-0.248"
"223101","1","-1.192","-1.668","-1.056"
"223105","1","-1.186","-1.720","-1.103"
"223106","2","-0.094","0.069","-0.207"
"223110","2","-0.089","0.058","-0.144"
"223111","1","-1.271","-1.820","-1.158"
"223118","1","-1.430","-1.915","-1.205"
"223120","1","-1.584","-1.985","-1.183"
"223121","2","-0.058","0.019","-0.034"
"223125","2","-0.041","-0.002","0.013"
"223126","1","-1.690","-2.057","-1.109"
"223130","2","-0.034","-0.019","0.065"
"223131","1","-1.757","-2.112","-1.058"
"223134","2","-0.028","-0.028","0.119"
"223135","1","-1.759","-2.108","-1.087"
"223140","2","-0.020","-0.031","0.179"
"223145","2","-0.009","-0.032","0.241"
"223146","1","-1.635","-2.034","-1.073"
"223150","2","-0.001","-0.037","0.301"
"223151","1","-1.508","-1.922","-0.984"
"223155","1","-1.362","-1.778","-0.776"
"223156","2","0.007","-0.041","0.356"
"223159","2","-0.000","-0.041","0.403"
"223160","1","-1.204","-1.644","-0.500"
"223165","1","-1.063","-1.447","-0.294"
"223165","2","-0.022","-0.037","0.434"
"223170","1","-0.945","-1.174","-0.126"
"223175","2","-0.059","-0.019","0.480"
"223175","1","-0.867","-0.940","0.060"
"223180","2","-0.083","-0.010","0.510"
"223180","1","-0.838","-0.822","0.199"
"223184","2","-0.111","0.004","0.534"
"223185","1","-0.852","-0.698","0.329"
"223189","2","-0.124","0.030","0.552"
"223190","1","-0.879","-0.416","0.728"
"223194","2","-0.116","0.049","0.565"
"223200","2","-0.116","0.011","0.584"
"223201","1","-1.292","-0.041","0.701"
"223205","2","-0.133","-0.066","0.609"
"223205","1","-1.564","-0.566","0.035"
"223210","2","-0.155","-0.145","0.634"
"223210","1","-1.638","-1.048","-0.326"
"223215","2","-0.129","-0.183","0.683"
"223215","1","-1.546","-1.065","-0.396"
"223219","2","-0.061","-0.179","0.742"
"223220","1","-1.393","-0.816","-0.454"
"223227","2","0.000","-0.158","0.757"
"223230","2","0.039","-0.144","0.725"
"223231","1","-0.967","0.101","-0.293"
"223235","1","-0.626","0.605","0.025"
"223235","2","0.061","-0.137","0.687"
"223239","1","-0.342","0.870","0.328"
"223240","2","0.069","-0.128","0.680"
"223244","2","0.057","-0.111","0.694"
"223245","1","-0.118","1.006","0.567"
"223249","1","-0.011","1.081","0.749"
"223254","2","0.007","-0.074","0.690"
"223255","1","0.011","1.132","0.926"
"223260","1","0.029","1.187","1.143"
"223261","2","-0.019","-0.058","0.675"
"223264","2","-0.054","-0.045","0.656"
"223265","1","0.157","1.232","1.246"
"223269","1","0.257","1.263","1.304"
"223269","2","-0.082","-0.029","0.631"
"223274","1","0.481","1.347","1.425"
"223275","2","-0.094","-0.008","0.597"
"223279","2","-0.096","0.015","0.555"
"223284","2","-0.093","0.047","0.508"
"223285","1","0.884","1.262","1.438"
"223289","1","1.016","1.226","1.438"
"223290","2","-0.080","0.079","0.470"
"223294","2","-0.044","0.102","0.443"
"223295","1","1.162","1.294","1.472"
"223299","2","0.018","0.126","0.416"
"223300","1","1.249","1.397","1.525"
"223304","2","0.078","0.153","0.391"
"223309","2","0.113","0.182","0.353"
"223310","1","1.517","1.503","1.629"
"223314","2","0.130","0.221","0.293"
"223315","1","1.544","1.506","1.753"
"223319","1","1.616","1.585","1.809"
"223319","2","0.135","0.249","0.235"
"223324","2","0.132","0.278","0.189"
"223324","1","1.638","1.661","1.797"
"223329","1","1.674","1.760","1.719"
"223329","2","0.128","0.301","0.150"
"223337","1","1.695","1.719","1.434"
"223340","2","0.088","0.328","0.065"
"223341","1","1.641","1.719","1.434"
"223344","2","0.057","0.348","0.008"
"223344","1","1.589","1.685","1.309"
"223349","2","0.030","0.370","-0.048"
"223354","1","1.469","1.601","1.233"
"223354","2","0.005","0.393","-0.096"
"223359","2","-0.016","0.415","-0.141"
"223359","1","1.359","1.459","1.207"
"223366","1","1.274","1.440","1.075"
"223369","2","-0.034","0.459","-0.249"
"223371","1","1.233","1.460","0.885"
"223374","2","-0.040","0.488","-0.316"
"223375","1","1.201","1.527","0.771"
"223379","2","-0.041","0.517","-0.374"
"223379","1","1.178","1.605","0.732"
"223384","2","-0.041","0.539","-0.427"
"223384","1","1.211","1.657","0.675"
"223388","2","-0.045","0.554","-0.465"
