"755834","1","-0.751","-1.716","0.433"
"755838","1","-0.666","-1.776","0.433"
"755843","2","-2.032","0.575","-0.800"
"755846","2","-1.915","0.548","-0.742"
"755847","1","-0.527","-1.951","0.531"
"755850","1","-0.402","-1.911","0.535"
"755852","2","-1.821","0.534","-0.674"
"755856","2","-1.738","0.523","-0.610"
"755856","1","-0.368","-1.986","0.408"
"755863","2","-1.633","0.499","-0.559"
"755872","2","-1.352","0.408","-0.491"
"755873","1","-0.785","-2.071","0.527"
"755880","1","-0.781","-1.884","0.632"
"755881","2","-1.066","0.326","-0.398"
"755884","1","-0.814","-1.815","0.721"
"755887","2","-0.928","0.267","-0.355"
"755888","1","-0.930","-1.703","0.787"
"755892","2","-0.802","0.204","-0.310"
"755893","1","-0.897","-1.345","0.793"
"755900","2","-0.688","0.148","-0.266"
"755918","1","-0.531","-1.145","0.618"
"755922","2","-0.363","-0.026","-0.110"
"755923","1","-0.564","-1.030","0.618"
"755926","2","-0.314","-0.057","-0.106"
"755928","1","-0.639","-0.867","0.612"
"755931","2","-0.281","-0.081","-0.103"
"755932","1","-0.672","-0.594","0.650"
"755936","2","-0.264","-0.102","-0.099"
"755938","1","-0.693","-0.351","0.715"
"755941","2","-0.274","-0.116","-0.091"
"755952","2","-0.314","-0.122","-0.075"
"755954","1","-0.570","0.206","0.741"
"755955","2","-0.360","-0.125","-0.075"
"755956","2","-0.414","-0.125","-0.079"
"755957","1","-0.553","0.285","0.731"
"755963","2","-0.465","-0.125","-0.098"
"755968","1","-0.574","0.302","0.509"
"755970","2","-0.509","-0.132","-0.142"
"755972","1","-0.501","0.256","0.416"
"755973","2","-0.537","-0.132","-0.142"
"755988","1","-0.305","0.262","0.617"
"755989","2","-0.646","-0.137","-0.164"
"755991","2","-0.658","-0.142","-0.176"
"755992","1","-0.132","0.185","0.590"
"755999","2","-0.644","-0.144","-0.196"
"756002","1","0.015","0.185","0.565"
"756003","2","-0.627","-0.147","-0.216"
"756007","1","0.321","0.252","0.453"
"756007","2","-0.615","-0.139","-0.234"
"756013","2","-0.615","-0.130","-0.247"
"756021","2","-0.624","-0.119","-0.250"
"756022","1","0.378","0.283","0.252"
"756026","1","0.350","0.283","0.252"
"756027","2","-0.646","-0.112","-0.257"
"756030","1","0.277","0.249","0.240"
"756035","2","-0.743","-0.095","-0.258"
"756036","1","0.319","0.259","0.217"
"756037","2","-0.809","-0.099","-0.249"
"756038","1","0.269","0.279","0.257"
"756042","2","-0.884","-0.130","-0.226"
"756053","2","-1.032","-0.160","-0.176"
"756054","1","0.480","0.212","0.344"
"756058","2","-1.104","-0.150","-0.152"
"756069","1","0.777","0.098","0.376"
"756070","2","-1.255","-0.123","-0.157"
"756072","2","-1.341","-0.110","-0.162"
"756072","1","0.859","0.018","0.371"
"756078","2","-1.443","-0.093","-0.155"
"756083","1","0.877","0.092","0.524"
"756086","2","-1.568","-0.073","-0.128"
"756090","2","-1.709","-0.041","-0.100"
"756101","1","0.963","-0.088","0.855"
"756102","2","-2.011","0.011","-0.039"
"756103","2","-2.134","0.037","-0.011"
"756103","1","0.956","-0.266","0.811"
"756104","1","1.017","-0.266","0.811"
"756111","1","1.012","-0.461","0.744"
"756114","2","-2.331","0.112","0.008"
"756119","2","-2.407","0.155","-0.000"
"756120","1","1.058","-0.370","0.923"
"756125","2","-2.564","0.189","0.006"
"756126","1","1.072","-0.374","1.290"
"756129","2","-2.808","0.219","0.029"
"756131","1","1.165","-0.369","1.668"
"756135","2","-3.093","0.254","0.087"
"756136","1","1.236","-0.015","1.922"
"756138","2","-3.406","0.290","0.161"
"756138","1","1.537","0.355","2.001"
"756144","2","-3.741","0.312","0.227"
"756145","1","1.748","0.542","1.864"
"756155","1","2.232","0.643","0.873"
"756157","2","-4.453","0.360","0.278"
"756161","1","2.248","0.467","0.370"
"756161","2","-4.828","0.406","0.254"
"756164","1","2.048","0.449","0.169"
"756165","2","-5.221","0.438","0.221"
"756169","2","-5.640","0.467","0.201"
"756170","1","1.848","0.708","0.241"
"756174","2","-6.076","0.515","0.205"
"756174","1","1.799","1.126","0.254"
"756186","1","1.498","2.015","0.176"
"756189","2","-7.266","0.700","0.114"
"756190","1","1.148","2.128","0.373"
"756195","2","-7.628","0.759","0.052"
"756196","1","0.898","1.885","0.489"
"756199","2","-7.914","0.808","0.002"
"756200","1","0.679","1.621","0.431"
"756204","2","-8.132","0.857","-0.023"
"756205","1","0.315","1.332","0.253"
"756209","2","-8.326","0.890","-0.033"
"756215","2","-8.473","0.902","-0.030"
"756216","1","0.015","1.424","0.394"
"756219","2","-8.578","0.911","-0.019"
"756220","1","-0.151","1.096","0.128"
"756227","1","-0.288","0.935","0.027"
"756232","2","-8.805","0.902","-0.003"
"756233","1","-0.325","1.049","-0.143"
"756235","2","-8.878","0.871","0.003"
"756236","1","-0.373","1.003","-0.249"
"756245","1","-0.319","0.969","-0.713"
"756251","2","-8.877","0.796","-0.003"
"756251","1","-0.321","0.577","-1.524"
"756255","2","-8.741","0.776","-0.029"
"756256","1","-0.332","0.592","-1.884"
"756260","2","-8.487","0.747","-0.058"
"756261","1","-0.440","0.333","-2.386"
"756265","2","-8.151","0.711","-0.095"
"756265","1","-0.653","0.032","-2.779"
"756270","2","-7.721","0.656","-0.131"
"756270","1","-0.829","-0.155","-3.373"
"756275","1","-1.108","-0.816","-3.972"
"756281","2","-6.553","0.501","-0.195"
"756285","1","-1.477","-2.409","-5.180"
"756285","2","-5.762","0.391","-0.240"
"756290","2","-4.809","0.261","-0.279"
"756291","1","-1.515","-3.587","-5.309"
"756295","2","-3.715","0.124","-0.301"
"756296","1","-1.411","-4.501","-5.154"
"756300","2","-2.481","-0.018","-0.283"
"756301","1","-1.244","-4.991","-4.827"
"756306","1","-1.121","-5.396","-4.421"
"756311","2","0.206","-0.235","-0.144"
"756315","1","-0.981","-5.329","-2.926"
"756316","2","1.491","-0.297","-0.062"
"756320","2","2.641","-0.340","0.015"
"756321","1","-1.022","-4.847","-2.033"
"756325","2","3.610","-0.378","0.083"
"756326","1","-0.876","-4.173","-1.338"
"756330","2","4.371","-0.405","0.144"
"756331","1","-0.677","-3.141","-0.581"
"756342","1","-0.144","-1.362","0.390"
"756342","2","5.230","-0.417","0.238"
"756346","2","5.407","-0.400","0.260"
"756346","1","0.098","-0.845","0.303"
"756351","2","5.483","-0.370","0.256"
"756352","1","0.193","-0.814","0.236"
"756358","2","5.499","-0.338","0.225"
"756362","1","0.263","-1.115","0.077"
"756362","2","5.553","-0.300","0.186"
"756371","2","5.939","-0.287","0.189"
"756372","1","0.407","-1.259","-0.869"
"756378","2","6.256","-0.253","0.174"
"756378","1","0.444","-1.433","-1.125"
"756381","2","6.650","-0.223","0.142"
"756382","1","0.167","-1.118","-1.268"
"756386","2","7.115","-0.236","0.135"
"756386","1","0.188","-1.086","-1.739"
"756397","2","8.303","-0.321","0.129"
"756398","1","-0.194","-1.185","-2.575"
"756401","2","9.023","-0.400","0.087"
"756408","2","9.898","-0.504","0.020"
"756409","1","-0.704","-0.527","-2.821"
"756411","2","10.868","-0.623","-0.057"
"756412","1","-0.978","-0.145","-2.839"
"756416","2","11.906","-0.752","-0.124"
"756417","1","-0.974","-0.017","-3.250"
"756422","2","12.959","-0.875","-0.174"
"756422","1","-0.957","0.060","-3.462"
"756427","2","13.961","-0.998","-0.199"
"756427","1","-0.791","0.314","-3.639"
"756434","1","-0.444","0.723","-4.082"
"756437","2","15.783","-1.168","-0.222"
"756438","1","-0.109","1.057","-4.746"
"756442","2","16.442","-1.193","-0.244"
"756443","1","0.321","0.974","-5.384"
"756447","2","16.877","-1.162","-0.310"
"756447","1","0.673","1.173","-5.646"
"756453","2","17.060","-1.112","-0.423"
"756453","1","0.790","1.731","-5.646"
"756458","2","16.952","-1.073","-0.564"
"756466","2","16.458","-1.079","-0.860"
"756468","1","-0.037","5.153","-3.867"
"756469","2","15.496","-1.079","-0.860"
"756472","2","14.012","-1.095","-0.942"
"756477","1","-0.270","9.134","-0.141"
"756478","2","11.993","-1.053","-0.889"
"756482","2","9.542","-0.965","-0.686"
"756483","1","-0.236","10.715","2.258"
"756487","2","6.807","-0.850","-0.397"
"756488","1","-0.179","11.374","4.393"
"756493","1","0.110","11.031","5.594"
"756498","2","1.286","-0.609","0.110"
"756499","1","0.851","9.813","6.286"
"756503","2","-1.145","-0.405","0.183"
"756503","1","1.532","7.765","6.606"
"756507","2","-3.173","-0.178","0.148"
"756508","1","2.045","6.005","6.474"
"756512","1","2.465","4.509","5.904"
"756513","2","-4.773","0.065","0.172"
"756517","2","-5.935","0.322","0.232"
"756523","1","2.291","1.381","4.251"
"756523","2","-6.687","0.558","0.249"
"756527","1","1.926","0.051","3.405"
"756528","2","-7.095","0.759","0.209"
"756532","1","1.442","-1.015","2.528"
"756533","2","-7.210","0.922","0.138"
"756538","1","1.005","-1.835","1.810"
"756538","2","-7.074","1.029","0.057"
"756543","1","0.647","-2.415","1.278"
"756543","2","-6.746","1.073","0.025"
"756548","2","-6.325","1.064","0.076"
"756553","2","-5.877","1.019","0.202"
"756553","1","0.509","-2.612","0.399"
"756558","1","0.336","-2.091","0.195"
"756558","2","-5.461","0.944","0.351"
"756563","1","0.081","-1.335","0.194"
"756564","2","-5.128","0.838","0.457"
"756570","1","-0.070","-0.426","0.438"
"756571","2","-4.960","0.716","0.521"
"756573","2","-5.017","0.591","0.566"
"756578","2","-5.270","0.501","0.575"
"756580","1","-0.335","1.801","0.919"
"756583","2","-5.659","0.455","0.538"
"756584","1","-0.520","2.880","0.959"
"756588","1","-0.591","3.680","1.045"
"756588","2","-6.170","0.450","0.478"
"756593","2","-6.794","0.454","0.420"
"756594","1","-0.758","4.253","1.197"
"756598","2","-7.481","0.452","0.382"
"756599","1","-0.785","4.720","1.074"
"756606","1","-0.621","4.821","0.886"
"756609","2","-8.922","0.522","0.367"
"756610","1","-0.378","4.660","0.653"
"756614","1","-0.089","4.325","0.223"
"756614","2","-9.592","0.592","0.365"
"756618","2","-10.190","0.680","0.347"
"756619","1","0.140","3.898","-0.090"
"756623","1","0.235","3.447","-0.445"
"756624","2","-10.709","0.776","0.298"
"756629","2","-11.109","0.860","0.213"
"756634","2","-11.385","0.954","0.097"
"756635","1","0.230","2.583","-1.226"
"756639","2","-11.523","1.024","-0.026"
"756639","1","0.108","2.515","-1.271"
"756644","1","-0.089","2.431","-1.433"
"756644","2","-11.554","1.068","-0.125"
"756649","2","-11.480","1.097","-0.195"
"756649","1","-0.271","2.284","-1.871"
"756654","1","-0.446","2.025","-2.294"
"756655","2","-11.307","1.089","-0.226"
"756659","2","-11.046","1.054","-0.234"
"756665","1","-0.770","1.503","-3.306"
"756666","2","-10.652","0.995","-0.238"
"756669","2","-10.104","0.920","-0.254"
"756669","1","-0.826","0.853","-4.387"
"756674","1","-0.705","-0.338","-6.072"
"756674","2","-9.309","0.846","-0.294"
"756679","2","-8.226","0.755","-0.343"
"756680","1","-0.572","-2.086","-7.398"
"756684","1","-0.592","-3.298","-7.720"
"756691","2","-5.172","0.375","-0.505"
"756691","1","-0.781","-3.856","-7.867"
"756695","1","-1.011","-4.913","-8.227"
"756695","2","-3.123","0.114","-0.573"
"756699","2","-0.941","-0.120","-0.601"
"756700","1","-1.144","-6.418","-8.682"
"756704","2","1.339","-0.309","-0.584"
"756705","1","-1.186","-7.588","-8.825"
"756709","1","-1.246","-8.098","-8.201"
"756710","2","3.707","-0.480","-0.524"
"756715","2","6.110","-0.644","-0.437"
"756720","1","-1.342","-7.866","-5.894"
"756721","2","8.419","-0.780","-0.347"
"756725","1","-1.031","-7.044","-4.762"
"756725","2","10.489","-0.881","-0.228"
"756729","1","-0.548","-5.325","-3.552"
"756730","2","12.247","-0.946","-0.067"
"756735","1","-0.143","-3.092","-2.399"
"756735","2","13.622","-0.996","0.118"
"756740","1","0.124","-1.025","-1.465"
"756746","1","0.194","0.820","-0.808"
"756747","2","14.968","-1.044","0.385"
"756750","1","0.052","2.409","-0.444"
"756751","2","14.937","-1.049","0.433"
"756755","1","-0.205","3.740","-0.381"
"756756","2","14.472","-1.042","0.422"
"756760","1","-0.422","4.614","-0.568"
"756761","2","13.662","-1.020","0.360"
"756765","2","12.600","-0.957","0.246"
"756766","1","-0.450","4.961","-0.928"
"756771","1","-0.484","5.136","-1.006"
"756776","2","10.251","-0.774","-0.064"
"756777","1","-0.314","5.104","-0.560"
"756780","1","-0.036","4.767","-0.488"
"756781","2","9.301","-0.696","-0.212"
"756785","2","8.606","-0.615","-0.306"
"756786","1","0.085","3.725","-0.807"
"756790","1","0.176","2.053","-0.941"
"756791","2","8.129","-0.546","-0.370"
"756796","1","0.170","0.551","-1.160"
"756802","2","7.982","-0.457","-0.452"
"756803","1","-0.106","-0.606","-1.501"
"756806","2","8.236","-0.499","-0.474"
"756806","1","-0.388","-1.606","-1.958"
"756811","2","8.577","-0.578","-0.500"
"756811","1","-0.483","-2.058","-2.417"
"756815","2","8.851","-0.708","-0.515"
"756816","1","-0.399","-1.719","-2.398"
"756821","2","8.907","-0.845","-0.500"
"756821","1","-0.069","-0.682","-1.941"
"756826","1","0.330","0.916","-1.012"
"756832","2","7.826","-0.942","-0.387"
"756833","1","0.632","2.811","0.237"
"756836","2","6.668","-0.857","-0.281"
"756836","1","0.958","4.787","1.420"
"756841","2","5.196","-0.685","-0.132"
"756841","1","1.122","6.509","2.640"
"756846","2","3.529","-0.511","0.050"
"756846","1","0.983","7.671","3.795"
"756851","2","1.800","-0.362","0.212"
"756856","2","0.116","-0.223","0.273"
"756857","1","0.799","7.385","4.820"
"756861","2","-1.405","-0.093","0.177"
"756862","1","0.852","6.231","4.822"
"756866","2","-2.708","0.043","0.050"
"756866","1","1.148","5.318","4.582"
"756871","2","-3.824","0.207","0.048"
"756872","1","1.640","4.577","4.148"
"756876","2","-4.754","0.383","0.125"
"756877","1","1.888","3.626","3.610"
"756881","1","1.816","2.586","3.073"
"756886","2","-6.051","0.676","0.283"
"756887","1","1.579","1.606","2.617"
"756891","2","-6.450","0.784","0.314"
"756892","1","1.299","0.717","2.211"
"756897","2","-6.738","0.864","0.317"
"756897","1","1.008","-0.001","1.908"
"756902","2","-6.978","0.913","0.317"
"756903","1","0.742","-0.447","1.708"
"756908","2","-7.206","0.925","0.324"
"756919","2","-7.587","0.845","0.349"
"756920","1","0.109","0.113","1.407"
"756922","2","-7.779","0.787","0.371"
"756922","1","-0.039","0.434","1.337"
"756927","2","-8.022","0.747","0.406"
"756927","1","-0.088","0.718","1.325"
"756932","1","-0.131","1.151","1.195"
"756932","2","-8.294","0.725","0.454"
"756937","1","-0.161","1.554","0.971"
"756938","2","-8.588","0.736","0.501"
"756942","2","-8.907","0.763","0.535"
"756948","1","-0.458","2.276","0.907"
"756948","2","-9.223","0.787","0.535"
"756952","1","-0.770","2.643","0.827"
"756953","2","-9.535","0.805","0.483"
"756957","2","-9.875","0.819","0.397"
"756958","1","-0.947","2.997","0.742"
"756962","1","-0.905","3.449","0.624"
"756963","2","-10.193","0.847","0.315"
"756967","1","-0.814","3.857","0.504"
"756972","1","-0.674","4.189","0.256"
"756973","2","-10.848","0.941","0.166"
"756978","2","-11.138","0.997","0.115"
"756978","1","-0.527","4.340","-0.160"
"756982","2","-11.400","1.036","0.060"
"756983","1","-0.470","4.346","-0.550"
"756987","1","-0.410","4.379","-0.908"
"756988","2","-11.575","1.053","0.003"
"756992","2","-11.668","1.048","-0.060"
"756993","1","-0.294","4.302","-1.240"
"756998","2","-11.616","1.034","-0.125"
"757003","2","-11.373","1.028","-0.181"
"757003","1","0.049","3.643","-2.815"
"757008","2","-10.908","1.031","-0.237"
"757008","1","0.269","2.861","-4.185"
"757013","2","-10.139","1.036","-0.298"
"757013","1","0.376","1.776","-5.955"
"757017","2","-9.086","1.001","-0.390"
"757018","1","0.281","0.176","-7.533"
"757023","2","-7.721","0.876","-0.509"
"757028","2","-6.027","0.653","-0.641"
"757028","1","-0.427","-2.809","-8.615"
"757033","2","-4.067","0.343","-0.744"
"757034","1","-0.804","-4.194","-8.514"
"757038","2","-1.878","0.037","-0.744"
"757039","1","-0.813","-5.560","-8.706"
"757044","1","-0.810","-7.095","-8.900"
"757044","2","0.444","-0.200","-0.653"
"757048","1","-1.019","-8.369","-8.426"
"757049","2","2.798","-0.377","-0.536"
"757055","1","-1.275","-8.846","-7.017"
"757058","2","7.166","-0.663","-0.332"
"757059","1","-1.306","-8.479","-5.211"
"757063","1","-0.998","-7.432","-3.658"
"757064","2","8.906","-0.752","-0.185"
"757069","1","-0.587","-5.907","-2.486"
"757069","2","10.214","-0.784","-0.001"
"757074","2","11.059","-0.788","0.193"
"757074","1","-0.326","-4.051","-1.692"
"757078","2","11.423","-0.777","0.342"
"757084","1","-0.072","-0.606","-0.619"
"757084","2","11.377","-0.760","0.416"
"757088","1","-0.180","1.122","-0.320"
"757089","2","10.996","-0.758","0.446"
"757093","2","10.347","-0.739","0.437"
"757094","1","-0.259","2.248","-0.425"
"757098","2","9.533","-0.671","0.377"
"757099","1","-0.124","2.603","-0.789"
"757103","2","8.747","-0.593","0.283"
"757104","1","-0.170","2.904","-1.005"
"757111","1","-0.242","2.741","-1.130"
"757114","1","-0.350","2.056","-1.026"
"757115","2","7.637","-0.469","0.107"
"757119","2","7.498","-0.457","0.039"
"757119","1","-0.393","1.116","-1.205"
"757124","1","-0.695","-0.009","-1.361"
"757124","2","7.651","-0.475","0.005"
"757129","2","8.095","-0.524","-0.018"
"757130","1","-1.009","-1.184","-1.383"
"757134","2","8.867","-0.602","-0.037"
"757139","2","9.833","-0.683","-0.049"
"757140","1","-1.601","-2.811","-2.591"
"757144","2","10.859","-0.800","-0.044"
"757145","1","-1.728","-3.240","-3.309"
"757149","2","11.866","-0.921","-0.043"
"757150","1","-1.441","-3.228","-4.099"
"757154","2","12.717","-1.040","-0.038"
"757155","1","-0.965","-2.536","-4.697"
"757159","2","13.287","-1.142","-0.056"
"757160","1","-0.419","-1.359","-4.926"
"757167","2","13.484","-1.195","-0.112"
"757170","1","0.283","2.106","-4.397"
"757170","2","13.242","-1.211","-0.210"
"757174","1","0.414","4.089","-3.433"
"757175","2","12.567","-1.200","-0.330"
"757179","2","11.473","-1.127","-0.426"
"757180","1","0.588","6.047","-2.283"
"757185","1","0.654","8.016","-0.872"
"757186","2","10.021","-1.030","-0.429"
"757190","2","8.328","-0.916","-0.324"
"757195","2","6.466","-0.777","-0.144"
"757196","1","0.749","10.756","1.726"
"757199","2","4.509","-0.658","0.032"
"757200","1","0.679","11.059","3.046"
"757204","2","2.576","-0.558","0.116"
"757205","1","0.595","10.555","3.916"
"757210","1","0.764","9.365","4.412"
"757211","2","0.762","-0.441","0.075"
"757215","1","1.165","7.579","4.677"
"757216","2","-0.835","-0.299","-0.094"
"757220","2","-2.213","-0.116","-0.229"
"757225","1","2.343","5.175","4.350"
"757226","2","-3.399","0.087","-0.213"
"757230","2","-4.381","0.290","-0.098"
"757230","1","2.656","4.115","3.929"
"757236","1","2.562","2.861","3.450"
"757236","2","-5.169","0.478","0.026"
"757241","1","2.085","1.516","3.142"
"757243","2","-5.798","0.644","0.107"
"757245","2","-6.292","0.776","0.141"
"757251","1","1.038","-0.560","2.545"
"757251","2","-6.665","0.860","0.158"
"757256","2","-6.965","0.890","0.186"
"757256","1","0.637","-1.115","2.207"
"757261","2","-7.231","0.877","0.237"
"757261","1","0.346","-1.486","1.919"
"757266","1","0.210","-1.681","1.727"
"757266","2","-7.489","0.839","0.313"
"757271","2","-7.739","0.793","0.408"
"757271","1","0.089","-1.577","1.547"
"757278","2","-7.971","0.759","0.490"
"757281","2","-8.198","0.734","0.542"
"757281","1","0.023","-0.752","1.047"
"757286","1","-0.141","-0.259","1.121"
"757286","2","-8.436","0.706","0.569"
"757291","2","-8.687","0.692","0.582"
"757291","1","-0.244","0.327","1.162"
"757296","2","-8.962","0.719","0.582"
"757299","1","-0.291","0.944","1.003"
"757301","2","-9.265","0.780","0.570"
"757308","2","-9.552","0.841","0.545"
"757309","1","-0.371","2.143","0.815"
"757312","2","-9.837","0.902","0.489"
"757312","1","-0.568","2.654","0.641"
"757317","1","-0.859","3.143","0.767"
"757318","2","-10.144","0.937","0.403"
"757322","2","-10.439","0.962","0.309"
"757323","1","-1.017","3.798","0.804"
"757328","2","-10.741","1.000","0.221"
"757328","1","-0.946","4.254","0.435"
"757335","1","-0.785","4.541","0.027"
"757337","2","-11.302","1.062","0.117"
"757337","1","-0.556","4.897","-0.376"
"757341","2","-11.554","1.074","0.066"
"757342","1","-0.455","5.062","-0.626"
"757346","2","-11.744","1.073","0.012"
"757347","1","-0.305","5.280","-1.027"
"757352","2","-11.878","1.067","-0.042"
"757354","1","-0.057","5.320","-2.023"
"757358","2","-11.931","1.059","-0.091"
"757363","2","-11.874","1.036","-0.135"
"757363","1","0.328","5.183","-2.627"
"757366","2","-11.704","1.011","-0.187"
"757366","1","0.595","4.969","-3.041"
"757371","2","-11.354","0.992","-0.259"
"757371","1","0.821","4.679","-3.809"
"757376","2","-10.840","0.966","-0.379"
"757376","1","0.721","3.893","-4.408"
"757381","1","0.505","2.976","-4.875"
"757382","2","-10.122","0.924","-0.537"
"757388","2","-9.178","0.848","-0.686"
"757391","2","-8.022","0.746","-0.804"
"757392","1","0.158","0.797","-6.209"
"757396","2","-6.653","0.609","-0.886"
"757396","1","-0.016","-1.012","-6.965"
"757401","2","-5.075","0.453","-0.940"
"757402","1","-0.206","-2.668","-7.369"
"757406","1","-0.471","-4.144","-7.390"
"757407","2","-3.357","0.299","-0.957"
"757411","1","-0.621","-5.528","-7.323"
"757416","2","0.188","0.036","-0.835"
"757417","1","-0.783","-6.586","-7.257"
"757421","1","-0.953","-7.403","-6.744"
"757422","2","1.836","-0.075","-0.715"
"757426","2","3.281","-0.185","-0.580"
"757427","1","-1.089","-7.837","-5.587"
"757431","2","4.490","-0.282","-0.425"
"757432","1","-1.157","-7.602","-4.297"
"757436","1","-1.076","-7.096","-3.109"
"757437","2","5.417","-0.350","-0.246"
"757443","2","6.053","-0.384","-0.054"
"757446","1","-0.806","-5.669","-1.272"
"757447","2","6.426","-0.390","0.117"
"757452","2","6.583","-0.401","0.262"
"757452","1","-0.780","-4.547","-0.190"
"757456","1","-1.277","-2.831","0.782"
"757457","2","6.544","-0.444","0.414"
"757462","1","-0.818","-2.767","0.670"
"757464","2","6.432","-0.399","0.480"
"757467","2","6.350","-0.272","0.452"
"757472","1","-0.040","-2.407","-0.073"
"757473","2","6.330","-0.143","0.412"
"757477","2","6.351","-0.061","0.420"
"757477","1","-0.137","-1.529","-0.125"
"757482","1","-0.503","-1.094","-0.471"
"757482","2","6.417","-0.081","0.476"
"757487","2","6.530","-0.165","0.527"
"757487","1","-1.025","-1.466","-1.190"
"757492","1","-1.134","-2.206","-1.760"
"757493","2","6.754","-0.262","0.533"
"757499","2","7.166","-0.355","0.530"
"757502","1","-1.173","-1.780","-2.646"
"757503","2","7.687","-0.448","0.540"
"757507","2","8.264","-0.543","0.540"
"757508","1","-1.268","-1.904","-2.895"
"757512","1","-1.073","-2.019","-3.357"
"757513","2","8.934","-0.652","0.520"
"757517","1","-0.989","-1.977","-3.640"
"757518","2","9.665","-0.792","0.485"
"757522","1","-0.794","-1.586","-3.789"
"757527","1","-0.537","-1.286","-4.199"
"757528","2","11.294","-1.079","0.374"
"757532","1","-0.270","-0.984","-4.476"
"757533","2","12.085","-1.186","0.337"
"757537","1","0.155","-0.609","-4.858"
"757538","2","12.777","-1.274","0.324"
"757543","1","0.381","0.194","-5.224"
"757543","2","13.359","-1.313","0.303"
