"282892","0","400.05087","874.32733","0.6875","0.26785716","-10808.608","3475.153","0.0"
"282909","0","295.60574","910.18335","0.6875","0.26785716","-11362.959","3592.2192","0.0"
"282926","0","226.5846","942.2077","0.6875","0.26785716","-8511.557","2908.975","0.0"
"282942","0","206.23381","953.8831","0.6875","0.26785716","-3146.6091","1423.5923","0.0"
"282958","0","201.49837","956.0","0.6875","0.26785716","871.62476","206.8759","0.0"
"282962","09999","201.0","956.0","0.6875","0.26785716","0.0","0.0","0.0"
"282971","09999","208.0","956.0","0.6875","0.26785716","0.0","0.0","0.0"
"282975","0","233.01172","952.4269","0.6875","0.26785716","3069.802","-798.868","0.0"
"282991","0","336.43863","925.4035","0.6875","0.26785716","5833.4546","-1620.505","0.0"
"283009","0","464.1979","895.4189","0.6875","0.26785716","8890.892","-2408.6082","0.0"
"283025","0","588.6786","868.621","0.6875","0.26785716","10724.572","-2623.0579","0.0"
"283041","0","701.72095","842.75085","0.6875","0.26785716","10475.53","-2439.726","0.0"
"283058","0","770.6151","829.2444","0.6875","0.26785716","7320.943","-1597.6886","0.0"
"283075","0","805.3094","823.5212","0.6875","0.26785716","3331.9604","-533.6767","0.0"
"283092","0","813.0","823.0","0.6875","0.26785716","-41.1734","150.4996","0.0"
"283104","09999","807.0","825.0","0.675","0.26785716","0.0","0.0","0.0"
"283108","0","780.9037","833.54065","0.675","0.26785716","-2583.2263","732.3158","0.0"
"283124","0","665.8023","869.23676","0.675","0.26785716","-6187.0483","1751.3424","0.0"
"283141","0","533.74036","909.2496","0.675","0.26785716","-9583.184","2774.2297","0.0"
"283158","0","397.8779","963.89105","0.675","0.26785716","-11543.225","3787.7898","0.0"
"283175","0","293.2009","1013.6693","0.675","0.26785716","-10775.975","4163.474","0.0"
"283191","0","221.76035","1053.2054","0.675","0.26785716","-7107.865","3560.566","0.0"
"283208","0","203.29936","1072.1508","0.675","0.26785716","-2562.2192","2243.0593","0.0"
"283225","099999","200.06242","1082.5936","0.675","0.26785716","954.3069","754.5661","0.0"
"283241","0","248.52858","1090.542","0.675","0.26785716","3672.5803","-308.6456","0.0"
"283258","0","372.61322","1076.5785","0.675","0.26785716","7064.8574","-977.09875","0.0"
"283274","0","499.27747","1056.3981","0.675","0.26785716","10018.139","-1584.5607","0.0"
"283290","0","631.83875","1039.5131","0.675","0.26785716","11394.398","-1906.2325","0.0"
"283308","0","733.86346","1031.9568","0.675","0.26785716","10284.139","-1621.0054","0.0"
"283324","0","803.59576","1029.0","0.675","0.26785716","6713.781","-761.9613","0.0"
"283340","0","832.0889","1031.5148","0.675","0.26785716","2604.0664","230.00377","0.0"
"283358","099999","834.487","1035.5216","0.675","0.26785716","-537.0527","607.96204","0.0"
"283373","0","782.49963","1065.8865","0.675","0.26785716","-3358.0037","1189.9753","0.0"
"283391","0","653.4406","1101.8899","0.675","0.26785716","-7277.0957","2260.747","0.0"
"283407","0","520.8322","1143.6974","0.675","0.26785716","-10608.558","3085.664","0.0"
"283423","0","398.72852","1181.4021","0.675","0.26785716","-11723.472","3346.3032","0.0"
"283440","0","310.5655","1216.1533","0.675","0.26785716","-9627.503","2907.1328","0.0"
"283457","0","274.5013","1229.4995","0.675","0.26785716","-4889.1343","1687.9305","0.0"
"283474","0","264.96707","1232.5165","0.675","0.26785716","-385.963","456.84106","0.0"
"283477","09999","264.0","1233.0","0.675","0.26785716","0.0","0.0","0.0"
"283486","09999","263.0","1233.0","0.675","0.26785716","0.0","0.0","0.0"
"283490","099999","263.51544","1232.4845","0.675","0.26785716","2060.075","-596.5232","0.0"
"283494","09999","264.0","1232.0","0.675","0.26785716","0.0","0.0","0.0"
"283506","0","321.26526","1215.9214","0.675","0.26785716","3783.4429","-1253.4504","0.0"
"283523","0","441.59653","1182.6274","0.675","0.26785716","6703.436","-2091.3845","0.0"
"283540","0","568.6206","1156.1708","0.675","0.26785716","9494.098","-2489.771","0.0"
"283557","0","691.5491","1132.8779","0.675","0.26785716","10980.563","-2448.7852","0.0"
"283573","0","787.81396","1115.5259","0.675","0.26785716","9608.734","-1818.0327","0.0"
"283590","0","868.7363","1105.4454","0.675","0.26785716","6448.327","-814.6787","0.0"
"283607","0","899.585","1103.4906","0.675","0.26785716","2950.9058","-68.40785","0.0"
"283623","099999","906.9925","1103.0","0.675","0.26785716","36.17534","319.09073","0.0"
"283636","09999","900.0","1106.0","0.675","0.26785716","0.0","0.0","0.0"
"283640","0","878.04364","1114.9822","0.675","0.26785716","-2343.0176","702.26605","0.0"
"283656","0","763.2435","1147.7513","0.675","0.26785716","-6010.7866","1611.0635","0.0"
"283672","0","629.7246","1179.8462","0.675","0.26785716","-9602.183","2383.9094","0.0"
"283690","0","486.71454","1223.4023","0.675","0.26785716","-11778.464","3066.1033","0.0"
"283707","0","357.59283","1269.8978","0.675","0.26785716","-11743.728","3429.7896","0.0"
"283722","0","252.23616","1315.8628","0.675","0.26785716","-9033.719","3340.0671","0.0"
"283740","0","198.2593","1348.1376","0.675","0.26785716","-5291.9854","2871.0369","0.0"
"283757","0","176.37706","1363.6229","0.675","0.26785716","-1586.4059","1767.5071","0.0"
"283773","099999","174.48708","1370.9913","0.675","0.26785716","1330.3693","408.04724","0.0"
"283789","0","219.03455","1372.4979","0.675","0.26785716","3432.0972","-508.38455","0.0"
"283805","0","317.54117","1360.0791","0.675","0.26785716","6119.31","-1099.4247","0.0"
"283822","0","444.72067","1334.9592","0.675","0.26785716","8794.799","-1668.794","0.0"
"283839","0","571.65674","1314.0458","0.675","0.26785716","10604.167","-2047.0342","0.0"
"283856","0","681.2578","1301.4312","0.675","0.26785716","10315.511","-1884.4708","0.0"
"283872","0","756.7544","1293.9846","0.675","0.26785716","7290.3447","-1091.037","0.0"
"283888","0","798.89014","1291.0","0.675","0.26785716","3695.4373","-179.1553","0.0"
"283906","0","816.55927","1291.0","0.675","0.26785716","561.2151","338.68546","0.0"
"283922","099999","818.49457","1291.5055","0.675","0.26785716","-1369.3113","381.44882","0.0"
"283927","09999","818.0","1292.0","0.675","0.26785716","0.0","0.0","0.0"
"283936","09999","812.0","1297.0","0.675","0.26785716","0.0","0.0","0.0"
"283939","0","790.3881","1307.052","0.675","0.26785716","-2426.8096","574.45734","0.0"
"283956","0","697.4285","1342.8993","0.6875","0.26785716","-4775.816","1592.1075","0.0"
"283971","0","567.1084","1383.5138","0.6875","0.26785716","-8083.532","2708.9026","0.0"
"283988","0","435.95248","1432.4797","0.6875","0.26785716","-10587.188","3608.9429","0.0"
"284006","0","310.7999","1488.3674","0.675","0.26785716","-11070.512","4046.7732","0.0"
"284021","0","237.76999","1534.207","0.6625","0.26785716","-8318.371","3749.763","0.0"
"284038","0","216.47142","1562.6049","0.6625","0.26785716","-3574.5703","2855.0442","0.0"
"284051","09999","220.0","1574.0","0.675","0.26785716","0.0","0.0","0.0"
"284056","0","237.37753","1579.6222","0.675","0.26785716","1078.7664","1477.641","0.0"
"284072","0","355.39496","1581.1602","0.675","0.26785716","6433.893","95.05468","0.0"
"284088","0","524.1802","1560.4259","0.675","0.26785716","11553.01","-1392.5217","0.0"
"284105","0","746.88556","1533.2303","0.675","0.26785716","15820.801","-2379.949","0.0"
"284117","0","927.0","1513.0","0.6375","0.26785716","18175.602","-2778.4832","0.0"
"284124","099999","927.0","1513.0","0.6375","0.26785716","18175.602","-2778.4832","0.0"
