"282444","2","-0.180","0.103","-0.202"
"282444","1","0.617","3.043","4.315"
"282454","2","-0.276","0.379","-0.357"
"282455","1","0.673","3.104","4.170"
"282459","1","0.554","3.005","3.818"
"282459","2","-0.306","0.469","-0.422"
"282463","1","0.571","2.591","3.207"
"282464","2","-0.325","0.567","-0.476"
"282469","1","0.714","1.943","2.710"
"282469","2","-0.332","0.673","-0.505"
"282473","1","0.724","1.215","2.115"
"282474","2","-0.337","0.780","-0.526"
"282481","2","-0.340","0.890","-0.541"
"282485","2","-0.349","0.984","-0.552"
"282486","1","0.766","0.572","1.460"
"282488","2","-0.368","1.048","-0.575"
"282488","1","0.512","0.676","1.365"
"282493","1","0.176","0.812","1.283"
"282494","2","-0.400","1.081","-0.601"
"282498","2","-0.443","1.098","-0.627"
"282499","1","0.046","0.768","1.155"
"282503","1","-0.008","0.599","0.908"
"282508","2","-0.496","1.081","-0.677"
"282508","1","-0.002","0.344","0.537"
"282513","1","0.092","-0.002","0.081"
"282514","2","-0.497","1.065","-0.686"
"282518","1","0.181","-0.330","-0.502"
"282519","2","-0.496","1.061","-0.682"
"282523","2","-0.496","1.051","-0.676"
"282524","1","0.144","-0.662","-1.033"
"282528","1","0.026","-0.993","-1.573"
"282528","2","-0.496","1.032","-0.665"
"282533","2","-0.485","1.001","-0.644"
"282538","2","-0.456","0.957","-0.603"
"282539","1","-0.226","-1.569","-2.502"
"282543","1","-0.322","-1.897","-2.908"
"282544","2","-0.414","0.894","-0.547"
"282548","1","-0.400","-2.299","-3.287"
"282548","2","-0.356","0.811","-0.477"
"282553","1","-0.458","-2.689","-3.624"
"282553","2","-0.289","0.702","-0.397"
"282558","1","-0.506","-3.086","-3.925"
"282562","2","-0.157","0.413","-0.202"
"282563","1","-0.537","-3.407","-4.188"
"282568","1","-0.575","-3.550","-4.304"
"282569","2","-0.073","0.236","-0.092"
"282573","1","-0.620","-3.565","-4.337"
"282574","2","0.016","0.044","0.036"
"282578","1","-0.688","-3.535","-4.325"
"282578","2","0.096","-0.155","0.164"
"282583","1","-0.743","-3.496","-4.177"
"282583","2","0.153","-0.352","0.280"
"282591","2","0.181","-0.531","0.389"
"282594","1","-0.580","-2.993","-3.600"
"282595","2","0.184","-0.684","0.479"
"282598","2","0.187","-0.839","0.542"
"282599","1","-0.485","-2.429","-3.217"
"282603","2","0.208","-1.008","0.586"
"282603","1","-0.463","-1.804","-2.896"
"282608","2","0.260","-1.169","0.638"
"282608","1","-0.380","-1.479","-2.760"
"282613","2","0.332","-1.295","0.702"
"282618","2","0.417","-1.386","0.771"
"282619","1","-0.004","-1.991","-2.525"
"282623","2","0.506","-1.455","0.837"
"282624","1","0.157","-2.008","-2.126"
"282628","2","0.598","-1.509","0.893"
"282628","1","0.262","-1.490","-1.573"
"282633","2","0.667","-1.551","0.924"
"282633","1","0.255","-0.695","-0.883"
"282638","2","0.688","-1.578","0.916"
"282638","1","0.163","0.053","-0.101"
"282644","2","0.662","-1.592","0.880"
"282647","2","0.611","-1.572","0.822"
"282648","1","0.149","1.205","1.070"
"282653","2","0.550","-1.514","0.758"
"282653","1","0.250","1.698","1.472"
"282658","2","0.483","-1.420","0.689"
"282659","1","0.311","2.100","1.872"
"282662","2","0.398","-1.288","0.604"
"282663","1","0.402","2.442","2.283"
"282667","2","0.317","-1.125","0.510"
"282672","2","0.231","-0.953","0.403"
"282674","1","0.493","2.977","3.358"
"282678","2","0.135","-0.778","0.273"
"282678","1","0.447","3.281","3.874"
"282682","2","0.056","-0.584","0.132"
"282683","1","0.522","3.692","4.226"
"282687","2","-0.021","-0.381","0.011"
"282688","1","0.605","3.954","4.448"
"282692","1","0.669","3.997","4.591"
"282693","2","-0.103","-0.173","-0.096"
"282709","1","0.761","3.410","4.436"
"282709","2","-0.275","0.416","-0.400"
"282714","2","-0.308","0.566","-0.477"
"282717","1","0.825","2.935","4.001"
"282719","2","-0.339","0.702","-0.539"
"282719","1","0.908","2.207","3.421"
"282722","2","-0.370","0.830","-0.580"
"282723","1","0.986","1.374","2.868"
"282727","2","-0.403","0.952","-0.610"
"282728","1","1.083","0.776","2.404"
"282732","1","1.068","0.557","2.102"
"282738","2","-0.440","1.149","-0.637"
"282739","1","0.848","0.629","1.946"
"282742","1","0.547","0.698","1.807"
"282743","2","-0.460","1.193","-0.642"
"282747","2","-0.501","1.217","-0.658"
"282748","1","0.300","0.592","1.593"
"282752","1","0.186","0.318","1.207"
"282753","2","-0.546","1.228","-0.684"
"282757","1","0.128","-0.073","0.730"
"282763","2","-0.595","1.220","-0.717"
"282764","1","0.047","-0.412","0.202"
"282767","1","-0.043","-0.648","-0.352"
"282768","2","-0.590","1.201","-0.712"
"282772","1","-0.143","-0.823","-0.830"
"282773","2","-0.565","1.167","-0.690"
"282777","1","-0.222","-1.028","-1.268"
"282778","2","-0.531","1.120","-0.654"
"282782","1","-0.274","-1.264","-1.747"
"282782","2","-0.497","1.063","-0.612"
"282787","2","-0.463","0.996","-0.567"
"282792","2","-0.430","0.908","-0.519"
"282793","1","-0.453","-1.904","-2.495"
"282797","2","-0.385","0.795","-0.462"
"282797","1","-0.545","-2.146","-2.867"
"282803","1","-0.504","-2.345","-3.261"
"282803","2","-0.321","0.674","-0.394"
"282807","1","-0.499","-2.580","-3.602"
"282807","2","-0.242","0.546","-0.311"
"282812","2","-0.155","0.404","-0.215"
"282818","2","-0.064","0.243","-0.119"
"282819","1","-0.698","-3.022","-3.999"
"282822","2","0.023","0.071","-0.020"
"282823","1","-0.715","-3.048","-4.168"
"282827","2","0.103","-0.104","0.084"
"282827","1","-0.760","-3.034","-4.224"
"282832","2","0.172","-0.284","0.187"
"282832","1","-0.847","-3.036","-4.190"
"282837","2","0.233","-0.459","0.293"
"282838","1","-0.718","-2.936","-3.949"
"282842","1","-0.594","-2.737","-3.633"
"282847","2","0.304","-0.772","0.487"
"282848","1","-0.530","-2.335","-3.227"
"282852","2","0.334","-0.928","0.538"
"282853","1","-0.505","-1.703","-2.897"
"282857","2","0.392","-1.102","0.590"
"282857","1","-0.526","-1.169","-2.642"
"282862","2","0.480","-1.273","0.657"
"282862","1","-0.367","-1.150","-2.412"
"282867","2","0.585","-1.416","0.732"
"282871","2","0.691","-1.518","0.793"
"282872","1","-0.011","-1.549","-1.688"
"282876","2","0.785","-1.586","0.831"
"282881","2","0.860","-1.626","0.844"
"282882","1","0.126","-1.218","-1.231"
"282886","2","0.894","-1.638","0.837"
"282887","1","0.273","-0.569","-0.607"
"282891","2","0.888","-1.630","0.812"
"282892","1","0.334","0.208","0.103"
"282896","2","0.851","-1.598","0.764"
"282902","2","0.787","-1.539","0.699"
"282902","1","0.422","1.445","1.416"
"282907","2","0.699","-1.455","0.624"
"282907","1","0.431","1.820","1.979"
"282911","2","0.604","-1.338","0.536"
"282912","1","0.502","2.150","2.479"
"282916","2","0.498","-1.183","0.448"
"282917","1","0.597","2.490","2.869"
"282922","2","0.381","-1.016","0.355"
"282922","1","0.688","2.835","3.242"
"282929","1","0.668","3.113","3.589"
"282932","2","0.149","-0.643","0.128"
"282933","1","0.678","3.299","3.921"
"282937","2","0.041","-0.429","0.013"
"282937","1","0.784","3.310","4.109"
"282941","1","0.869","3.161","4.163"
"282942","2","-0.061","-0.208","-0.103"
"282946","2","-0.140","0.008","-0.212"
"282947","1","0.839","2.999","4.103"
"282951","2","-0.179","0.210","-0.303"
"282956","2","-0.198","0.387","-0.379"
"282957","1","0.777","2.829","4.040"
"282961","2","-0.232","0.537","-0.453"
"282962","1","0.708","2.485","3.754"
"282966","2","-0.277","0.672","-0.512"
"282966","1","0.771","1.941","3.260"
"282971","1","0.950","1.328","2.748"
"282972","2","-0.317","0.801","-0.549"
"282976","2","-0.352","0.924","-0.569"
"282977","1","1.021","0.774","2.300"
"282981","2","-0.401","1.039","-0.599"
"282986","2","-0.456","1.131","-0.638"
"282986","1","0.672","0.479","1.920"
"282991","1","0.513","0.719","1.831"
"282992","2","-0.507","1.197","-0.668"
"282995","2","-0.579","1.246","-0.691"
"282996","1","0.335","0.750","1.674"
"283001","2","-0.665","1.287","-0.727"
"283001","1","0.081","0.482","1.335"
"283006","2","-0.749","1.319","-0.768"
"283010","2","-0.800","1.349","-0.794"
"283011","1","-0.306","-0.121","0.428"
"283016","1","-0.373","-0.221","-0.052"
"283017","2","-0.809","1.364","-0.801"
"283021","1","-0.404","-0.405","-0.511"
"283021","2","-0.808","1.363","-0.782"
"283026","2","-0.818","1.351","-0.752"
"283027","1","-0.432","-0.776","-0.991"
"283032","2","-0.819","1.318","-0.721"
"283033","1","-0.489","-1.259","-1.458"
"283041","1","-0.558","-1.734","-2.480"
"283042","2","-0.714","1.196","-0.638"
"283043","1","-0.559","-2.087","-2.480"
"283046","2","-0.610","1.115","-0.563"
"283047","1","-0.550","-2.318","-2.860"
"283051","2","-0.500","1.006","-0.476"
"283051","1","-0.583","-2.520","-3.126"
"283056","2","-0.395","0.874","-0.388"
"283056","1","-0.643","-2.725","-3.375"
"283060","2","-0.291","0.721","-0.300"
"283066","2","-0.190","0.551","-0.206"
"283067","1","-0.779","-2.947","-3.754"
"283071","2","-0.094","0.368","-0.104"
"283071","1","-0.741","-2.942","-3.838"
"283075","2","-0.013","0.178","0.002"
"283076","1","-0.659","-2.888","-3.897"
"283080","2","0.057","-0.012","0.107"
"283081","1","-0.590","-2.801","-3.912"
"283085","2","0.124","-0.206","0.201"
"283086","1","-0.547","-2.713","-3.906"
"283093","1","-0.460","-2.643","-3.831"
"283096","2","0.216","-0.538","0.390"
"283097","1","-0.318","-2.480","-3.528"
"283101","2","0.234","-0.676","0.463"
"283101","1","-0.219","-2.035","-3.110"
"283105","2","0.265","-0.821","0.500"
"283106","1","-0.172","-1.376","-2.760"
"283110","2","0.316","-0.984","0.528"
"283111","1","-0.082","-0.838","-2.571"
"283115","2","0.372","-1.129","0.577"
"283120","2","0.430","-1.239","0.632"
"283122","1","0.238","-1.199","-2.545"
"283125","1","0.382","-1.631","-2.531"
"283126","2","0.490","-1.319","0.671"
"283130","2","0.551","-1.375","0.706"
"283131","1","0.554","-1.606","-2.347"
"283136","2","0.608","-1.422","0.731"
"283137","1","0.599","-1.108","-1.998"
"283141","1","0.511","-0.445","-1.448"
"283141","2","0.645","-1.465","0.738"
"283148","1","0.371","0.180","-0.757"
"283150","2","0.664","-1.561","0.727"
"283151","1","0.292","0.691","-0.130"
"283155","1","0.268","1.079","0.391"
"283156","2","0.668","-1.599","0.709"
"283160","2","0.659","-1.620","0.669"
"283161","1","0.333","1.371","0.817"
"283165","2","0.632","-1.600","0.608"
"283166","1","0.453","1.648","1.208"
"283170","1","0.544","1.946","1.621"
"283175","2","0.549","-1.450","0.460"
"283177","1","0.641","2.329","2.069"
"283180","1","0.731","2.762","2.515"
"283181","2","0.491","-1.333","0.375"
"283185","1","0.773","3.171","2.931"
"283186","2","0.421","-1.182","0.276"
"283190","1","0.738","3.500","3.334"
"283191","2","0.335","-1.012","0.168"
"283195","1","0.729","3.761","3.723"
"283195","2","0.235","-0.832","0.052"
"283200","2","0.138","-0.631","-0.069"
"283205","2","0.041","-0.407","-0.188"
"283205","1","0.934","3.835","4.351"
"283210","2","-0.051","-0.185","-0.307"
"283211","1","0.925","3.835","4.351"
"283215","2","-0.117","0.030","-0.408"
"283216","1","0.944","3.751","4.304"
"283221","2","-0.163","0.239","-0.486"
"283222","1","0.971","3.476","4.164"
"283225","2","-0.220","0.437","-0.556"
"283230","2","-0.288","0.614","-0.618"
"283231","1","0.957","2.117","3.393"
"283235","2","-0.353","0.777","-0.675"
"283236","1","1.013","1.429","2.899"
"283240","1","1.009","0.941","2.511"
"283240","2","-0.399","0.933","-0.728"
"283245","1","0.900","0.669","2.203"
"283245","2","-0.425","1.071","-0.759"
"283251","1","0.717","0.448","1.993"
"283252","2","-0.439","1.175","-0.769"
"283258","2","-0.464","1.257","-0.780"
"283260","2","-0.505","1.314","-0.797"
"283261","1","0.309","0.077","1.499"
"283265","1","0.119","-0.142","1.228"
"283265","2","-0.556","1.350","-0.822"
"283270","2","-0.608","1.371","-0.843"
"283270","1","0.019","-0.360","0.916"
"283275","1","-0.149","-0.412","0.567"
"283275","2","-0.651","1.374","-0.858"
"283280","2","-0.671","1.358","-0.868"
"283285","2","-0.679","1.321","-0.862"
"283286","1","-0.211","-0.705","-0.462"
"283289","2","-0.678","1.282","-0.841"
"283290","1","-0.217","-1.056","-1.085"
"283294","2","-0.664","1.236","-0.809"
"283295","1","-0.353","-1.475","-1.720"
"283299","2","-0.626","1.172","-0.764"
"283300","1","-0.576","-1.911","-2.237"
"283304","2","-0.559","1.086","-0.705"
"283305","1","-0.730","-2.288","-2.709"
"283315","2","-0.357","0.853","-0.530"
"283315","1","-0.822","-2.455","-2.978"
"283320","2","-0.243","0.715","-0.428"
"283320","1","-0.860","-2.587","-3.189"
"283324","2","-0.135","0.552","-0.327"
"283325","1","-0.931","-2.744","-3.347"
"283329","2","-0.037","0.372","-0.230"
"283330","1","-1.072","-2.945","-3.553"
"283334","1","-1.083","-3.139","-3.758"
"283335","2","0.064","0.182","-0.131"
"283342","2","0.172","-0.009","-0.017"
"283344","2","0.282","-0.195","0.103"
"283344","1","-0.992","-3.175","-3.948"
"283349","2","0.367","-0.374","0.219"
"283350","1","-0.995","-3.089","-3.869"
"283354","2","0.423","-0.534","0.322"
"283355","1","-0.962","-2.960","-3.674"
"283360","2","0.438","-0.676","0.404"
"283361","1","-0.859","-2.756","-3.424"
"283364","2","0.441","-0.808","0.472"
"283369","2","0.459","-0.953","0.532"
"283370","1","-0.634","-1.860","-2.739"
"283374","2","0.497","-1.101","0.592"
"283375","1","-0.567","-1.407","-2.434"
"283379","2","0.551","-1.235","0.657"
"283380","1","-0.440","-1.320","-2.213"
"283384","2","0.610","-1.339","0.721"
"283385","1","-0.342","-1.597","-2.098"
"283389","2","0.668","-1.416","0.768"
"283390","1","-0.182","-1.918","-1.868"
"283397","1","-0.008","-1.931","-1.513"
"283400","1","0.092","-1.534","-1.126"
"283400","2","0.811","-1.509","0.829"
"283404","2","0.847","-1.530","0.838"
"283405","1","0.121","-0.905","-0.574"
"283409","2","0.848","-1.532","0.827"
"283409","1","0.081","-0.199","-0.004"
"283414","2","0.814","-1.523","0.804"
"283414","1","0.037","0.488","0.512"
"283419","2","0.753","-1.498","0.767"
"283426","2","0.684","-1.439","0.718"
"283427","1","0.263","1.509","1.428"
"283431","2","0.614","-1.350","0.665"
"283431","1","0.392","1.919","1.800"
"283435","2","0.532","-1.248","0.591"
"283436","1","0.412","2.217","2.176"
"283439","2","0.446","-1.132","0.492"
"283440","1","0.352","2.496","2.543"
"283443","2","0.365","-0.990","0.384"
"283444","1","0.430","2.811","2.913"
"283450","1","0.600","3.066","3.258"
"283453","2","0.199","-0.649","0.175"
"283459","1","0.751","3.289","3.565"
"283460","2","0.131","-0.461","0.067"
"283460","1","0.824","3.430","3.828"
"283463","2","0.067","-0.271","-0.041"
"283464","1","0.879","3.475","4.089"
"283468","2","-0.001","-0.068","-0.153"
"283469","1","0.960","3.404","4.185"
"283473","2","-0.071","0.129","-0.262"
"283478","2","-0.118","0.307","-0.353"
"283479","1","1.144","3.146","3.930"
"283483","2","-0.141","0.459","-0.419"
"283484","1","1.256","2.836","3.621"
"283488","2","-0.174","0.594","-0.474"
"283489","1","1.314","2.223","3.201"
"283493","1","1.280","1.508","2.743"
"283493","2","-0.211","0.714","-0.518"
"283498","2","-0.246","0.822","-0.552"
"283498","1","1.163","0.856","2.281"
"283503","2","-0.284","0.930","-0.580"
"283508","2","-0.327","1.034","-0.613"
"283508","1","0.894","0.266","1.602"
"283513","2","-0.380","1.118","-0.643"
"283513","1","0.697","0.361","1.507"
"283518","1","0.469","0.541","1.522"
"283518","2","-0.446","1.165","-0.666"
"283522","1","0.277","0.627","1.439"
"283523","2","-0.523","1.192","-0.692"
"283528","1","0.165","0.574","1.212"
"283533","2","-0.651","1.211","-0.759"
"283535","1","0.074","0.404","0.825"
"283537","1","0.040","0.060","0.309"
"283538","2","-0.659","1.196","-0.772"
"283542","2","-0.641","1.189","-0.763"
"283543","1","0.061","-0.394","-0.221"
"283547","1","0.024","-0.771","-0.693"
"283548","2","-0.613","1.196","-0.746"
"283553","2","-0.579","1.202","-0.736"
"283553","1","-0.136","-0.980","-1.144"
"283558","2","-0.547","1.187","-0.727"
"283564","2","-0.506","1.148","-0.707"
"283564","1","-0.534","-1.076","-1.862"
"283567","1","-0.675","-1.273","-2.200"
"283568","2","-0.461","1.096","-0.661"
"283573","2","-0.414","1.029","-0.606"
"283573","1","-0.804","-1.598","-2.502"
"283578","2","-0.353","0.943","-0.545"
"283578","1","-0.891","-1.910","-2.800"
"283583","2","-0.280","0.835","-0.474"
"283589","1","-0.950","-2.551","-3.366"
"283590","2","-0.208","0.714","-0.395"
"283592","2","-0.128","0.583","-0.308"
"283593","1","-0.977","-2.816","-3.556"
"283597","2","-0.037","0.435","-0.217"
"283598","1","-0.999","-2.949","-3.705"
"283602","2","0.053","0.275","-0.115"
"283603","1","-0.993","-3.013","-3.756"
"283607","2","0.134","0.107","-0.009"
"283608","1","-0.928","-3.047","-3.773"
"283612","2","0.205","-0.062","0.096"
"283618","1","-0.743","-3.106","-3.761"
"283619","2","0.253","-0.226","0.203"
"283622","2","0.290","-0.385","0.302"
"283623","1","-0.700","-3.110","-3.581"
"283627","2","0.304","-0.527","0.395"
"283628","1","-0.599","-2.916","-3.298"
"283632","1","-0.519","-2.394","-2.956"
"283633","2","0.287","-0.648","0.476"
"283637","1","-0.470","-1.666","-2.580"
"283642","2","0.262","-0.932","0.572"
"283643","1","-0.349","-1.072","-2.328"
"283647","2","0.307","-1.077","0.631"
"283648","1","-0.187","-1.043","-2.247"
"283652","1","-0.076","-1.481","-2.258"
"283653","2","0.368","-1.185","0.703"
"283657","1","0.025","-1.928","-2.106"
"283657","2","0.428","-1.255","0.763"
"283662","1","0.152","-1.871","-1.937"
"283663","2","0.487","-1.306","0.801"
"283668","2","0.549","-1.344","0.826"
"283672","1","0.298","-0.657","-1.129"
"283673","2","0.591","-1.369","0.855"
"283677","2","0.594","-1.387","0.872"
"283678","1","0.242","-0.004","-0.644"
"283682","2","0.558","-1.403","0.869"
"283683","1","0.143","0.527","-0.229"
"283687","1","0.144","0.875","0.049"
"283688","2","0.502","-1.417","0.842"
"283692","2","0.453","-1.416","0.804"
"283697","2","0.402","-1.403","0.770"
"283698","1","0.383","1.151","0.335"
"283702","1","0.430","1.303","0.633"
"283703","2","0.373","-1.382","0.739"
"283707","2","0.384","-1.353","0.706"
"283708","1","0.571","1.548","0.914"
"283712","2","0.409","-1.307","0.667"
"283713","1","0.657","1.747","1.190"
"283717","2","0.413","-1.242","0.604"
"283717","1","0.648","2.035","1.509"
"283722","1","0.689","2.454","1.890"
"283735","2","0.394","-0.826","0.133"
"283742","1","1.055","3.486","3.171"
"283743","2","0.330","-0.683","0.133"
"283746","2","0.276","-0.531","0.012"
"283747","1","0.937","3.672","3.538"
"283752","1","0.872","3.954","3.860"
"283753","2","0.217","-0.359","-0.113"
"283757","2","0.143","-0.175","-0.241"
"283757","1","0.970","4.110","4.156"
"283762","1","1.022","4.140","4.345"
"283766","2","-0.020","0.153","-0.468"
"283768","1","1.003","4.096","4.417"
"283772","1","1.037","3.914","4.224"
"283772","2","-0.094","0.311","-0.557"
"283776","1","1.118","3.256","3.816"
"283777","2","-0.179","0.466","-0.634"
"283782","2","-0.249","0.610","-0.695"
"283782","1","1.169","2.363","3.273"
"283786","2","-0.296","0.748","-0.734"
"283792","2","-0.320","0.877","-0.754"
"283793","1","1.430","0.743","2.237"
"283797","1","1.335","0.114","1.892"
"283798","2","-0.327","0.986","-0.763"
"283802","2","-0.322","1.071","-0.765"
"283802","1","1.122","-0.234","1.622"
"283807","2","-0.327","1.129","-0.760"
"283807","1","0.853","-0.438","1.454"
"283812","2","-0.343","1.165","-0.761"
"283812","1","0.558","-0.625","1.338"
"283817","1","0.330","-0.829","1.183"
"283822","2","-0.397","1.184","-0.785"
"283822","1","0.210","-1.075","0.784"
"283826","2","-0.419","1.173","-0.786"
"283827","1","0.178","-1.256","0.327"
"283831","1","0.020","-1.366","-0.117"
"283832","2","-0.431","1.159","-0.773"
"283836","2","-0.424","1.137","-0.742"
"283837","1","-0.176","-1.362","-0.496"
"283841","2","-0.423","1.102","-0.703"
"283846","2","-0.427","1.053","-0.667"
"283847","1","-0.621","-1.457","-1.003"
"283851","2","-0.432","0.991","-0.638"
"283852","1","-0.807","-1.585","-1.300"
"283856","1","-0.943","-1.732","-1.604"
"283857","2","-0.435","0.924","-0.610"
"283861","1","-1.062","-1.866","-1.947"
"283861","2","-0.423","0.848","-0.576"
"283866","2","-0.390","0.761","-0.524"
"283867","1","-1.105","-1.991","-2.289"
"283871","1","-1.112","-2.084","-2.559"
"283876","2","-0.293","0.575","-0.384"
"283877","1","-1.096","-2.194","-2.779"
"283881","2","-0.244","0.475","-0.311"
"283882","1","-1.125","-2.248","-2.910"
"283886","2","-0.198","0.373","-0.241"
"283887","1","-1.115","-2.221","-3.087"
"283891","2","-0.173","0.270","-0.169"
"283892","1","-1.013","-2.193","-3.215"
"283896","2","-0.149","0.159","-0.094"
"283901","2","-0.113","0.045","-0.021"
"283902","1","-0.955","-2.237","-3.315"
"283907","2","-0.067","-0.069","0.063"
"283907","1","-0.878","-2.254","-3.318"
"283911","2","-0.024","-0.182","0.144"
"283912","1","-0.811","-2.257","-3.233"
"283916","2","0.013","-0.293","0.217"
"283916","1","-0.739","-2.241","-3.104"
"283921","2","0.039","-0.394","0.282"
"283921","1","-0.629","-2.153","-2.954"
"283926","2","0.051","-0.485","0.339"
"283930","2","0.062","-0.575","0.387"
"283931","1","-0.401","-1.461","-2.410"
"283936","2","0.083","-0.676","0.431"
"283936","1","-0.316","-0.970","-2.151"
"283941","2","0.131","-0.782","0.475"
"283941","1","-0.223","-0.660","-2.022"
"283946","1","-0.087","-0.738","-1.949"
"283946","2","0.187","-0.879","0.523"
"283951","2","0.249","-0.962","0.569"
"283955","2","0.325","-1.039","0.609"
"283956","1","0.042","-1.145","-1.773"
"283961","2","0.420","-1.110","0.652"
"283961","1","0.100","-0.918","-1.506"
"283965","2","0.516","-1.173","0.690"
"283966","1","0.171","-0.526","-1.178"
"283970","2","0.592","-1.225","0.711"
"283970","1","0.255","-0.348","-0.885"
"283975","2","0.609","-1.264","0.712"
"283976","1","0.398","-0.368","-0.517"
"283983","1","0.558","-0.237","-0.215"
"283986","2","0.666","-1.334","0.686"
"283987","1","0.733","0.096","-0.004"
"283990","2","0.698","-1.341","0.686"
"283991","1","0.836","0.392","0.272"
"283995","2","0.684","-1.330","0.666"
"283996","1","0.797","0.621","0.678"
"284000","2","0.645","-1.309","0.616"
"284001","1","0.772","1.001","1.142"
"284005","2","0.617","-1.271","0.552"
"284010","2","0.602","-1.210","0.491"
"284012","1","1.037","1.983","2.188"
"284016","2","0.569","-1.121","0.403"
"284017","1","1.156","2.195","2.807"
"284021","1","1.164","2.395","3.373"
"284021","2","0.505","-0.998","0.267"
"284025","2","0.434","-0.847","0.097"
"284026","1","1.140","2.779","3.814"
"284030","2","0.386","-0.661","-0.076"
"284031","1","1.207","3.301","4.249"
"284038","1","1.234","3.741","4.845"
"284040","2","0.277","-0.202","-0.437"
"284040","1","1.145","4.231","5.368"
"284045","2","0.186","0.044","-0.625"
"284046","1","1.092","4.898","5.568"
"284050","2","0.073","0.282","-0.782"
"284051","1","1.221","5.343","5.422"
"284055","2","-0.063","0.520","-0.875"
"284056","1","1.431","5.103","5.002"
"284060","2","-0.213","0.752","-0.914"
"284065","2","-0.351","0.973","-0.957"
"284066","1","1.655","2.468","4.043"
