"719035","0","390.4036","845.5433","0.58750004","0.21428573","8487.6","-582.80554","0.0"
"719051","0","507.0","845.0","0.58750004","0.21428573","9622.176","-551.11993","0.0"
"719068","0","621.0873","844.0","0.58750004","0.21428573","9187.123","-304.76398","0.0"
"719085","0","720.4405","851.60944","0.58750004","0.21428573","7517.6416","223.44014","0.0"
"719101","0","793.53973","862.58997","0.58750004","0.21428573","5621.823","761.2399","0.0"
"719118","0","835.0105","870.911","0.58750004","0.21428573","3047.8904","926.06915","0.0"
"719135","099999","845.45166","873.45166","0.58750004","0.21428573","602.5395","667.19745","0.0"
"719139","09999","846.0","874.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719147","09999","845.0","874.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719151","0","835.2653","874.9271","0.58750004","0.21428573","-1555.502","251.69","0.0"
"719168","0","757.8368","876.41815","0.58750004","0.21428573","-4232.09","-83.97725","0.0"
"719185","0","643.0544","879.50684","0.58750004","0.21428573","-7423.3135","-98.692406","0.0"
"719202","0","524.9897","879.0","0.58750004","0.21428573","-9697.528","-4.3547935","0.0"
"719218","0","417.94296","875.0","0.58750004","0.21428573","-9972.016","-98.17501","0.0"
"719235","0","340.83658","876.0","0.58750004","0.21428573","-7818.949","-163.80847","0.0"
"719251","0","298.86063","874.0","0.58750004","0.21428573","-4146.732","-176.33524","0.0"
"719267","0","285.5","874.0","0.58750004","0.21428573","-834.3296","-101.057556","0.0"
"719272","09999","286.0","874.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719284","0","292.84503","876.2817","0.58750004","0.21428573","1608.8157","64.67825","0.0"
"719301","0","353.6079","882.96204","0.58750004","0.21428573","3778.977","291.6511","0.0"
"719317","0","441.817","883.5237","0.58750004","0.21428573","6088.6074","329.729","0.0"
"719335","0","538.1336","887.0567","0.58750004","0.21428573","7886.518","293.44403","0.0"
"719351","0","634.8725","895.7759","0.58750004","0.21428573","8291.859","327.2187","0.0"
"719368","0","719.46045","912.1023","0.58750004","0.21428573","6882.7993","706.858","0.0"
"719384","0","780.5345","926.5115","0.58750004","0.21428573","5124.421","1067.0286","0.0"
"719400","0","813.9145","936.96576","0.58750004","0.21428573","2840.921","1175.8673","0.0"
"719418","099999","823.0","941.491","0.58750004","0.21428573","509.36093","729.28204","0.0"
"719423","09999","823.0","942.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719430","09999","821.0","943.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719435","0","809.9673","945.50745","0.58750004","0.21428573","-1487.0349","181.7484","0.0"
"719451","0","725.5","957.0","0.58750004","0.21428573","-4159.047","122.19449","0.0"
"719468","0","617.70526","954.0","0.58750004","0.21428573","-7272.5327","78.07434","0.0"
"719484","0","499.17307","953.4796","0.58750004","0.21428573","-9484.302","-7.889264","0.0"
"719501","0","383.1214","953.526","0.58750004","0.21428573","-10077.688","-137.47522","0.0"
"719517","0","298.67593","956.0","0.58750004","0.21428573","-8203.711","-148.98282","0.0"
"719533","0","249.97276","956.0","0.58750004","0.21428573","-4786.7793","-23.71777","0.0"
"719551","0","233.2983","956.0","0.58750004","0.21428573","-1009.67993","66.80827","0.0"
"719567","099999","239.17038","957.08936","0.58750004","0.21428573","1353.6946","33.456875","0.0"
"719584","0","317.745","959.5047","0.58750004","0.21428573","4269.632","72.42113","0.0"
"719601","0","435.01923","956.4513","0.58750004","0.21428573","7630.139","6.5323467","0.0"
"719617","0","551.0371","957.5364","0.58750004","0.21428573","9982.816","-26.956367","0.0"
"719634","0","670.2786","965.56305","0.58750004","0.21428573","10456.364","161.75505","0.0"
"719650","0","770.83514","973.7484","0.58750004","0.21428573","8847.076","436.83264","0.0"
"719667","0","841.5382","982.7262","0.58750004","0.21428573","5853.5117","722.6866","0.0"
"719684","0","876.8411","989.0975","0.58750004","0.21428573","3071.3079","753.17883","0.0"
"719700","0","884.5","991.5","0.58750004","0.21428573","265.2094","416.30676","0.0"
"719712","09999","877.0","992.0","0.58750004","0.21428573","0.0","0.0","0.0"
"719716","0","859.161","992.0","0.58750004","0.21428573","-2247.754","55.12806","0.0"
"719733","0","770.7253","993.45264","0.58750004","0.21428573","-5131.258","-114.418076","0.0"
"719750","0","658.6354","992.0","0.58750004","0.21428573","-7959.0557","-191.34476","0.0"
"719767","0","546.4607","994.1066","0.58750004","0.21428573","-9562.167","-90.08253","0.0"
"719784","0","442.6331","998.5285","0.58750004","0.21428573","-9409.088","121.23985","0.0"
"719801","0","358.1161","1002.11774","0.58750004","0.21428573","-7275.1167","271.1838","0.0"
"719816","0","309.48068","1005.5779","0.58750004","0.21428573","-4331.8496","322.70584","0.0"
"719833","0","289.82504","1008.0","0.58750004","0.21428573","-1507.7335","289.01852","0.0"
"719849","099999","288.06924","1009.0693","0.58750004","0.21428573","814.3056","106.99845","0.0"
"719867","0","334.54935","1021.1476","0.58750004","0.21428573","2920.5444","292.4519","0.0"
"719883","0","427.0811","1025.0432","0.58750004","0.21428573","5636.723","463.48007","0.0"
"719899","0","527.142","1030.6617","0.58750004","0.21428573","7886.5957","490.25165","0.0"
"719916","0","628.6157","1038.5615","0.58750004","0.21428573","8855.824","485.09528","0.0"
"719934","0","722.55225","1053.2957","0.58750004","0.21428573","8136.242","595.9629","0.0"
"719950","0","794.45056","1069.2281","0.58750004","0.21428573","6048.5293","907.3497","0.0"
"719967","0","839.9127","1081.6376","0.58750004","0.21428573","3674.5427","1148.7388","0.0"
"719982","0","854.142","1088.142","0.58750004","0.21428573","1276.3778","874.547","0.0"
"719996","09999","854.0","1091.0","0.58750004","0.21428573","0.0","0.0","0.0"
"720000","0","846.9345","1094.0281","0.58750004","0.21428573","-1003.68396","395.2443","0.0"
"720017","0","774.10504","1110.985","0.58750004","0.21428573","-3765.8838","378.39255","0.0"
"720033","0","660.54816","1119.1624","0.58750004","0.21428573","-7124.961","596.50836","0.0"
"720050","0","536.70636","1126.2408","0.58750004","0.21428573","-9774.231","629.86255","0.0"
"720066","0","410.21118","1134.6566","0.58750004","0.21428573","-10737.23","557.1017","0.0"
"720082","0","303.35504","1142.678","0.58750004","0.21428573","-9517.347","373.63873","0.0"
"720099","0","231.98341","1146.1046","0.58750004","0.21428573","-6524.93","240.53903","0.0"
"720116","0","199.88416","1147.0","0.58750004","0.21428573","-3130.6042","171.72427","0.0"
"720133","0","192.5","1147.0","0.58750004","0.21428573","88.86214","-79.95945","0.0"
"720144","09999","203.0","1146.0","0.58750004","0.21428573","0.0","0.0","0.0"
"720149","0","228.5362","1145.4061","0.58750004","0.21428573","2728.5037","-235.87854","0.0"
"720166","0","319.3688","1136.08","0.58750004","0.21428573","5667.314","-436.99677","0.0"
"720182","0","421.87082","1135.0","0.58750004","0.21428573","7968.8975","-466.90576","0.0"
"720200","0","533.1594","1137.7981","0.58750004","0.21428573","9217.853","-218.96463","0.0"
"720216","0","633.6079","1144.1244","0.58750004","0.21428573","8922.395","227.0861","0.0"
"720233","0","727.2209","1153.3816","0.58750004","0.21428573","7162.797","689.74194","0.0"
"720249","0","789.0584","1162.3743","0.58750004","0.21428573","5123.191","887.51404","0.0"
"720265","0","816.4022","1167.134","0.58750004","0.21428573","2570.1436","659.28314","0.0"
"720282","099999","820.42883","1168.0","0.58750004","0.21428573","-61.946823","322.97253","0.0"
"720285","09999","820.0","1168.0","0.58750004","0.21428573","0.0","0.0","0.0"
"720294","09999","806.0","1170.0","0.58750004","0.21428573","0.0","0.0","0.0"
"720298","0","779.9932","1171.8145","0.58750004","0.21428573","-2504.4517","43.82359","0.0"
"720316","0","680.3374","1176.7117","0.58750004","0.21428573","-5819.518","20.730438","0.0"
"720333","0","561.117","1179.6846","0.575","0.21428573","-8798.641","141.2151","0.0"
"720349","0","437.51163","1185.71","0.575","0.21428573","-10445.522","314.9113","0.0"
"720366","0","330.35672","1191.73","0.575","0.21428573","-10001.815","398.80246","0.0"
"720382","0","251.2709","1198.0","0.575","0.21428573","-7268.0493","417.3326","0.0"
"720399","0","206.42361","1200.6125","0.575","0.21428573","-3954.6885","349.6616","0.0"
"720415","0","193.8593","1202.0","0.575","0.21428573","-808.3307","180.69853","0.0"
"720419","09999","193.0","1202.0","0.575","0.21428573","0.0","0.0","0.0"
"720433","099999","204.77322","1203.5698","0.575","0.21428573","1708.711","-1.8532846","0.0"
"720448","0","272.0918","1204.9749","0.575","0.21428573","4089.039","-25.297338","0.0"
"720465","0","368.9784","1202.4987","0.575","0.21428573","6789.131","-120.23172","0.0"
"720481","0","482.75006","1204.0","0.575","0.21428573","8854.764","-68.469795","0.0"
"720498","0","597.4958","1205.0","0.575","0.21428573","9518.981","-11.893432","0.0"
"720515","0","702.81067","1207.0076","0.575","0.21428573","8763.738","85.50291","0.0"
"720531","0","790.6904","1206.5061","0.575","0.21428573","6807.4746","96.082695","0.0"
"720548","0","850.2462","1207.9215","0.575","0.21428573","4676.9033","88.40221","0.0"
"720564","0","873.7257","1206.0","0.575","0.21428573","2033.2273","-35.16532","0.0"
"720576","09999","876.0","1205.0","0.575","0.21428573","0.0","0.0","0.0"
"720581","099999","874.46625","1203.9775","0.575","0.21428573","-524.66205","-122.62134","0.0"
"720598","0","825.4751","1186.1902","0.575","0.21428573","-2974.452","-527.60077","0.0"
"720614","0","729.208","1170.9093","0.575","0.21428573","-6043.7344","-1125.162","0.0"
"720631","0","614.5056","1161.9277","0.575","0.21428573","-8696.949","-1215.7283","0.0"
"720648","0","497.3512","1155.9597","0.575","0.21428573","-9946.354","-874.11346","0.0"
"720664","0","394.76932","1149.2465","0.575","0.21428573","-9279.315","-354.879","0.0"
"720681","0","319.8641","1145.4342","0.575","0.21428573","-6746.9033","-9.330667","0.0"
"720697","0","281.04605","1142.4587","0.575","0.21428573","-3619.5503","-78.7558","0.0"
"720714","0","268.93933","1140.4697","0.575","0.21428573","-614.33594","-62.028736","0.0"
"720718","09999","268.0","1140.0","0.575","0.21428573","0.0","0.0","0.0"
"720727","09999","268.0","1139.0","0.575","0.21428573","0.0","0.0","0.0"
"720731","099999","274.06555","1136.9781","0.575","0.21428573","1562.4772","-52.90532","0.0"
"720747","0","341.0228","1125.9153","0.575","0.21428573","3850.876","-288.6249","0.0"
"720763","0","433.81177","1112.1556","0.575","0.21428573","6337.484","-734.00977","0.0"
"720781","0","526.9859","1100.3827","0.575","0.21428573","8046.827","-1015.30054","0.0"
"720797","0","624.8118","1092.4033","0.575","0.21428573","8427.187","-922.35724","0.0"
"720814","0","706.621","1088.0","0.575","0.21428573","7150.0596","-544.4779","0.0"
"720830","0","760.37555","1083.3857","0.575","0.21428573","4695.0913","-142.19818","0.0"
"720847","0","785.32794","1079.4453","0.575","0.21428573","2287.7397","-34.34292","0.0"
"720864","099999","790.0","1075.9172","0.575","0.21428573","-56.00029","-73.63452","0.0"
"720868","09999","790.0","1075.0","0.575","0.21428573","0.0","0.0","0.0"
"720876","09999","781.0","1068.0","0.575","0.21428573","0.0","0.0","0.0"
"720881","0","765.59985","1061.3999","0.575","0.21428573","-2087.7102","-373.87457","0.0"
"720896","0","678.1078","1037.8448","0.575","0.21428573","-4699.083","-1099.556","0.0"
"720914","0","562.82135","1021.70776","0.575","0.21428573","-7655.2725","-1504.97","0.0"
"720930","0","437.44797","1008.496","0.575","0.21428573","-9872.274","-1452.7333","0.0"
"720946","0","316.04395","998.71106","0.575","0.21428573","-10422.61","-930.38135","0.0"
"720964","0","224.98776","992.9367","0.575","0.21428573","-8558.935","-320.32263","0.0"
"720981","0","170.97993","987.4962","0.575","0.21428573","-5164.098","-64.39058","0.0"
"720996","0","151.7969","983.4492","0.575","0.21428573","-1678.0316","-64.54375","0.0"
"721014","099999","150.10918","981.44543","0.575","0.21428573","1141.461","-20.740559","0.0"
"721029","0","196.40985","971.38336","0.575","0.21428573","3316.6677","-202.10616","0.0"
"721046","0","285.1321","959.3911","0.575","0.21428573","5682.5054","-566.2566","0.0"
"721063","0","382.3898","953.87445","0.575","0.21428573","7733.8076","-695.47076","0.0"
"721079","0","483.44135","951.0","0.575","0.21428573","8654.521","-530.59924","0.0"
"721097","0","578.3946","952.53864","0.575","0.21428573","8060.097","-78.93215","0.0"
"721113","0","657.42816","956.2488","0.575","0.21428573","6286.9253","368.20102","0.0"
"721130","0","709.1397","959.5087","0.575","0.21428573","4195.998","506.82492","0.0"
"721147","0","728.1222","961.0","0.575","0.21428573","1844.0408","372.8433","0.0"
"721163","099999","726.1109","959.44434","0.575","0.21428573","-519.9","157.21426","0.0"
"721180","0","668.9546","949.9239","0.575","0.21428573","-3173.0613","-303.3155","0.0"
"721196","0","564.43256","942.4409","0.575","0.21428573","-6407.4727","-655.00226","0.0"
"721213","0","446.1579","936.8739","0.575","0.21428573","-9110.521","-710.3888","0.0"
"721229","0","338.55252","935.0","0.575","0.21428573","-9944.56","-459.62778","0.0"
"721246","0","249.99623","933.3232","0.575","0.21428573","-8576.84","-100.115326","0.0"
"721263","0","203.23364","928.9042","0.575","0.21428573","-5086.1665","25.896456","0.0"
"721279","0","184.84613","926.46155","0.575","0.21428573","-1551.2086","-89.788086","0.0"
"721295","099999","184.03766","924.4906","0.575","0.21428573","1077.5409","-154.86794","0.0"
"721312","0","236.93732","910.88837","0.575","0.21428573","3290.9634","-389.19955","0.0"
"721329","0","325.87396","895.0963","0.575","0.21428573","5949.1255","-857.41034","0.0"
"721346","0","427.8047","880.787","0.575","0.21428573","7908.7764","-1165.4225","0.0"
"721362","0","525.6217","863.0034","0.575","0.21428573","8764.827","-1321.3013","0.0"
"721379","0","608.82404","849.3734","0.575","0.21428573","7591.4453","-1167.4926","0.0"
"721396","0","681.2125","838.96967","0.575","0.21428573","5508.742","-806.5648","0.0"
"721412","0","724.6358","831.9791","0.575","0.21428573","3418.5767","-540.4624","0.0"
"721429","0","738.50446","828.49854","0.575","0.21428573","1113.8549","-180.56392","0.0"
"721440","09999","740.0","827.0","0.575","0.21428573","0.0","0.0","0.0"
"721445","099999","736.05273","824.18054","0.575","0.21428573","-790.4595","41.016792","0.0"
"721462","0","679.71674","808.33606","0.575","0.21428573","-3064.7778","-304.43008","0.0"
"721478","0","581.5799","795.7649","0.575","0.21428573","-6054.5957","-767.82086","0.0"
"721495","0","471.6754","788.0","0.575","0.21428573","-8430.562","-937.79736","0.0"
"721512","0","354.98367","790.0","0.575","0.21428573","-9561.495","-481.83884","0.0"
"721528","0","242.8052","792.5249","0.575","0.21428573","-9262.484","196.24532","0.0"
"721545","0","162.50209","795.0","0.575","0.21428573","-7093.916","601.9998","0.0"
"721561","0","123.18039","797.0","0.575","0.21428573","-4150.102","494.61826","0.0"
"721578","0","111.94702","797.0","0.575","0.21428573","-833.9434","215.82765","0.0"
"721582","09999","111.0","797.0","0.575","0.21428573","0.0","0.0","0.0"
"721591","09999","112.0","797.0","0.575","0.21428573","0.0","0.0","0.0"
"721595","0","120.30225","797.97675","0.575","0.21428573","1771.4346","3.803383","0.0"
"721611","0","193.8246","796.81757","0.575","0.21428573","4351.2534","-33.74913","0.0"
"721629","0","291.4223","794.0","0.575","0.21428573","6869.464","-160.83026","0.0"
"721645","0","396.36835","787.4618","0.575","0.21428573","8594.568","-328.31564","0.0"
"721661","0","506.91785","785.51483","0.575","0.21428573","9216.472","-385.99692","0.0"
"721678","0","616.46545","788.0291","0.575","0.21428573","8393.987","-195.06119","0.0"
"721695","0","710.4668","790.04297","0.575","0.21428573","6910.823","143.29887","0.0"
"721712","0","779.0594","797.2495","0.575","0.21428573","5350.425","423.33005","0.0"
"721728","0","816.425","802.0","0.575","0.21428573","3059.5933","583.78687","0.0"
"721745","0","828.0","802.0","0.575","0.21428573","580.47296","352.50858","0.0"
"721757","09999","823.0","802.0","0.575","0.21428573","0.0","0.0","0.0"
"721761","0","809.7706","801.4708","0.575","0.21428573","-1696.15","65.03159","0.0"
"721778","0","723.5776","797.4541","0.575","0.21428573","-4560.922","-206.47614","0.0"
"721795","0","610.0071","795.0","0.575","0.21428573","-7733.783","-417.69162","0.0"
"721811","0","485.61987","800.1294","0.575","0.21428573","-9948.04","-148.9756","0.0"
"721827","0","366.91367","806.2722","0.575","0.21428573","-10448.372","259.13193","0.0"
"721844","0","268.36154","817.63885","0.575","0.21428573","-7628.35","812.2766","0.0"
"721861","0","202.20769","827.14404","0.575","0.21428573","-5743.241","927.905","0.0"
"721878","0","170.84805","834.0304","0.575","0.21428573","-2596.1523","774.8754","0.0"
"721894","0","161.47836","835.5216","0.575","0.21428573","157.30745","386.74902","0.0"
"721898","09999","161.0","836.0","0.575","0.21428573","0.0","0.0","0.0"
"721906","09999","166.0","843.0","0.575","0.21428573","0.0","0.0","0.0"
"721911","0","177.15671","851.50037","0.575","0.21428573","2040.5352","333.69305","0.0"
"721928","0","252.18364","881.3382","0.575","0.21428573","4329.495","1081.021","0.0"
"721943","0","353.0","900.5","0.575","0.21428573","6891.0405","1744.2565","0.0"
"721960","0","468.28552","915.65515","0.575","0.21428573","8929.523","1751.2627","0.0"
"721978","0","589.3591","933.2427","0.575","0.21428573","9807.671","1299.7916","0.0"
"721995","0","704.46014","949.1707","0.575","0.21428573","9091.974","776.5293","0.0"
"722011","0","795.7126","965.28546","0.575","0.21428573","7314.271","779.4323","0.0"
"722028","0","857.1272","979.53534","0.575","0.21428573","5060.18","920.0019","0.0"
"722044","0","879.6717","986.53436","0.575","0.21428573","1726.8026","650.8168","0.0"
"722061","099999","881.49115","987.5029","0.575","0.21428573","-682.7627","191.12329","0.0"
"722077","0","830.6853","994.14813","0.575","0.21428573","-3165.9788","-49.946053","0.0"
"722093","0","739.11755","995.5075","0.575","0.21428573","-6080.0796","-106.88027","0.0"
"722111","0","628.97437","995.93774","0.575","0.21428573","-8479.461","-61.409733","0.0"
"722128","0","526.91614","995.0","0.6","0.21428573","-9325.055","-60.135952","0.0"
"722143","0","444.011","998.0","0.6","0.21428573","-8109.833","-50.056805","0.0"
"722161","0","387.20377","1000.55634","0.6","0.21428573","-5180.8877","21.456223","0.0"
"722176","0","357.30624","1004.05536","0.6","0.21428573","-2397.8347","227.57944","0.0"
"722194","0","348.96848","1006.51575","0.6","0.21428573","38.109806","275.46854","0.0"
"722198","09999","348.0","1007.0","0.6","0.21428573","0.0","0.0","0.0"
"722206","09999","348.0","1013.0","0.6","0.21428573","0.0","0.0","0.0"
"722211","099999","353.44708","1019.5365","0.6","0.21428573","1464.6423","421.18475","0.0"
"722226","0","402.4775","1047.9915","0.6","0.21428573","2938.7666","1149.8016","0.0"
"722243","0","474.8325","1073.9141","0.6","0.21428573","4865.7134","1918.8403","0.0"
"722260","0","571.12274","1094.4899","0.58750004","0.21428573","6685.9556","2080.4993","0.0"
"722277","0","664.07263","1118.3851","0.58750004","0.21428573","7747.4185","1862.1683","0.0"
"722293","0","748.03","1142.8347","0.58750004","0.21428573","7262.778","1458.9994","0.0"
"722309","0","817.78125","1167.0374","0.58750004","0.21428573","5586.6514","1362.3148","0.0"
"722326","0","863.0481","1185.2579","0.58750004","0.21428573","3677.596","1368.3253","0.0"
"722343","0","879.09863","1198.148","0.575","0.21428573","1355.6375","1015.42413","0.0"
"722355","09999","881.0","1208.0","0.575","0.21428573","0.0","0.0","0.0"
"722359","099999","877.31616","1211.1576","0.575","0.21428573","-565.6342","631.62463","0.0"
"722376","0","823.95917","1227.7201","0.575","0.21428573","-2896.0264","569.5619","0.0"
"722394","0","741.0287","1233.4994","0.575","0.21428573","-5513.47","509.3374","0.0"
"722410","0","637.64246","1234.0","0.575","0.21428573","-7668.778","244.99216","0.0"
"722426","0","524.1035","1234.0","0.575","0.21428573","-8922.747","-146.78601","0.0"
"722442","0","414.80606","1238.988","0.575","0.21428573","-8876.072","-272.82462","0.0"
"722459","0","311.3377","1247.2109","0.575","0.21428573","-7702.593","50.89954","0.0"
"722476","0","242.88997","1259.6129","0.575","0.21428573","-5871.6313","640.81494","0.0"
"722492","0","201.6836","1271.0905","0.575","0.21428573","-3348.4712","953.82465","0.0"
"722509","0","188.48795","1274.504","0.575","0.21428573","-699.6477","772.1646","0.0"
"722526","099999","194.0262","1273.4386","0.575","0.21428573","1394.938","280.16098","0.0"
"722538","0","200.0","1272.0","0.38750002","0.19642858","2305.7478","-137.73697","0.0"
"722547","099999","200.0","1272.0","0.38750002","0.19642858","2305.7478","-137.73697","0.0"
