"234539","0","633.5511","583.25397","0.6625","0.26785716","4299.0493","782.80414","0.0"
"234556","0","674.2797","592.9536","0.6625","0.26785716","3150.4075","809.5865","0.0"
"234572","0","706.51843","599.2222","0.6625","0.26785716","1975.702","590.9663","0.0"
"234589","0","723.28467","603.9139","0.6625","0.26785716","812.4665","292.3565","0.0"
"234605","0","731.9237","607.96185","0.65000004","0.26785716","-50.543667","106.33953","0.0"
"234622","099999","736.4593","611.4593","0.65000004","0.26785716","-456.503","66.10237","0.0"
"234627","09999","737.0","612.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234639","099999","737.50433","616.4784","0.65000004","0.26785716","-538.1349","126.24264","0.0"
"234643","09999","737.0","619.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234652","09999","728.0","628.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234655","0","709.8681","634.79944","0.65000004","0.26785716","-1021.3484","536.73267","0.0"
"234672","0","640.7972","652.2753","0.65000004","0.26785716","-2987.232","1138.4532","0.0"
"234689","0","549.9452","661.42535","0.65000004","0.26785716","-5681.148","1241.5061","0.0"
"234705","0","461.21677","668.73193","0.65000004","0.26785716","-7312.5723","877.8038","0.0"
"234723","0","389.96677","675.9121","0.65000004","0.26785716","-6937.384","366.10364","0.0"
"234739","0","324.23322","682.65967","0.65000004","0.26785716","-5228.8774","101.398544","0.0"
"234755","0","269.80923","689.45966","0.65000004","0.26785716","-3629.7156","266.4336","0.0"
"234772","0","223.55473","693.99524","0.65000004","0.26785716","-2490.7778","329.9592","0.0"
"234788","0","200.93262","698.9213","0.65000004","0.26785716","-1453.8651","271.43573","0.0"
"234805","0","185.75494","701.44904","0.65000004","0.26785716","-542.0451","171.10411","0.0"
"234822","0","179.68317","703.0","0.65000004","0.26785716","207.51682","70.52993","0.0"
"234826","09999","179.0","703.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234834","09999","178.0","703.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234838","099999","178.0","703.4225","0.65000004","0.26785716","629.8384","-23.975056","0.0"
"234843","09999","178.0","704.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234851","09999","180.0","705.0","0.65000004","0.26785716","0.0","0.0","0.0"
"234855","0","183.67035","705.9176","0.65000004","0.26785716","817.0909","-15.843152","0.0"
"234871","0","234.41039","711.49133","0.65000004","0.26785716","1870.0817","139.04765","0.0"
"234888","0","326.43564","709.0","0.65000004","0.26785716","4629.2637","135.74704","0.0"
"234906","0","419.56027","709.5451","0.65000004","0.26785716","6946.0596","56.184124","0.0"
"234921","0","505.65363","711.4827","0.65000004","0.26785716","7694.01","-3.8793328","0.0"
"234939","0","591.41986","714.0","0.65000004","0.26785716","6882.433","43.910164","0.0"
"234956","0","669.70917","717.44135","0.65000004","0.26785716","5422.357","183.72122","0.0"
"234971","0","727.52826","719.0","0.65000004","0.26785716","4133.706","258.06317","0.0"
"234988","0","762.81036","719.48816","0.65000004","0.26785716","2565.623","122.45473","0.0"
"235005","0","781.3831","720.0","0.65000004","0.26785716","1006.27765","14.559133","0.0"
"235021","099999","788.9317","720.0","0.65000004","0.26785716","-362.9755","-46.603207","0.0"
"235026","09999","790.0","720.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235038","099999","791.44116","720.0","0.65000004","0.26785716","-995.9796","-61.514977","0.0"
"235068","09999","790.0","720.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235071","0","776.65515","725.1658","0.65000004","0.26785716","-932.0489","71.11381","0.0"
"235088","0","699.8688","743.5738","0.65000004","0.26785716","-2662.71","625.48517","0.0"
"235104","0","601.986","750.37585","0.65000004","0.26785716","-5899.1006","919.8275","0.0"
"235121","0","502.8091","759.3765","0.65000004","0.26785716","-8107.2065","851.9791","0.0"
"235138","0","410.50613","768.387","0.65000004","0.26785716","-8152.915","670.57007","0.0"
"235154","0","325.57452","777.4214","0.65000004","0.26785716","-5771.9814","352.5242","0.0"
"235172","0","263.40204","787.81335","0.65000004","0.26785716","-4700.764","478.9787","0.0"
"235187","0","216.87398","794.42523","0.65000004","0.26785716","-3036.0327","576.9076","0.0"
"235205","0","189.80823","800.9315","0.65000004","0.26785716","-1466.4956","432.38162","0.0"
"235221","0","178.62755","804.45746","0.65000004","0.26785716","-104.37393","270.03705","0.0"
"235238","0","175.60089","805.3991","0.65000004","0.26785716","789.26843","51.249065","0.0"
"235242","09999","175.0","806.0","0.6625","0.26785716","0.0","0.0","0.0"
"235250","09999","175.0","807.0","0.6625","0.26785716","0.0","0.0","0.0"
"235254","099999","177.15547","808.07776","0.6625","0.26785716","1066.0312","-50.887814","0.0"
"235270","0","211.24554","813.94165","0.6625","0.26785716","1624.6906","102.20431","0.0"
"235288","0","291.70935","816.0","0.6625","0.26785716","3724.2634","198.7561","0.0"
"235304","0","370.30777","815.5339","0.6625","0.26785716","5840.074","159.62215","0.0"
"235321","0","458.70178","814.55475","0.6625","0.26785716","7128.9023","-20.640465","0.0"
"235337","0","552.7201","814.0","0.6625","0.26785716","7112.717","-181.03912","0.0"
"235354","0","645.74646","814.96796","0.6625","0.26785716","6423.157","-148.13463","0.0"
"235370","0","733.871","816.9119","0.6625","0.26785716","5886.6777","45.623665","0.0"
"235387","0","809.0655","821.945","0.65000004","0.26785716","5285.7344","241.95607","0.0"
"235403","0","873.73785","827.41534","0.6375","0.26785716","4226.878","385.5107","0.0"
"235420","0","917.6915","834.4339","0.6375","0.26785716","2941.3323","492.9619","0.0"
"235437","0","938.1226","839.52045","0.6375","0.26785716","1405.3654","493.99655","0.0"
"235453","099999","945.46484","841.0","0.6375","0.26785716","-92.520546","316.1495","0.0"
"235457","09999","946.0","841.0","0.6375","0.26785716","0.0","0.0","0.0"
"235461","099999","946.5","841.0","0.6375","0.26785716","-670.04974","147.98668","0.0"
"235483","09999","945.0","841.0","0.6375","0.26785716","0.0","0.0","0.0"
"235487","0","931.9247","844.1561","0.6375","0.26785716","-1465.1403","-64.38072","0.0"
"235504","0","864.3293","854.58386","0.6375","0.26785716","-2886.7456","177.37434","0.0"
"235520","0","783.2836","861.2156","0.6375","0.26785716","-5041.1763","501.6503","0.0"
"235537","0","680.44403","868.34064","0.6375","0.26785716","-7261.328","620.2146","0.0"
"235554","0","577.22046","875.7003","0.6625","0.26785716","-8175.389","577.1029","0.0"
"235570","0","478.96548","880.2978","0.6625","0.26785716","-7000.2095","283.22028","0.0"
"235586","0","391.06097","887.04083","0.65000004","0.26785716","-6428.052","292.96384","0.0"
"235603","0","327.8121","890.5625","0.65000004","0.26785716","-4911.1226","290.45453","0.0"
"235621","0","286.45917","894.0773","0.65000004","0.26785716","-2916.5493","181.11284","0.0"
"235636","0","265.87894","897.44586","0.65000004","0.26785716","-1008.2369","153.96066","0.0"
"235654","0","256.95425","899.5229","0.65000004","0.26785716","375.9702","115.60566","0.0"
"235657","09999","256.0","900.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235665","09999","255.0","900.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235670","0","254.47267","900.0","0.65000004","0.26785716","1120.1654","36.439507","0.0"
"235675","09999","254.0","900.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235684","09999","254.0","901.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235687","099999","255.40121","901.93414","0.65000004","0.26785716","1076.0343","27.344421","0.0"
"235703","0","288.12204","908.9496","0.65000004","0.26785716","1412.5546","140.0823","0.0"
"235719","0","380.99353","916.0403","0.65000004","0.26785716","3856.6152","402.57404","0.0"
"235737","0","494.12347","921.00916","0.65000004","0.26785716","7098.5137","518.87244","0.0"
"235753","0","593.2944","929.79535","0.65000004","0.26785716","8966.138","554.26447","0.0"
"235769","0","687.9517","941.32794","0.65000004","0.26785716","8540.979","619.9681","0.0"
"235786","0","756.4132","949.9859","0.65000004","0.26785716","6076.073","645.20795","0.0"
"235804","0","799.6932","956.0227","0.65000004","0.26785716","3326.054","622.83575","0.0"
"235819","0","824.7239","958.532","0.65000004","0.26785716","1168.8538","343.49234","0.0"
"235836","099999","833.5419","959.0","0.65000004","0.26785716","-316.66068","-9.546786","0.0"
"235840","09999","834.0","959.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235844","099999","834.5","959.0","0.65000004","0.26785716","-900.0518","-144.90424","0.0"
"235866","09999","833.0","959.0","0.65000004","0.26785716","0.0","0.0","0.0"
"235870","0","826.1071","960.47705","0.65000004","0.26785716","-1355.4033","-157.67296","0.0"
"235887","0","753.30585","972.0868","0.65000004","0.26785716","-2884.4136","207.3079","0.0"
"235902","0","654.119","982.90674","0.65000004","0.26785716","-5746.323","672.78076","0.0"
"235920","0","553.7753","992.6056","0.65000004","0.26785716","-8077.2573","917.64197","0.0"
"235936","0","444.88962","1003.95953","0.65000004","0.26785716","-8921.61","902.1255","0.0"
"235952","0","350.55182","1015.88947","0.65000004","0.26785716","-6971.581","670.1531","0.0"
"235969","0","269.68027","1028.1885","0.65000004","0.26785716","-6026.309","738.7313","0.0"
"235986","0","214.51222","1036.656","0.65000004","0.26785716","-4152.5605","704.254","0.0"
"236002","0","183.72815","1044.568","0.65000004","0.26785716","-2063.9592","545.16925","0.0"
"236019","0","170.35756","1047.5475","0.65000004","0.26785716","-165.23006","270.7738","0.0"
"236035","0","167.43521","1049.5648","0.65000004","0.26785716","989.25464","34.329964","0.0"
"236039","09999","167.0","1050.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236048","09999","167.0","1051.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236052","099999","169.29184","1052.7189","0.65000004","0.26785716","1414.847","-54.02035","0.0"
"236069","0","219.8118","1065.802","0.65000004","0.26785716","2195.1833","234.77519","0.0"
"236085","0","313.51834","1075.2915","0.65000004","0.26785716","4653.1523","642.5988","0.0"
"236102","0","423.34067","1083.3232","0.65000004","0.26785716","7556.551","804.5825","0.0"
"236119","0","534.1554","1094.2103","0.65000004","0.26785716","9228.574","775.1582","0.0"
"236136","0","645.42847","1107.9362","0.65000004","0.26785716","9134.254","719.1816","0.0"
"236152","0","738.9871","1122.9517","0.65000004","0.26785716","7461.9453","830.4865","0.0"
"236169","0","797.02106","1134.2552","0.65000004","0.26785716","5081.9956","966.7632","0.0"
"236185","0","831.0305","1142.0817","0.65000004","0.26785716","2488.7976","759.98883","0.0"
"236202","0","845.14655","1144.5366","0.65000004","0.26785716","148.57527","326.64682","0.0"
"236218","099999","849.56177","1146.0","0.65000004","0.26785716","-1265.9626","-60.80478","0.0"
"236222","09999","850.0","1146.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236226","099999","850.5","1146.0","0.65000004","0.26785716","-1366.3","-177.3632","0.0"
"236247","09999","848.0","1146.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236252","0","834.423","1148.7155","0.65000004","0.26785716","-1414.8201","-173.93256","0.0"
"236269","0","763.1769","1159.7491","0.65000004","0.26785716","-2863.6453","210.02402","0.0"
"236285","0","674.63654","1165.7803","0.65000004","0.26785716","-5367.4043","535.591","0.0"
"236302","0","585.8162","1170.1714","0.65000004","0.26785716","-7251.854","561.1616","0.0"
"236319","0","502.8267","1178.9536","0.65000004","0.26785716","-7439.679","507.9485","0.0"
"236335","0","431.08963","1188.9547","0.65000004","0.26785716","-5086.3604","442.20142","0.0"
"236352","0","370.04865","1200.5448","0.65000004","0.26785716","-4168.227","628.50604","0.0"
"236368","0","328.2512","1211.9373","0.65000004","0.26785716","-2775.7576","830.81396","0.0"
"236386","0","300.78424","1218.7386","0.65000004","0.26785716","-1504.2739","724.5198","0.0"
"236401","0","288.64557","1223.1772","0.65000004","0.26785716","-342.13132","407.198","0.0"
"236419","0","284.39792","1225.602","0.65000004","0.26785716","497.74783","123.03799","0.0"
"236421","09999","284.0","1226.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236430","09999","283.0","1228.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236435","099999","283.0","1228.5626","0.65000004","0.26785716","887.56744","-36.178257","0.0"
"236439","09999","283.0","1229.0","0.65000004","0.26785716","0.0","0.0","0.0"
"236448","09999","285.0","1231.0","0.6625","0.26785716","0.0","0.0","0.0"
"236452","0","291.79596","1233.8317","0.6625","0.26785716","942.7435","29.658808","0.0"
"236468","0","334.06195","1242.8281","0.6625","0.26785716","1763.6445","339.24664","0.0"
"236484","0","397.6255","1246.0","0.6625","0.26785716","3533.175","463.43762","0.0"
"236501","0","460.7915","1245.0","0.6625","0.26785716","5026.144","258.9841","0.0"
"236518","0","517.3578","1245.0","0.6625","0.26785716","5338.407","-42.737293","0.0"
"236534","0","569.40955","1245.1853","0.6625","0.26785716","4342.5513","-236.2867","0.0"
"236551","0","613.81165","1247.5924","0.6625","0.26785716","3009.5945","-110.291855","0.0"
"236568","0","652.01605","1251.8032","0.6625","0.26785716","2235.401","160.07172","0.0"
"236584","0","679.74774","1257.7495","0.6625","0.26785716","1624.2445","373.1525","0.0"
"236601","0","702.83136","1266.3325","0.6625","0.26785716","1133.1571","532.5719","0.0"
"236618","0","716.91907","1273.7515","0.6625","0.26785716","624.1185","619.9463","0.0"
"236635","0","722.1912","1278.7867","0.6625","0.26785716","140.4372","533.48413","0.0"
"236651","099999","722.2383","1288.1106","0.65000004","0.26785716","-280.7662","455.04245","0.0"
"236668","0","686.84564","1308.0515","0.65000004","0.26785716","-1245.562","740.6437","0.0"
"236679","0","669.0","1313.0","0.5125","0.25","-2237.143","932.2719","0.0"
"236687","099999","669.0","1313.0","0.5125","0.25","-2237.143","932.2719","0.0"
