"234276","2","-0.092","-0.293","0.594"
"234280","1","0.530","-0.909","-0.666"
"234281","2","-0.035","-0.252","0.556"
"234285","1","0.585","-0.887","-0.683"
"234290","2","0.061","-0.150","0.480"
"234291","1","0.567","-0.868","-0.632"
"234295","1","0.514","-0.889","-0.557"
"234296","2","0.081","-0.102","0.443"
"234300","2","0.077","-0.064","0.406"
"234301","1","0.465","-0.970","-0.477"
"234305","2","0.049","-0.043","0.371"
"234306","1","0.438","-1.023","-0.369"
"234310","2","0.016","-0.042","0.344"
"234311","1","0.445","-0.981","-0.301"
"234318","1","0.430","-1.008","-0.272"
"234320","2","-0.050","-0.062","0.303"
"234321","1","0.422","-1.082","-0.285"
"234325","2","-0.078","-0.078","0.275"
"234326","1","0.420","-1.178","-0.316"
"234330","1","0.429","-1.358","-0.378"
"234331","2","-0.111","-0.087","0.245"
"234335","2","-0.139","-0.086","0.208"
"234336","1","0.478","-1.501","-0.445"
"234340","2","-0.162","-0.077","0.169"
"234345","2","-0.182","-0.061","0.131"
"234345","1","0.521","-1.613","-0.706"
"234349","2","-0.202","-0.039","0.094"
"234350","1","0.554","-1.655","-0.873"
"234355","2","-0.218","-0.019","0.061"
"234360","2","-0.238","0.001","0.031"
"234360","1","0.621","-1.757","-0.966"
"234364","2","-0.264","0.019","0.001"
"234365","1","0.684","-1.858","-0.995"
"234369","2","-0.292","0.037","-0.028"
"234374","2","-0.313","0.050","-0.059"
"234375","1","0.794","-2.022","-1.058"
"234379","2","-0.327","0.066","-0.091"
"234380","1","0.824","-2.081","-1.035"
"234384","2","-0.333","0.082","-0.126"
"234385","1","0.870","-2.125","-0.983"
"234389","2","-0.322","0.095","-0.158"
"234389","1","0.895","-2.144","-1.037"
"234394","2","-0.288","0.110","-0.182"
"234394","1","0.934","-2.160","-1.068"
"234399","1","0.920","-2.179","-1.090"
"234405","2","-0.195","0.139","-0.236"
"234405","1","0.899","-2.193","-1.069"
"234409","2","-0.132","0.150","-0.267"
"234409","1","0.855","-2.178","-1.054"
"234413","2","-0.073","0.160","-0.297"
"234414","1","0.790","-2.068","-0.989"
"234418","2","-0.019","0.167","-0.320"
"234419","1","0.704","-1.918","-0.921"
"234423","2","0.027","0.176","-0.340"
"234428","2","0.057","0.183","-0.354"
"234429","1","0.494","-1.420","-0.651"
"234433","2","0.074","0.187","-0.366"
"234434","1","0.341","-1.144","-0.606"
"234438","2","0.066","0.186","-0.385"
"234439","1","0.173","-0.932","-0.536"
"234443","2","0.031","0.186","-0.409"
"234448","1","-0.057","-0.576","-0.248"
"234449","2","-0.022","0.183","-0.430"
"234453","2","-0.076","0.176","-0.444"
"234458","2","-0.119","0.164","-0.451"
"234459","1","-0.179","-0.143","-0.021"
"234463","2","-0.144","0.153","-0.456"
"234465","1","-0.224","-0.009","0.024"
"234468","2","-0.161","0.146","-0.468"
"234473","1","-0.279","-0.079","0.038"
"234474","2","-0.170","0.140","-0.486"
"234475","1","-0.315","-0.325","0.023"
"234478","2","-0.165","0.133","-0.506"
"234479","1","-0.279","-0.525","-0.077"
"234485","1","-0.226","-0.586","-0.200"
"234487","2","-0.084","0.126","-0.510"
"234488","1","-0.204","-0.539","-0.232"
"234493","1","-0.220","-0.415","-0.157"
"234493","2","-0.017","0.128","-0.505"
"234498","2","0.046","0.144","-0.503"
"234498","1","-0.272","-0.215","-0.085"
"234503","1","-0.349","0.063","-0.031"
"234503","2","0.096","0.162","-0.505"
"234507","2","0.133","0.176","-0.505"
"234512","1","-0.528","0.688","0.174"
"234513","2","0.147","0.183","-0.501"
"234517","2","0.137","0.175","-0.487"
"234518","1","-0.584","0.995","0.283"
"234522","1","-0.591","1.215","0.364"
"234523","2","0.115","0.159","-0.466"
"234527","2","0.078","0.135","-0.435"
"234528","1","-0.585","1.377","0.441"
"234532","1","-0.562","1.533","0.509"
"234533","2","0.030","0.105","-0.403"
"234539","1","-0.510","1.714","0.594"
"234541","2","-0.060","0.061","-0.322"
"234542","1","-0.482","1.845","0.864"
"234547","1","-0.495","1.930","1.136"
"234547","2","-0.096","0.060","-0.283"
"234552","1","-0.591","1.936","1.250"
"234552","2","-0.127","0.066","-0.245"
"234557","2","-0.152","0.076","-0.208"
"234557","1","-0.718","1.944","1.156"
"234562","1","-0.863","1.966","1.066"
"234567","2","-0.167","0.064","-0.115"
"234567","1","-0.973","1.964","1.091"
"234573","1","-1.075","1.933","1.125"
"234573","2","-0.166","0.043","-0.069"
"234577","2","-0.155","0.008","-0.021"
"234577","1","-1.139","1.962","1.142"
"234581","1","-1.164","1.961","1.166"
"234582","2","-0.132","-0.023","0.019"
"234586","2","-0.105","-0.050","0.052"
"234587","1","-1.174","1.934","1.167"
"234593","1","-1.156","1.796","1.218"
"234596","2","-0.039","-0.083","0.105"
"234601","1","-1.109","1.723","1.147"
"234601","2","-0.008","-0.094","0.137"
"234606","1","-1.009","1.705","1.107"
"234606","2","0.022","-0.102","0.181"
"234611","1","-0.908","1.665","1.107"
"234611","2","0.057","-0.109","0.229"
"234616","1","-0.855","1.650","1.082"
"234616","2","0.086","-0.110","0.265"
"234623","2","0.112","-0.111","0.295"
"234626","1","-0.850","1.886","0.814"
"234626","2","0.135","-0.114","0.327"
"234631","2","0.149","-0.118","0.361"
"234631","1","-0.843","2.057","0.612"
"234636","2","0.138","-0.129","0.400"
"234636","1","-0.808","2.210","0.470"
"234640","2","0.101","-0.143","0.442"
"234641","1","-0.775","2.263","0.337"
"234646","2","0.042","-0.159","0.486"
"234650","2","-0.033","-0.184","0.533"
"234651","1","-0.622","2.183","-0.034"
"234655","2","-0.128","-0.204","0.580"
"234656","1","-0.551","2.059","-0.126"
"234660","2","-0.241","-0.216","0.626"
"234660","1","-0.482","2.075","0.059"
"234665","2","-0.356","-0.213","0.668"
"234666","1","-0.459","2.266","0.252"
"234670","2","-0.468","-0.203","0.716"
"234671","1","-0.451","2.503","0.326"
"234676","1","-0.447","2.693","0.335"
"234680","2","-0.684","-0.186","0.810"
"234681","1","-0.473","2.661","0.417"
"234685","2","-0.791","-0.183","0.843"
"234686","1","-0.435","2.434","0.501"
"234690","2","-0.878","-0.196","0.875"
"234690","1","-0.343","2.057","0.463"
"234695","2","-0.921","-0.219","0.914"
"234695","1","-0.243","1.648","0.299"
"234700","2","-0.899","-0.246","0.959"
"234705","1","-0.028","0.622","-0.371"
"234706","2","-0.817","-0.275","0.996"
"234710","2","-0.668","-0.294","1.010"
"234710","1","0.095","-0.101","-0.670"
"234715","2","-0.476","-0.297","1.000"
"234715","1","0.257","-0.826","-0.879"
"234719","1","0.459","-1.479","-1.002"
"234720","2","-0.255","-0.287","0.966"
"234724","2","-0.018","-0.256","0.919"
"234725","1","0.688","-2.031","-1.090"
"234731","2","0.212","-0.211","0.865"
"234734","2","0.412","-0.154","0.807"
"234735","1","1.079","-2.669","-0.963"
"234739","2","0.563","-0.085","0.743"
"234740","1","1.172","-2.712","-0.759"
"234744","2","0.658","-0.017","0.670"
"234745","1","1.171","-2.577","-0.532"
"234749","2","0.694","0.042","0.599"
"234749","1","1.081","-2.365","-0.338"
"234754","1","0.962","-2.175","-0.174"
"234759","1","0.796","-2.051","-0.062"
"234759","2","0.600","0.106","0.468"
"234764","1","0.614","-2.036","0.055"
"234764","2","0.484","0.106","0.408"
"234769","2","0.341","0.086","0.352"
"234769","1","0.472","-2.152","0.133"
"234774","2","0.188","0.047","0.295"
"234774","1","0.415","-2.370","0.116"
"234778","1","0.429","-2.667","0.033"
"234779","2","0.046","0.005","0.237"
"234785","2","-0.069","-0.036","0.181"
"234790","2","-0.153","-0.065","0.120"
"234790","1","0.678","-3.220","-0.421"
"234793","2","-0.209","-0.075","0.058"
"234794","1","0.861","-3.433","-0.685"
"234798","1","1.086","-3.616","-0.923"
"234799","2","-0.240","-0.069","-0.008"
"234803","1","1.272","-3.701","-1.069"
"234803","2","-0.248","-0.046","-0.077"
"234808","2","-0.238","-0.013","-0.147"
"234813","2","-0.208","0.028","-0.217"
"234814","1","1.527","-3.598","-1.247"
"234818","2","-0.163","0.074","-0.283"
"234819","1","1.550","-3.399","-1.252"
"234823","2","-0.109","0.115","-0.342"
"234823","1","1.483","-3.174","-1.249"
"234828","2","-0.059","0.147","-0.395"
"234829","1","1.338","-2.909","-1.251"
"234835","2","-0.010","0.172","-0.442"
"234838","1","1.135","-2.496","-1.205"
"234843","2","0.061","0.194","-0.497"
"234843","1","0.987","-2.106","-1.100"
"234848","2","0.079","0.189","-0.509"
"234848","1","0.829","-1.658","-1.061"
"234853","2","0.088","0.176","-0.509"
"234853","1","0.651","-1.314","-0.960"
"234857","2","0.088","0.159","-0.508"
"234858","1","0.484","-0.960","-0.901"
"234862","2","0.079","0.136","-0.507"
"234863","1","0.397","-0.717","-0.872"
"234868","1","0.336","-0.586","-0.721"
"234872","1","0.328","-0.369","-0.532"
"234873","2","0.036","0.102","-0.506"
"234877","2","0.030","0.098","-0.509"
"234878","1","0.338","-0.116","-0.529"
"234882","2","0.049","0.107","-0.524"
"234883","1","0.363","-0.120","-0.754"
"234887","2","0.076","0.120","-0.544"
"234888","1","0.439","-0.530","-1.030"
"234892","2","0.112","0.131","-0.563"
"234897","1","0.759","-1.396","-1.113"
"234898","2","0.171","0.145","-0.569"
"234902","2","0.278","0.172","-0.561"
"234903","1","0.835","-1.240","-1.169"
"234907","1","0.723","-0.966","-1.230"
"234907","2","0.414","0.218","-0.552"
"234912","2","0.535","0.282","-0.570"
"234912","1","0.474","-0.791","-1.034"
"234917","1","0.147","-0.636","-0.596"
"234917","2","0.604","0.343","-0.619"
"234924","2","0.619","0.389","-0.660"
"234927","1","-0.262","0.227","0.068"
"234927","2","0.605","0.407","-0.663"
"234932","1","-0.421","0.797","0.247"
"234932","2","0.583","0.391","-0.628"
"234937","2","0.551","0.350","-0.574"
"234937","1","-0.604","1.200","0.421"
"234941","2","0.502","0.294","-0.527"
"234942","1","-0.767","1.417","0.568"
"234946","2","0.438","0.239","-0.491"
"234951","2","0.377","0.188","-0.456"
"234952","1","-0.822","1.868","0.712"
"234956","1","-0.773","2.223","0.720"
"234957","2","0.329","0.150","-0.414"
"234961","1","-0.704","2.517","0.752"
"234962","2","0.296","0.124","-0.357"
"234966","1","-0.668","2.706","0.840"
"234967","2","0.258","0.115","-0.296"
"234971","1","-0.672","2.866","0.944"
"234971","2","0.210","0.116","-0.228"
"234978","1","-0.723","3.034","1.014"
"234981","1","-0.832","3.208","0.981"
"234981","2","0.085","0.121","-0.081"
"234986","1","-0.975","3.323","0.964"
"234986","2","0.017","0.112","0.001"
"234991","1","-1.126","3.270","1.141"
"234991","2","-0.050","0.091","0.080"
"234995","2","-0.129","0.066","0.149"
"234996","1","-1.288","3.091","1.393"
"235000","2","-0.221","0.036","0.210"
"235006","1","-1.587","2.701","1.660"
"235006","2","-0.299","0.002","0.266"
"235010","1","-1.687","2.562","1.618"
"235011","2","-0.356","-0.033","0.320"
"235015","2","-0.378","-0.069","0.371"
"235016","1","-1.705","2.418","1.511"
"235020","1","-1.707","2.169","1.450"
"235021","2","-0.361","-0.106","0.420"
"235025","1","-1.652","1.903","1.476"
"235026","2","-0.316","-0.140","0.464"
"235030","1","-1.557","1.589","1.450"
"235035","1","-1.507","1.318","1.306"
"235036","2","-0.177","-0.181","0.524"
"235040","1","-1.433","1.190","1.106"
"235040","2","-0.079","-0.196","0.550"
"235045","2","0.030","-0.209","0.574"
"235045","1","-1.309","1.203","0.834"
"235050","1","-1.160","1.251","0.576"
"235050","2","0.146","-0.223","0.603"
"235055","1","-0.997","1.281","0.349"
"235060","1","-0.824","1.340","0.140"
"235060","2","0.351","-0.248","0.657"
"235065","1","-0.630","1.411","0.033"
"235065","2","0.406","-0.257","0.684"
"235070","2","0.429","-0.263","0.709"
"235070","1","-0.430","1.551","-0.129"
"235075","2","0.423","-0.270","0.730"
"235079","2","0.378","-0.276","0.757"
"235080","1","-0.265","1.616","-0.546"
"235084","1","-0.131","1.527","-0.497"
"235089","1","-0.017","1.989","0.167"
"235090","2","0.113","-0.234","0.822"
"235094","2","-0.050","-0.193","0.858"
"235095","1","-0.008","2.921","0.597"
"235099","1","-0.081","3.656","0.495"
"235100","2","-0.223","-0.160","0.912"
"235104","2","-0.418","-0.144","0.971"
"235104","1","-0.221","3.849","0.236"
"235109","1","-0.321","3.459","0.202"
"235110","2","-0.645","-0.155","1.015"
"235117","2","-0.860","-0.185","1.046"
"235119","2","-1.001","-0.236","1.088"
"235120","1","-0.169","2.145","0.047"
"235124","1","-0.004","1.579","-0.278"
"235124","2","-1.026","-0.292","1.144"
"235129","1","0.137","0.983","-0.637"
"235129","2","-0.941","-0.329","1.199"
"235134","1","0.195","0.160","-0.947"
"235134","2","-0.779","-0.340","1.227"
"235138","1","0.263","-0.749","-1.122"
"235144","1","0.409","-1.592","-1.207"
"235144","2","-0.342","-0.264","1.145"
"235149","2","-0.112","-0.189","1.061"
"235149","1","0.562","-2.249","-1.236"
"235154","2","0.107","-0.103","0.976"
"235154","1","0.736","-2.651","-1.212"
"235158","2","0.301","-0.025","0.898"
"235159","1","0.875","-2.831","-1.116"
"235163","2","0.445","0.048","0.823"
"235164","1","0.931","-2.869","-0.951"
"235169","1","0.888","-2.836","-0.796"
"235173","2","0.561","0.139","0.648"
"235174","1","0.810","-2.838","-0.645"
"235178","2","0.525","0.163","0.544"
"235179","1","0.747","-2.898","-0.508"
"235183","2","0.443","0.177","0.439"
"235184","1","0.708","-3.013","-0.368"
"235188","2","0.336","0.182","0.340"
"235189","1","0.695","-3.147","-0.260"
"235193","2","0.233","0.182","0.245"
"235198","2","0.153","0.183","0.153"
"235199","1","0.659","-3.462","-0.324"
"235203","2","0.096","0.188","0.052"
"235203","1","0.635","-3.660","-0.424"
"235208","2","0.058","0.196","-0.051"
"235208","1","0.676","-3.858","-0.539"
"235213","2","0.041","0.207","-0.154"
"235213","1","0.779","-3.971","-0.614"
"235217","1","0.875","-3.981","-0.684"
"235218","2","0.043","0.217","-0.259"
"235225","1","0.978","-3.911","-0.761"
"235227","1","1.060","-3.757","-0.803"
"235228","2","0.094","0.242","-0.432"
"235232","1","1.111","-3.498","-0.805"
"235233","2","0.129","0.251","-0.504"
"235237","2","0.158","0.259","-0.565"
"235238","1","1.155","-3.140","-0.777"
"235242","2","0.190","0.265","-0.616"
"235243","1","1.146","-2.680","-0.736"
"235247","2","0.221","0.270","-0.649"
"235252","2","0.245","0.267","-0.665"
"235253","1","1.036","-1.661","-0.645"
"235257","1","0.913","-1.177","-0.556"
"235257","2","0.263","0.264","-0.675"
"235262","2","0.268","0.257","-0.674"
"235262","1","0.790","-0.487","-0.399"
"235267","2","0.259","0.245","-0.672"
"235268","1","0.673","-0.487","-0.399"
"235272","2","0.239","0.231","-0.664"
"235274","1","0.532","-0.230","-0.306"
"235280","1","0.418","-0.016","-0.330"
"235281","2","0.205","0.196","-0.656"
"235288","1","0.300","-0.038","-0.523"
"235290","2","0.199","0.183","-0.677"
"235290","1","0.268","-0.576","-0.768"
"235291","2","0.185","0.174","-0.716"
"235292","1","0.372","-1.357","-0.855"
"235297","1","0.584","-1.914","-0.888"
"235297","2","0.163","0.161","-0.754"
"235301","1","0.757","-1.995","-0.924"
"235306","2","0.179","0.163","-0.782"
"235307","1","0.718","-1.667","-1.027"
"235312","2","0.232","0.198","-0.795"
"235316","1","0.478","-1.294","-1.063"
"235317","2","0.280","0.252","-0.826"
"235322","1","0.207","-0.950","-0.921"
"235323","2","0.286","0.308","-0.875"
"235326","1","-0.003","-0.679","-0.499"
"235331","2","0.250","0.374","-0.940"
"235332","2","0.184","0.374","-0.940"
"235337","1","-0.317","-0.047","0.296"
"235338","2","0.124","0.366","-0.934"
"235340","1","-0.512","0.247","0.464"
"235341","2","0.082","0.332","-0.906"
"235345","1","-0.691","0.394","0.480"
"235346","2","0.057","0.283","-0.876"
"235350","1","-0.832","0.445","0.451"
"235351","2","0.052","0.229","-0.852"
"235355","1","-0.883","0.503","0.454"
"235356","2","0.066","0.181","-0.833"
"235361","1","-0.849","0.597","0.413"
"235365","1","-0.761","0.855","0.377"
"235366","2","0.127","0.107","-0.777"
"235370","1","-0.692","1.228","0.245"
"235371","2","0.166","0.086","-0.736"
"235375","2","0.185","0.077","-0.694"
"235376","1","-0.619","1.494","0.172"
"235380","1","-0.545","1.641","0.195"
"235381","2","0.172","0.070","-0.654"
"235386","1","-0.478","1.765","0.274"
"235390","1","-0.405","1.924","0.330"
"235391","2","0.085","0.064","-0.561"
"235395","2","0.042","0.057","-0.502"
"235396","1","-0.427","2.121","0.333"
"235400","1","-0.514","2.289","0.281"
"235400","2","0.010","0.055","-0.437"
"235404","1","-0.574","2.310","0.191"
"235405","2","-0.015","0.055","-0.376"
"235409","1","-0.645","2.217","0.165"
"235410","2","-0.042","0.050","-0.312"
"235415","2","-0.061","0.046","-0.243"
"235419","1","-0.755","2.257","0.285"
"235420","2","-0.069","0.038","-0.170"
"235424","1","-0.796","2.460","0.376"
"235425","2","-0.064","0.031","-0.094"
"235429","1","-0.846","2.709","0.453"
"235430","2","-0.045","0.026","-0.012"
"235434","1","-0.914","2.904","0.590"
"235435","2","-0.032","0.019","0.071"
"235440","1","-0.993","3.015","0.822"
"235445","1","-1.048","3.125","1.020"
"235445","2","-0.066","0.004","0.241"
"235449","2","-0.109","-0.020","0.326"
"235450","1","-1.101","3.276","1.152"
"235456","2","-0.152","-0.054","0.412"
"235457","1","-1.173","3.408","1.185"
"235460","2","-0.198","-0.098","0.497"
"235461","1","-1.208","3.457","1.133"
"235465","1","-1.174","3.408","1.007"
"235465","2","-0.250","-0.147","0.576"
"235470","2","-0.308","-0.201","0.647"
"235475","2","-0.356","-0.248","0.705"
"235475","1","-0.945","2.944","0.517"
"235480","2","-0.397","-0.283","0.747"
"235482","1","-0.786","2.550","0.320"
"235484","2","-0.423","-0.306","0.777"
"235485","1","-0.617","2.150","0.099"
"235489","1","-0.446","1.714","-0.174"
"235490","2","-0.421","-0.311","0.801"
"235495","1","-0.348","1.141","-0.259"
"235499","1","-0.288","0.851","0.011"
"235500","2","-0.378","-0.268","0.851"
"235504","2","-0.338","-0.229","0.885"
"235504","1","-0.324","1.093","0.324"
"235509","1","-0.447","1.529","0.254"
"235509","2","-0.260","-0.185","0.930"
"235514","1","-0.621","1.752","0.100"
"235516","2","-0.162","-0.152","0.981"
"235519","2","-0.076","-0.144","1.021"
"235520","1","-0.754","1.602","0.195"
"235524","1","-0.759","1.328","0.381"
"235529","2","-0.035","-0.198","1.043"
"235530","1","-0.603","1.177","0.432"
"235534","2","-0.035","-0.252","1.067"
"235534","1","-0.380","1.125","0.355"
"235538","2","-0.033","-0.306","1.119"
"235539","1","-0.164","1.141","0.273"
"235543","2","-0.034","-0.344","1.179"
"235544","1","0.046","1.092","0.164"
"235549","1","0.181","0.905","0.150"
"235553","2","-0.061","-0.344","1.227"
"235558","1","0.286","0.598","0.072"
"235559","2","-0.101","-0.314","1.210"
"235563","2","-0.149","-0.279","1.184"
"235564","1","0.409","0.267","-0.007"
"235568","2","-0.197","-0.246","1.154"
"235568","1","0.512","-0.142","-0.016"
"235573","2","-0.242","-0.221","1.122"
"235573","1","0.597","-0.586","-0.049"
"235578","2","-0.263","-0.205","1.083"
"235583","2","-0.262","-0.199","1.029"
"235583","1","0.583","-1.464","-0.286"
"235588","2","-0.247","-0.188","0.953"
"235588","1","0.491","-1.973","-0.412"
"235592","2","-0.221","-0.174","0.858"
"235593","1","0.511","-2.492","-0.475"
"235597","2","-0.188","-0.156","0.753"
"235598","1","0.503","-2.914","-0.569"
"235602","1","0.528","-3.264","-0.682"
"235602","2","-0.149","-0.128","0.653"
"235608","1","0.565","-3.527","-0.740"
"235612","2","-0.075","-0.066","0.451"
"235613","1","0.585","-3.769","-0.769"
"235617","2","-0.044","-0.029","0.347"
"235618","1","0.631","-3.922","-0.782"
"235622","1","0.659","-4.002","-0.862"
"235623","2","-0.018","0.006","0.241"
"235627","2","0.001","0.038","0.131"
"235628","1","0.704","-4.003","-0.980"
"235632","1","0.750","-3.975","-1.079"
"235637","2","0.029","0.099","-0.075"
"235638","1","0.803","-3.908","-1.132"
"235642","2","0.041","0.128","-0.165"
"235642","1","0.897","-3.812","-1.144"
