"1548710454770","-23"
"1548710454771","0"
"1548710454772","-23"
"1548710454773","0"
"1548710454774","-23"
"1548710454775","0"
"1548710454776","-23"
"1548710454777","0"
"1548710454783","-23"
"1548710454784","0"
"1548710454785","-23"
"1548710454786","0"
"1548710454791","-23"
"1548710454792","0"
"1548710454793","-23"
"1548710454794","0"
"1548710454806","-23"
"1548710454807","0"
"1548710454808","-23"
"1548710454809","0"
"1548710454830","-23"
"1548710454831","0"
"1548710454832","-23"
"1548710454833","0"
"1548710454910","-22"
"1548710454911","0"
"1548710454912","-22"
"1548710454913","0"
"1548710454923","-22"
"1548710454924","0"
"1548710454925","-22"
"1548710454926","0"
"1548710454935","-22"
"1548710454937","0"
"1548710454938","-22"
"1548710454939","0"
"1548710454943","-22"
"1548710454944","0"
"1548710454946","-22"
"1548710454947","0"
"1548710454953","-22"
"1548710454954","0"
"1548710454955","-22"
"1548710454956","0"
"1548710454961","-22"
"1548710454962","0"
"1548710454963","-22"
"1548710454964","0"
"1548710454970","-22"
"1548710454971","0"
"1548710454972","-22"
"1548710454973","0"
"1548710454976","-22"
"1548710454977","0"
"1548710454978","-22"
"1548710454979","0"
"1548710454984","-22"
"1548710454985","0"
"1548710454986","-22"
"1548710454987","0"
"1548710454990","-22"
"1548710454991","0"
"1548710454992","-22"
"1548710454993","0"
"1548710454998","-22"
"1548710454999","0"
"1548710455000","-22"
"1548710455001","0"
"1548710455003","-22"
"1548710455004","0"
"1548710455005","-22"
"1548710455006","0"
"1548710455011","-22"
"1548710455012","0"
"1548710455013","-22"
"1548710455014","0"
"1548710455015","-22"
"1548710455016","0"
"1548710455017","-22"
"1548710455018","0"
"1548710455023","-22"
"1548710455024","0"
"1548710455025","-22"
"1548710455026","0"
"1548710455028","-22"
"1548710455029","0"
"1548710455030","-22"
"1548710455032","0"
"1548710455035","-22"
"1548710455036","0"
"1548710455037","-22"
"1548710455038","0"
"1548710455039","-22"
"1548710455040","0"
"1548710455041","-22"
"1548710455042","0"
"1548710455047","-22"
"1548710455048","0"
"1548710455049","-22"
"1548710455050","0"
"1548710455051","-22"
"1548710455052","0"
"1548710455053","-22"
"1548710455054","0"
"1548710455060","-22"
"1548710455061","0"
"1548710455062","-22"
"1548710455063","0"
"1548710455069","-22"
"1548710455070","0"
"1548710455071","-22"
"1548710455072","0"
"1548710455090","-22"
"1548710455091","0"
"1548710455092","-22"
"1548710455093","0"
"1548710455119","-22"
"1548710455120","0"
"1548710455122","-22"
"1548710455123","0"
"1548710455143","-22"
"1548710455144","0"
"1548710455145","-22"
"1548710455146","0"
"1548710455158","-22"
"1548710455159","0"
"1548710455160","-22"
"1548710455161","0"
"1548710455176","-22"
"1548710455177","0"
"1548710455178","-22"
"1548710455179","0"
"1548710455189","-22"
"1548710455190","0"
"1548710455191","-22"
"1548710455192","0"
"1548710455207","-22"
"1548710455208","0"
"1548710455210","-22"
"1548710455211","0"
"1548710455220","-22"
"1548710455221","0"
"1548710455222","-22"
"1548710455223","0"
"1548710455246","-22"
"1548710455247","0"
"1548710455248","-22"
"1548710455249","0"
"1548710455298","-23"
"1548710455299","0"
"1548710455300","-23"
"1548710455301","0"
"1548710455317","-23"
"1548710455318","0"
"1548710455319","-23"
"1548710455320","0"
"1548710455327","-23"
"1548710455328","0"
"1548710455329","-23"
"1548710455330","0"
"1548710455339","-23"
"1548710455340","0"
"1548710455341","-23"
"1548710455342","0"
"1548710455345","-23"
"1548710455346","0"
"1548710455347","-23"
"1548710455348","0"
"1548710455354","-23"
"1548710455355","0"
"1548710455356","-23"
"1548710455357","0"
"1548710455359","-23"
"1548710455360","0"
"1548710455361","-23"
"1548710455362","0"
"1548710455368","-23"
"1548710455369","0"
"1548710455370","-23"
"1548710455371","0"
"1548710455372","-23"
"1548710455373","0"
"1548710455374","-23"
"1548710455375","0"
"1548710455379","-23"
"1548710455380","0"
"1548710455381","-23"
"1548710455382","0"
"1548710455383","-23"
"1548710455384","0"
"1548710455385","-23"
"1548710455386","0"
"1548710455391","-23"
"1548710455392","0"
"1548710455393","-23"
"1548710455394","0"
"1548710455395","-23"
"1548710455396","0"
"1548710455397","-23"
"1548710455398","0"
"1548710455403","-23"
"1548710455404","0"
"1548710455405","-23"
"1548710455406","0"
"1548710455408","-23"
"1548710455409","0"
"1548710455410","-23"
"1548710455411","0"
"1548710455416","-23"
"1548710455417","0"
"1548710455418","-23"
"1548710455419","0"
"1548710455422","-23"
"1548710455423","0"
"1548710455424","-23"
"1548710455425","0"
"1548710455431","-23"
"1548710455432","0"
"1548710455433","-23"
"1548710455434","0"
"1548710455437","-23"
"1548710455438","0"
"1548710455439","-23"
"1548710455440","0"
"1548710455446","-23"
"1548710455447","0"
"1548710455448","-23"
"1548710455449","0"
"1548710455454","-23"
"1548710455455","0"
"1548710455456","-23"
"1548710455457","0"
"1548710455466","-23"
"1548710455467","0"
"1548710455468","-23"
"1548710455469","0"
"1548710455480","-23"
"1548710455481","0"
"1548710455482","-23"
"1548710455483","0"
"1548710455588","-22"
"1548710455589","0"
"1548710455590","-22"
"1548710455591","0"
"1548710455608","-22"
"1548710455609","0"
"1548710455610","-22"
"1548710455611","0"
"1548710455621","-22"
"1548710455622","0"
"1548710455623","-22"
"1548710455624","0"
"1548710455631","-22"
"1548710455632","0"
"1548710455633","-22"
"1548710455634","0"
"1548710455643","-22"
"1548710455644","0"
"1548710455645","-22"
"1548710455647","0"
"1548710455650","-22"
"1548710455651","0"
"1548710455652","-22"
"1548710455653","0"
"1548710455660","-22"
"1548710455661","0"
"1548710455662","-22"
"1548710455663","0"
"1548710455667","-22"
"1548710455668","0"
"1548710455669","-22"
"1548710455670","0"
"1548710455677","-22"
"1548710455678","0"
"1548710455679","-22"
"1548710455680","0"
"1548710455684","-22"
"1548710455685","0"
"1548710455686","-22"
"1548710455687","0"
"1548710455695","-22"
"1548710455696","0"
"1548710455697","-22"
"1548710455698","0"
"1548710455701","-22"
"1548710455702","0"
"1548710455703","-22"
"1548710455704","0"
"1548710455710","-22"
"1548710455711","0"
"1548710455712","-22"
"1548710455713","0"
"1548710455714","-22"
"1548710455715","0"
"1548710455716","-22"
"1548710455717","0"
"1548710455722","-22"
"1548710455723","0"
"1548710455724","-22"
"1548710455725","0"
"1548710455727","-22"
"1548710455728","0"
"1548710455729","-22"
"1548710455730","0"
"1548710455735","-22"
"1548710455736","0"
"1548710455737","-22"
"1548710455738","0"
"1548710455739","-22"
"1548710455740","0"
"1548710455741","-22"
"1548710455742","0"
"1548710455748","-22"
"1548710455749","0"
"1548710455750","-22"
"1548710455751","0"
"1548710455753","-22"
"1548710455754","0"
"1548710455755","-22"
"1548710455756","0"
"1548710455763","-22"
"1548710455764","0"
"1548710455765","-22"
"1548710455766","0"
"1548710455770","-22"
"1548710455771","0"
"1548710455772","-22"
"1548710455773","0"
"1548710455782","-22"
"1548710455783","0"
"1548710455784","-22"
"1548710455785","0"
"1548710455792","-22"
"1548710455793","0"
"1548710455794","-22"
"1548710455795","0"
"1548710455805","-22"
"1548710455806","0"
"1548710455807","-22"
"1548710455808","0"
"1548710455815","-22"
"1548710455816","0"
"1548710455817","-22"
"1548710455818","0"
"1548710455832","-22"
"1548710455833","0"
"1548710455834","-22"
"1548710455835","0"
"1548710455912","-23"
"1548710455913","0"
"1548710455914","-23"
"1548710455915","0"
"1548710455933","-23"
"1548710455934","0"
"1548710455935","-23"
"1548710455936","0"
"1548710455947","-23"
"1548710455948","0"
"1548710455949","-23"
"1548710455950","0"
"1548710455961","-23"
"1548710455962","0"
"1548710455963","-23"
"1548710455964","0"
"1548710455969","-23"
"1548710455970","0"
"1548710455971","-23"
"1548710455972","0"
"1548710455979","-23"
"1548710455980","0"
"1548710455981","-23"
"1548710455982","0"
"1548710455985","-23"
"1548710455986","0"
"1548710455987","-23"
"1548710455988","0"
"1548710455994","-23"
"1548710455995","0"
"1548710455996","-23"
"1548710455998","0"
"1548710456000","-23"
"1548710456001","0"
"1548710456002","-23"
"1548710456003","0"
"1548710456008","-23"
"1548710456009","0"
"1548710456010","-23"
"1548710456011","0"
"1548710456012","-23"
"1548710456013","0"
"1548710456014","-23"
"1548710456015","0"
"1548710456020","-23"
"1548710456021","0"
"1548710456022","-23"
"1548710456023","0"
"1548710456024","-23"
"1548710456025","0"
"1548710456026","-23"
"1548710456027","0"
"1548710456030","-23"
"1548710456032","0"
"1548710456033","-23"
"1548710456034","0"
"1548710456035","-23"
"1548710456036","0"
"1548710456037","-23"
"1548710456038","0"
"1548710456041","-23"
"1548710456042","0"
"1548710456044","-23"
"1548710456045","0"
"1548710456046","-23"
"1548710456047","0"
"1548710456048","-23"
"1548710456049","0"
"1548710456054","-23"
"1548710456055","0"
"1548710456056","-23"
"1548710456057","0"
"1548710456059","-23"
"1548710456060","0"
"1548710456061","-23"
"1548710456062","0"
"1548710456067","-23"
"1548710456068","0"
"1548710456069","-23"
"1548710456070","0"
"1548710456072","-23"
"1548710456074","0"
"1548710456075","-23"
"1548710456076","0"
"1548710456081","-23"
"1548710456082","0"
"1548710456083","-23"
"1548710456084","0"
"1548710456087","-23"
"1548710456088","0"
"1548710456089","-23"
"1548710456090","0"
"1548710456096","-23"
"1548710456097","0"
"1548710456098","-23"
"1548710456099","0"
"1548710456103","-23"
"1548710456104","0"
"1548710456105","-23"
"1548710456106","0"
"1548710456113","-23"
"1548710456114","0"
"1548710456115","-23"
"1548710456116","0"
"1548710456121","-23"
"1548710456122","0"
"1548710456123","-23"
"1548710456124","0"
"1548710456142","-23"
"1548710456143","0"
"1548710456144","-23"
"1548710456145","0"
"1548710456182","-22"
"1548710456183","0"
"1548710456184","-22"
"1548710456185","0"
"1548710456202","-22"
"1548710456203","0"
"1548710456204","-22"
"1548710456205","0"
"1548710456213","-22"
"1548710456214","0"
"1548710456215","-22"
"1548710456216","0"
"1548710456224","-22"
"1548710456225","0"
"1548710456226","-22"
"1548710456227","0"
"1548710456232","-22"
"1548710456233","0"
"1548710456234","-22"
"1548710456235","0"
"1548710456242","-22"
"1548710456243","0"
"1548710456244","-22"
"1548710456245","0"
"1548710456247","-22"
"1548710456249","0"
"1548710456250","-22"
"1548710456251","0"
"1548710456256","-22"
"1548710456257","0"
"1548710456258","-22"
"1548710456259","0"
"1548710456261","-22"
"1548710456263","0"
"1548710456264","-22"
"1548710456265","0"
"1548710456268","-22"
"1548710456269","0"
"1548710456270","-22"
"1548710456271","0"
"1548710456272","-22"
"1548710456273","0"
"1548710456274","-22"
"1548710456275","0"
"1548710456280","-22"
"1548710456281","0"
"1548710456282","-22"
"1548710456283","0"
"1548710456285","-22"
"1548710456286","0"
"1548710456287","-22"
"1548710456288","0"
"1548710456293","-22"
"1548710456294","0"
"1548710456295","-22"
"1548710456296","0"
"1548710456297","-22"
"1548710456298","0"
"1548710456299","-22"
"1548710456300","0"
"1548710456305","-22"
"1548710456306","0"
"1548710456307","-22"
"1548710456308","0"
"1548710456309","-22"
"1548710456310","0"
"1548710456311","-22"
"1548710456312","0"
"1548710456317","-22"
"1548710456318","0"
"1548710456319","-22"
"1548710456320","0"
"1548710456322","-22"
"1548710456323","0"
"1548710456324","-22"
"1548710456325","0"
"1548710456331","-22"
"1548710456332","0"
"1548710456333","-22"
"1548710456334","0"
"1548710456337","-22"
"1548710456338","0"
"1548710456339","-22"
"1548710456340","0"
"1548710456350","-22"
"1548710456351","0"
"1548710456352","-22"
"1548710456353","0"
"1548710456358","-22"
"1548710456359","0"
"1548710456360","-22"
"1548710456361","0"
"1548710456373","-22"
"1548710456374","0"
"1548710456375","-22"
"1548710456376","0"
"1548710456388","-22"
"1548710456389","0"
"1548710456390","-22"
"1548710456391","0"
"1548710456481","-23"
"1548710456482","0"
"1548710456483","-23"
"1548710456484","0"
"1548710456493","-23"
"1548710456494","0"
"1548710456495","-23"
"1548710456496","0"
"1548710456504","-23"
"1548710456505","0"
"1548710456506","-23"
"1548710456507","0"
"1548710456510","-23"
"1548710456511","0"
"1548710456512","-23"
"1548710456513","0"
"1548710456519","-23"
"1548710456520","0"
"1548710456521","-23"
"1548710456522","0"
"1548710456523","-23"
"1548710456524","0"
"1548710456525","-23"
"1548710456527","0"
"1548710456530","-23"
"1548710456531","0"
"1548710456532","-23"
"1548710456533","0"
"1548710456534","-23"
"1548710456535","0"
"1548710456536","-23"
"1548710456537","0"
"1548710456540","-23"
"1548710456541","0"
"1548710456542","-23"
"1548710456543","0"
"1548710456545","-23"
"1548710456546","0"
"1548710456547","-23"
"1548710456548","0"
"1548710456551","-23"
"1548710456552","0"
"1548710456553","-23"
"1548710456554","0"
"1548710456555","-23"
"1548710456556","0"
"1548710456557","-23"
"1548710456558","0"
"1548710456564","-23"
"1548710456565","0"
"1548710456566","-23"
"1548710456567","0"
"1548710456571","-23"
"1548710456572","0"
"1548710456573","-23"
"1548710456574","0"
"1548710456585","-23"
"1548710456586","0"
"1548710456587","-23"
"1548710456588","0"
"1548710456596","-23"
"1548710456597","0"
"1548710456598","-23"
"1548710456599","0"
"1548710456614","-23"
"1548710456615","0"
"1548710456616","-23"
"1548710456617","0"
"1548710456630","-23"
"1548710456631","0"
"1548710456632","-23"
"1548710456633","0"
"1548710456652","-23"
"1548710456653","0"
"1548710456654","-23"
"1548710456655","0"
"1548710456740","-22"
"1548710456741","0"
"1548710456742","-22"
"1548710456743","0"
"1548710456760","-22"
"1548710456761","0"
"1548710456762","-22"
"1548710456763","0"
"1548710456772","-22"
"1548710456773","0"
"1548710456774","-22"
"1548710456775","0"
"1548710456786","-22"
"1548710456787","0"
"1548710456789","-22"
"1548710456790","0"
"1548710456793","-22"
"1548710456795","0"
"1548710456796","-22"
"1548710456797","0"
"1548710456804","-22"
"1548710456805","0"
"1548710456806","-22"
"1548710456807","0"
"1548710456811","-22"
"1548710456812","0"
"1548710456813","-22"
"1548710456814","0"
"1548710456821","-22"
