"455214","2","0.024","0.102","-0.034"
"455215","1","-0.199","-0.082","-0.030"
"455219","2","0.011","0.102","-0.036"
"455220","1","-0.260","-0.040","0.004"
"455225","2","-0.006","0.105","-0.041"
"455226","1","-0.322","-0.046","-0.004"
"455229","2","-0.025","0.106","-0.042"
"455230","1","-0.357","-0.049","-0.042"
"455234","1","-0.363","-0.020","-0.085"
"455241","2","-0.044","0.101","-0.043"
"455242","1","-0.334","0.014","-0.105"
"455244","2","-0.055","0.095","-0.040"
"455245","1","-0.280","0.017","-0.092"
"455250","2","-0.067","0.089","-0.040"
"455251","1","-0.248","0.038","-0.116"
"455255","2","-0.080","0.087","-0.038"
"455256","1","-0.211","0.074","-0.181"
"455260","1","-0.116","0.163","-0.225"
"455261","2","-0.098","0.091","-0.030"
"455267","1","-0.043","0.233","-0.252"
"455270","2","-0.150","0.109","-0.019"
"455271","1","-0.064","0.213","-0.305"
"455276","2","-0.168","0.123","-0.030"
"455278","1","-0.090","0.227","-0.361"
"455280","1","-0.063","0.256","-0.417"
"455281","2","-0.186","0.132","-0.037"
"455285","2","-0.205","0.146","-0.044"
"455286","1","-0.039","0.271","-0.501"
"455291","2","-0.218","0.162","-0.058"
"455295","2","-0.236","0.182","-0.073"
"455296","1","-0.040","0.259","-0.655"
"455300","2","-0.260","0.197","-0.083"
"455301","1","-0.063","0.260","-0.742"
"455307","2","-0.280","0.211","-0.089"
"455307","1","-0.096","0.332","-0.813"
"455310","2","-0.307","0.224","-0.099"
"455311","1","-0.167","0.400","-0.872"
"455317","2","-0.336","0.232","-0.124"
"455317","1","-0.255","0.461","-1.027"
"455324","1","-0.304","0.461","-1.027"
"455325","2","-0.401","0.248","-0.181"
"455326","1","-0.319","0.550","-1.132"
"455331","2","-0.438","0.260","-0.208"
"455332","1","-0.318","0.663","-1.263"
"455336","2","-0.491","0.273","-0.238"
"455337","1","-0.297","0.778","-1.357"
"455341","2","-0.560","0.284","-0.266"
"455342","1","-0.213","0.923","-1.453"
"455345","1","-0.124","1.070","-1.559"
"455352","1","-0.059","1.147","-1.683"
"455353","2","-0.738","0.319","-0.319"
"455357","2","-0.853","0.343","-0.350"
"455358","1","-0.007","1.185","-1.883"
"455361","2","-0.981","0.371","-0.381"
"455361","1","-0.061","1.174","-2.156"
"455367","2","-1.129","0.403","-0.420"
"455368","1","-0.142","1.109","-2.368"
"455371","2","-1.286","0.443","-0.459"
"455372","1","-0.217","1.068","-2.497"
"455376","1","-0.297","1.066","-2.612"
"455382","2","-1.610","0.573","-0.553"
"455383","1","-0.412","1.072","-2.802"
"455387","2","-1.801","0.664","-0.651"
"455387","1","-0.557","1.115","-3.124"
"455392","1","-0.691","1.239","-3.460"
"455393","2","-1.973","0.782","-0.714"
"455396","2","-2.148","0.883","-0.740"
"455397","1","-0.878","1.213","-3.670"
"455401","2","-2.329","1.002","-0.790"
"455406","2","-2.472","1.115","-0.846"
"455407","1","-1.463","0.993","-3.615"
"455412","1","-1.646","0.475","-3.169"
"455412","2","-2.633","1.223","-0.896"
"455417","1","-1.879","-0.216","-2.832"
"455419","2","-2.819","1.332","-0.975"
"455422","2","-2.950","1.414","-1.079"
"455423","1","-2.121","-0.696","-2.538"
"455426","2","-3.030","1.455","-1.186"
"455427","1","-2.315","-1.276","-2.065"
"455435","1","-2.395","-2.142","-1.770"
"455441","2","-3.129","1.429","-1.367"
"455441","1","-2.353","-2.142","-1.770"
"455442","2","-3.130","1.417","-1.397"
"455443","1","-2.120","-2.122","-1.904"
"455446","1","-1.704","-2.115","-1.955"
"455447","2","-3.125","1.441","-1.381"
"455452","1","-1.355","-2.221","-1.988"
"455452","2","-3.111","1.508","-1.349"
"455457","2","-3.109","1.595","-1.315"
"455465","2","-3.116","1.668","-1.258"
"455467","1","-1.240","-2.346","-1.624"
"455468","2","-3.149","1.727","-1.159"
"455470","1","-1.249","-2.237","-1.191"
"455472","2","-3.212","1.747","-1.059"
"455473","1","-1.427","-2.244","-0.816"
"455477","2","-3.264","1.751","-1.005"
"455478","1","-1.732","-2.266","-0.598"
"455483","2","-3.297","1.749","-0.984"
"455484","1","-1.848","-2.281","-0.362"
"455489","1","-1.822","-2.203","-0.340"
"455492","1","-1.857","-2.163","-0.324"
"455493","2","-3.259","1.709","-0.856"
"455503","1","-2.479","-2.996","-0.031"
"455504","2","-2.866","1.498","-0.789"
"455508","2","-2.560","1.337","-0.742"
"455509","1","-2.274","-3.231","0.322"
"455513","2","-2.207","1.187","-0.680"
"455514","1","-1.849","-3.237","0.362"
"455517","2","-1.838","1.060","-0.634"
"455523","2","-1.489","0.959","-0.602"
"455524","1","-1.174","-3.032","-0.075"
"455527","2","-1.171","0.877","-0.571"
"455528","1","-1.004","-2.653","-0.234"
"455533","2","-0.917","0.800","-0.508"
"455533","1","-0.933","-2.180","-0.334"
"455538","1","-1.053","-1.903","-0.384"
"455539","2","-0.747","0.708","-0.426"
"455543","2","-0.642","0.613","-0.350"
"455543","1","-1.231","-1.692","-0.364"
"455555","1","-1.052","-1.181","-0.646"
"455557","2","-0.584","0.491","-0.178"
"455558","1","-0.613","-0.965","-0.945"
"455559","2","-0.572","0.491","-0.178"
"455564","1","-0.247","-0.976","-1.060"
"455565","2","-0.541","0.517","-0.123"
"455569","2","-0.476","0.526","-0.049"
"455570","1","0.012","-0.922","-1.007"
"455573","2","-0.364","0.516","-0.000"
"455574","1","0.224","-0.953","-0.794"
"455581","2","-0.214","0.499","0.008"
"455583","2","-0.019","0.474","0.038"
"455584","1","0.702","-1.248","-0.269"
"455589","2","0.209","0.446","0.084"
"455589","1","0.964","-1.260","0.017"
"455594","2","0.445","0.402","0.123"
"455596","1","1.205","-1.275","0.371"
"455599","1","1.299","-1.282","0.860"
"455600","2","0.647","0.338","0.146"
"455605","2","0.777","0.251","0.150"
"455610","2","0.822","0.143","0.145"
"455611","1","1.200","-0.973","2.041"
"455615","2","0.780","0.033","0.112"
"455616","1","1.053","-0.792","2.436"
"455619","2","0.640","-0.065","0.052"
"455620","1","0.922","-0.635","2.454"
"455624","2","0.413","-0.136","-0.008"
"455624","1","0.914","-0.567","2.255"
"455630","1","0.919","-0.524","2.085"
"455631","2","0.126","-0.184","-0.059"
"455638","1","0.950","-0.563","1.626"
"455640","2","-0.532","-0.246","-0.182"
"455640","1","0.924","-0.563","1.626"
"455644","2","-0.869","-0.266","-0.200"
"455655","1","1.395","0.190","0.944"
"455656","2","-1.517","-0.229","-0.142"
"455659","1","1.147","-0.135","0.953"
"455661","2","-1.754","-0.180","-0.212"
"455665","2","-1.917","-0.141","-0.261"
"455666","1","0.902","-0.189","1.152"
"455675","1","0.811","0.103","1.729"
"455676","2","-2.036","-0.116","-0.299"
"455686","2","-2.014","-0.207","-0.296"
"455689","1","0.425","0.041","1.988"
"455690","1","0.207","0.041","1.988"
"455690","2","-1.932","-0.267","-0.314"
"455694","2","-1.815","-0.330","-0.321"
"455696","1","0.079","-0.216","1.958"
"455700","2","-1.683","-0.394","-0.306"
"455701","1","0.079","-0.409","1.857"
"455705","1","0.099","-0.556","1.648"
"455709","1","0.334","-0.563","1.240"
"455710","2","-1.545","-0.449","-0.226"
"455715","2","-1.521","-0.387","-0.166"
"455716","1","0.431","-0.314","1.276"
"455721","1","0.286","0.304","1.213"
"455722","2","-1.535","-0.216","-0.125"
"455725","2","-1.687","0.007","-0.202"
"455726","1","0.979","0.119","1.439"
"455730","2","-1.845","0.150","-0.311"
"455737","2","-1.959","0.170","-0.398"
"455738","1","0.274","-0.757","2.405"
"455740","2","-2.096","0.162","-0.483"
"455741","1","0.210","-1.397","4.285"
"455745","2","-2.083","0.528","-0.631"
"455747","1","1.059","-1.570","2.939"
"455750","2","-2.333","0.771","-0.753"
"455751","1","1.949","-2.390","7.309"
"455755","2","-2.643","0.912","-0.896"
"455756","1","-1.047","-1.844","7.671"
"455763","1","-1.410","-0.991","8.514"
"455766","2","-3.678","0.878","-1.267"
"455767","1","-1.451","-0.041","8.950"
"455771","2","-4.171","0.917","-1.323"
"455772","1","-1.284","0.717","8.414"
"455775","2","-4.588","0.914","-1.473"
"455776","1","-1.377","-0.330","7.882"
"455780","2","-4.961","0.825","-1.642"
"455781","1","-1.733","-1.775","7.084"
"455786","2","-5.252","0.719","-1.798"
"455790","1","-1.910","-0.970","5.521"
"455791","2","-5.467","0.629","-1.916"
"455797","2","-5.793","0.533","-1.912"
"455798","1","-1.525","-0.091","4.647"
"455801","2","-6.189","0.425","-1.903"
"455803","1","-0.727","-0.490","3.553"
"455805","2","-6.592","0.301","-1.884"
"455806","1","-0.186","-1.403","2.782"
"455811","2","-7.061","0.152","-1.747"
"455812","1","0.105","-0.293","3.070"
"455822","1","-0.349","0.105","2.358"
"455823","2","-8.099","0.085","-1.804"
"455824","1","0.063","-0.386","1.915"
"455826","2","-8.762","0.115","-1.825"
"455826","1","0.664","-0.457","2.012"
"455832","2","-9.435","0.132","-1.980"
"455833","1","1.384","-0.701","2.435"
"455837","2","-10.116","0.128","-2.084"
"455837","1","1.431","-1.254","2.880"
"455841","2","-10.763","0.057","-1.959"
"455846","2","-11.239","-0.028","-1.880"
"455849","1","0.511","-0.421","4.680"
"455853","2","-11.495","-0.137","-1.984"
"455853","1","-0.178","-0.647","4.740"
"455856","1","-0.294","-0.765","4.944"
"455857","2","-11.650","-0.251","-2.083"
"455863","1","-0.650","-0.675","5.333"
"455864","2","-11.785","-0.563","-2.077"
"455868","2","-11.912","-0.563","-2.077"
"455869","1","-1.095","0.016","5.288"
"455872","1","-1.175","1.550","5.080"
"455877","1","-0.935","3.735","5.369"
"455880","2","-12.273","-0.782","-2.028"
"455883","2","-12.503","-0.782","-2.028"
"455884","1","-2.114","6.485","4.592"
"455887","1","-2.084","8.250","3.890"
"455887","2","-12.870","-0.775","-1.991"
"455891","1","-1.721","8.817","3.075"
"455892","2","-13.390","-0.766","-1.883"
"455896","2","-13.914","-0.706","-1.899"
"455903","2","-14.329","-0.740","-1.833"
"455903","1","-0.036","9.447","1.662"
"455907","2","-14.701","-0.920","-1.666"
"455907","1","-0.104","8.454","0.599"
"455912","2","-14.724","-1.187","-1.506"
"455912","1","0.843","8.042","-1.441"
"455916","1","2.246","7.523","-2.964"
"455917","2","-14.277","-1.364","-1.246"
"455922","2","-13.628","-1.308","-0.802"
"455923","1","3.415","6.392","-3.812"
"455929","2","-12.868","-0.993","-0.423"
"455932","2","-11.822","-0.492","-0.350"
"455933","1","3.006","1.012","-5.744"
"455938","2","-10.284","-0.120","-0.439"
"455939","1","1.745","-1.653","-5.344"
"455942","2","-8.343","0.037","-0.560"
"455943","1","0.562","-5.086","-5.346"
"455947","2","-6.090","0.062","-0.641"
"455948","1","1.557","-5.996","-5.746"
"455952","2","-3.637","0.104","-0.421"
"455957","2","-1.240","0.159","-0.196"
"455958","1","2.490","-6.133","-4.861"
"455962","2","0.847","0.182","-0.144"
"455963","1","3.100","-2.964","-4.209"
"455967","2","2.476","0.118","-0.010"
"455968","1","3.424","-1.813","-3.632"
"455972","2","3.751","-0.011","0.198"
"455973","1","3.115","-2.451","-3.615"
"455977","1","2.662","-3.073","-3.732"
"455978","2","4.882","-0.152","0.378"
"455983","1","2.235","-3.295","-3.842"
"455988","2","6.904","-0.383","0.405"
"455989","1","2.102","-2.402","-3.842"
"455992","2","7.649","-0.462","0.345"
"455993","1","2.292","-0.666","-3.471"
"455997","2","8.162","-0.518","0.381"
"455998","1","2.667","1.058","-2.739"
"456002","2","8.443","-0.573","0.487"
"456003","1","2.745","1.588","-2.584"
"456007","2","8.569","-0.588","0.547"
"456013","2","8.730","-0.609","0.595"
"456013","1","2.238","1.491","-3.316"
"456018","2","8.999","-0.623","0.653"
"456018","1","1.746","1.002","-3.316"
"456022","2","9.337","-0.639","0.669"
"456023","1","1.205","0.607","-3.237"
"456028","2","9.756","-0.675","0.634"
"456028","1","0.587","0.630","-3.350"
"456033","1","-0.030","0.844","-3.426"
"456033","2","10.249","-0.735","0.557"
"456038","1","-0.599","1.190","-3.680"
"456044","1","-1.320","0.509","-4.060"
"456045","2","11.290","-0.917","0.374"
"456048","2","11.951","-1.054","0.152"
"456049","1","-1.900","0.004","-4.666"
"456053","1","-1.994","0.708","-6.127"
"456054","2","12.744","-1.188","0.005"
"456059","2","13.597","-1.283","0.040"
"456059","1","-1.559","1.314","-7.669"
"456064","2","14.461","-1.249","0.212"
"456069","2","15.283","-1.168","0.497"
"456070","1","-0.315","4.465","-10.231"
"456076","1","-0.034","4.832","-9.685"
"456077","2","16.213","-1.011","0.495"
"456078","1","1.179","5.676","-8.363"
"456079","2","17.091","-0.777","0.447"
"456083","2","17.443","-0.497","0.519"
"456084","1","1.963","7.439","-7.854"
"456088","2","17.443","-0.174","0.772"
"456089","1","1.950","9.400","-7.213"
"456098","2","17.435","0.042","1.161"
"456099","2","17.443","0.214","1.625"
"456100","1","2.015","11.070","-4.469"
"456104","1","1.656","10.555","-3.482"
"456104","2","17.443","0.332","2.096"
"456109","1","0.776","8.952","-2.956"
"456110","2","17.443","0.399","2.589"
"456114","2","17.390","0.367","2.904"
"456115","1","-1.521","7.878","-4.242"
"456120","2","17.260","0.305","2.713"
"456124","2","16.842","0.384","2.133"
"456124","1","-5.177","9.744","-3.138"
"456129","2","15.499","0.649","1.614"
"456130","1","-4.646","13.264","0.240"
"456134","2","13.155","0.984","1.432"
"456134","1","-3.507","18.259","3.055"
"456139","2","10.027","1.233","1.532"
"456140","1","-1.685","20.928","5.925"
"456144","1","0.072","18.701","8.077"
"456144","2","6.633","1.404","1.527"
"456152","1","0.703","14.563","8.354"
"456154","2","1.515","1.540","1.355"
"456155","1","-0.143","9.139","8.194"
"456159","2","0.535","1.203","1.592"
"456160","1","-1.608","1.709","8.095"
"456164","1","-1.485","-2.918","8.192"
"456165","2","0.215","0.890","1.582"
"456169","1","-1.537","-3.641","7.767"
"456170","2","0.217","0.722","1.319"
"456174","1","-2.113","-2.172","7.590"
"456181","2","0.214","0.466","0.852"
"456181","1","-1.665","-0.309","6.642"
"456184","2","0.372","0.354","0.882"
"456185","1","-1.056","0.179","5.481"
"456190","2","0.606","0.325","0.937"
"456190","1","-1.077","-0.322","4.817"
"456194","1","-1.365","-0.661","4.444"
"456195","2","0.766","0.311","0.907"
"456199","1","-1.265","-0.592","3.965"
"456200","2","0.811","0.287","0.802"
"456205","1","-1.116","-0.574","3.364"
"456210","2","0.651","0.212","0.727"
"456211","1","-1.164","-0.727","2.686"
"456215","1","-0.944","-0.821","1.985"
"456215","2","0.500","0.196","0.687"
"456220","2","0.338","0.169","0.681"
"456220","1","-0.805","-0.999","1.527"
"456225","1","-0.713","-1.476","1.150"
"456225","2","0.156","0.145","0.691"
"456230","1","-0.610","-1.943","0.809"
"456236","1","-0.701","-2.084","0.650"
"456236","2","-0.172","0.103","0.622"
"456240","2","-0.327","0.021","0.571"
"456241","1","-0.600","-1.913","0.615"
"456245","1","-0.423","-1.806","0.546"
"456245","2","-0.444","-0.062","0.577"
"456250","1","-0.159","-1.713","0.556"
"456251","2","-0.520","-0.085","0.581"
"456255","2","-0.587","-0.092","0.563"
"456255","1","-0.066","-1.724","0.831"
"456263","1","-0.137","-1.864","1.165"
"456266","2","-0.797","-0.103","0.411"
"456266","1","-0.130","-1.913","1.520"
"456271","2","-0.916","-0.098","0.322"
"456273","1","-0.006","-1.833","1.963"
"456276","1","0.133","-1.870","2.464"
"456277","2","-1.054","-0.084","0.224"
"456281","2","-1.228","-0.045","0.105"
"456281","1","0.103","-1.981","3.018"
"456286","2","-1.484","-0.003","-0.040"
"456292","2","-1.844","0.037","-0.186"
"456293","1","0.101","-1.837","3.987"
"456295","2","-2.307","0.102","-0.337"
"456307","1","0.053","-1.771","4.293"
"456308","2","-2.849","0.174","-0.512"
"456309","1","-0.102","-1.905","4.488"
"456311","1","-0.363","-2.129","4.540"
"456311","2","-4.197","0.282","-0.913"
"456316","1","-0.603","-2.619","4.658"
"456316","2","-4.930","0.315","-1.163"
"456321","1","-0.987","-2.749","4.700"
"456326","1","-1.323","-2.981","4.572"
"456327","2","-6.470","0.257","-1.588"
"456331","1","-1.667","-3.821","4.330"
"456332","2","-7.294","0.177","-1.775"
"456336","1","-2.292","-4.648","4.138"
"456337","2","-8.182","0.053","-2.030"
"456341","2","-9.127","-0.131","-2.324"
"456342","1","-2.756","-4.550","3.979"
"456346","1","-2.798","-3.971","4.041"
"456352","2","-10.992","-0.541","-2.877"
"456353","1","-2.537","-3.304","3.980"
"456356","2","-11.867","-0.692","-3.084"
"456357","1","-2.036","-2.554","3.974"
"456362","2","-12.718","-0.848","-3.201"
"456362","1","-1.697","-1.693","4.330"
"456366","1","-1.593","-0.487","4.788"
"456367","2","-13.507","-0.971","-3.216"
"456372","1","-1.412","1.107","5.662"
"456372","2","-14.206","-1.162","-3.093"
"456378","2","-14.826","-1.390","-2.938"
"456383","2","-15.314","-1.566","-2.857"
"456383","1","-2.128","3.483","5.762"
"456387","1","-2.063","4.993","5.650"
"456388","2","-15.706","-1.681","-2.668"
"456392","2","-16.016","-1.635","-2.429"
"456392","1","-1.946","6.631","5.417"
"456397","2","-16.175","-1.502","-2.308"
"456398","1","-2.162","8.818","5.146"
"456402","1","-2.278","11.271","4.942"
"456408","2","-16.600","-1.242","-2.103"
"456408","1","-2.121","12.917","4.462"
"456412","2","-16.912","-1.179","-1.947"
"456413","1","-1.804","13.681","3.496"
"456417","2","-17.121","-1.221","-1.773"
"456417","1","-1.367","13.961","1.840"
"456422","1","-0.300","13.553","-0.480"
"456422","2","-17.062","-1.393","-1.431"
"456427","1","1.424","12.398","-2.971"
"456427","2","-16.828","-1.548","-1.028"
"456434","1","3.543","10.803","-5.037"
"456438","2","-15.895","-0.990","-0.734"
"456439","1","5.433","8.791","-5.979"
"456442","2","-14.922","-0.369","-0.677"
"456443","1","5.687","6.226","-5.476"
"456447","2","-13.444","0.141","-0.666"
"456448","1","3.791","4.211","-3.558"
"456452","1","0.777","2.990","-1.017"
"456453","2","-11.570","0.324","-0.634"
"456457","2","-9.552","0.119","-0.570"
"456463","2","-7.478","-0.143","-0.697"
"456464","1","-1.492","0.307","0.022"
"456468","2","-5.306","-0.287","-0.696"
"456468","1","0.444","-0.841","-1.660"
"456473","2","-3.199","-0.248","-0.447"
"456473","1","2.679","-1.728","-3.246"
"456478","2","-1.269","-0.137","-0.146"
"456478","1","3.868","-2.025","-4.127"
"456482","1","3.998","-2.406","-4.310"
"456483","2","0.414","-0.027","0.088"
"456488","2","1.837","0.042","0.236"
"456493","2","3.060","0.079","0.336"
"456494","1","3.742","-2.997","-3.697"
"456498","1","3.785","-2.684","-3.231"
"456499","2","4.106","0.106","0.418"
"456503","1","3.726","-2.198","-3.039"
"456504","2","4.937","0.099","0.512"
"456508","2","5.538","0.067","0.631"
"456509","1","3.561","-1.507","-3.015"
"456513","2","5.972","0.017","0.749"
"456519","2","6.328","-0.049","0.819"
"456520","1","2.587","-0.795","-2.563"
"456523","2","6.621","-0.149","0.879"
"456524","1","1.933","-0.622","-2.201"
"456528","2","6.885","-0.255","0.932"
"456529","1","1.501","-0.436","-1.726"
"456533","1","1.280","-0.107","-1.531"
"456534","2","7.108","-0.336","0.972"
"456538","2","7.334","-0.422","1.014"
"456539","1","1.126","0.279","-1.691"
"456545","2","7.566","-0.489","1.072"
"456550","2","7.852","-0.594","1.148"
"456551","1","0.894","0.386","-2.203"
"456554","2","8.261","-0.672","1.264"
"456559","1","1.104","0.522","-3.460"
"456559","2","8.823","-0.713","1.401"
"456564","2","9.478","-0.673","1.506"
"456564","1","1.170","0.356","-3.840"
"456569","2","10.285","-0.663","1.559"
"456569","1","1.117","0.136","-3.796"
"456577","1","0.749","0.248","-3.808"
"456579","2","12.055","-0.718","1.620"
"456580","1","0.059","0.933","-4.359"
"456586","2","12.963","-0.832","1.691"
"456587","1","-0.312","1.889","-5.626"
"456589","2","13.879","-0.914","1.804"
"456590","1","0.272","3.065","-7.366"
"456595","2","14.718","-0.772","1.924"
"456597","1","1.105","3.965","-8.662"
"456599","2","15.359","-0.628","2.039"
"456605","2","15.974","-0.529","2.036"
"456606","1","0.458","6.787","-8.029"
"456610","2","16.476","-0.432","2.123"
"456610","1","0.004","8.762","-6.928"
"456614","2","16.550","-0.520","2.389"
"456615","1","0.134","10.476","-5.543"
"456619","2","16.393","-0.503","2.704"
"456620","1","0.145","12.786","-4.763"
"456624","1","0.322","14.132","-3.069"
"456625","2","15.962","-0.410","3.055"
"456630","1","0.191","12.939","-0.764"
"456635","1","-0.901","10.666","0.820"
"456636","2","15.026","-0.151","2.872"
"456640","2","14.383","-0.138","2.748"
"456640","1","-2.198","10.044","1.840"
"456644","1","-2.991","10.267","1.647"
"456645","2","13.754","-0.194","2.737"
"456649","1","-3.022","10.424","0.292"
"456650","2","13.359","-0.253","2.577"
"456655","1","-1.449","10.528","0.511"
"456661","1","0.676","12.518","2.809"
"456661","2","11.532","0.456","2.187"
"456665","2","9.690","1.031","2.150"
"456665","1","1.192","15.490","5.667"
"456670","2","7.261","1.446","2.231"
"456670","1","0.204","16.021","8.495"
"456675","2","4.849","1.645","2.075"
"456675","1","-1.103","12.607","10.437"
"456680","2","2.828","1.664","1.660"
"456680","1","-2.402","6.921","10.782"
"456687","2","1.402","1.449","1.367"
"456690","2","0.601","1.138","1.365"
"456691","1","-2.705","-1.568","8.846"
"456695","2","0.256","0.776","1.435"
"456696","1","-2.669","-4.347","7.811"
"456700","2","0.248","0.545","1.354"
"456701","1","-3.101","-6.606","6.767"
"456705","1","-2.501","-7.900","6.358"
"456705","2","0.343","0.491","1.121"
"456710","2","0.413","0.350","0.849"
"456715","1","-3.734","-6.502","5.432"
"456716","2","0.375","0.216","0.533"
"456721","1","-3.042","-5.376","4.885"
"456721","2","0.211","0.161","0.256"
"456725","1","-2.449","-4.187","4.478"
"456726","2","-0.078","0.188","0.036"
"456730","2","-0.462","0.216","-0.126"
"456731","1","-2.043","-3.175","4.130"
"456735","1","-1.488","-2.610","3.594"
"456736","2","-0.756","0.241","-0.255"
"456741","1","-1.175","-2.424","3.150"
"456746","2","-0.951","0.248","-0.391"
"456747","1","-1.016","-2.439","2.951"
"456751","2","-0.953","0.232","-0.434"
"456751","1","-0.761","-2.407","2.794"
"456756","1","-0.639","-2.313","2.673"
"456756","2","-0.925","0.216","-0.467"
"456761","2","-0.907","0.199","-0.496"
"456761","1","-0.507","-2.231","2.478"
"456766","2","-0.857","0.191","-0.508"
"456771","2","-0.795","0.205","-0.537"
"456772","1","-0.129","-2.235","1.859"
"456776","2","-0.793","0.226","-0.582"
"456777","1","-0.013","-2.197","1.875"
"456781","2","-0.918","0.272","-0.631"
"456782","1","0.211","-1.894","1.883"
"456786","2","-1.176","0.339","-0.715"
"456787","1","0.362","-1.640","2.143"
"456791","1","0.275","-1.556","2.618"
"456792","2","-1.528","0.411","-0.838"
"456799","2","-1.899","0.474","-0.986"
"456802","2","-2.286","0.515","-1.132"
"456802","1","0.001","-2.157","3.065"
"456806","2","-2.717","0.554","-1.307"
"456807","1","-0.069","-2.551","3.120"
"456811","2","-3.210","0.578","-1.510"
"456812","1","-0.092","-2.572","3.185"
"456816","1","-0.268","-2.581","3.043"
"456817","2","-3.734","0.577","-1.689"
"456821","2","-4.307","0.537","-1.843"
"456827","2","-4.925","0.476","-2.023"
"456828","1","-0.660","-2.754","2.973"
"456832","1","-0.716","-2.793","2.835"
"456833","2","-5.596","0.405","-2.198"
"456837","2","-6.330","0.314","-2.366"
"456837","1","-0.671","-3.020","2.987"
"456842","1","-0.779","-3.286","3.544"
"456842","2","-7.131","0.204","-2.532"
"456847","2","-7.911","0.089","-2.728"
"456847","1","-0.764","-3.473","3.990"
"456854","1","-0.825","-3.810","4.581"
"456857","1","-1.256","-3.974","5.244"
"456858","2","-9.471","-0.241","-3.221"
"456862","2","-10.235","-0.472","-3.423"
"456862","1","-1.481","-3.312","5.908"
"456867","1","-1.583","-2.061","5.985"
"456867","2","-10.949","-0.685","-3.569"
"456872","2","-11.581","-0.922","-3.686"
"456873","1","-1.699","-0.735","5.865"
"456877","1","-1.483","1.073","6.047"
"456882","2","-12.786","-1.301","-3.487"
"456883","1","-1.319","3.155","5.928"
"456887","2","-13.332","-1.382","-3.367"
"456888","1","-1.512","5.246","5.931"
"456892","1","-1.848","7.207","5.714"
"456893","2","-13.924","-1.393","-3.238"
"456897","2","-14.555","-1.327","-3.131"
"456898","1","-2.317","8.969","5.290"
"456902","2","-15.211","-1.179","-3.149"
"456903","1","-2.874","10.117","4.847"
"456910","1","-2.855","11.885","4.166"
"456913","2","-16.598","-0.856","-2.857"
"456913","1","-1.911","14.357","3.134"
"456918","2","-17.267","-0.787","-2.614"
"456918","1","-0.912","15.088","1.771"
"456923","2","-17.463","-0.840","-2.461"
"456923","1","-0.208","14.882","0.074"
"456928","2","-17.463","-1.017","-2.328"
"456928","1","0.571","14.332","-1.375"
"456933","2","-17.458","-1.150","-2.095"
"456941","2","-17.426","-1.136","-1.746"
"456941","1","3.454","11.919","-4.133"
"456944","1","3.498","9.093","-5.116"
"456944","2","-16.828","-0.976","-1.434"
"456948","2","-15.631","-0.761","-1.139"
"456949","1","2.821","7.051","-5.423"
"456953","1","2.228","4.970","-5.342"
"456954","2","-14.202","-0.502","-0.804"
"456958","1","1.511","1.140","-4.813"
"456959","2","-12.582","-0.368","-0.725"
"456965","2","-10.635","-0.325","-0.936"
"456969","2","-8.460","-0.373","-1.022"
"456969","1","1.242","-2.548","-4.514"
"456973","2","-6.224","-0.348","-0.823"
"456974","1","2.423","-2.391","-5.294"
"456978","2","-4.027","-0.179","-0.540"
"456979","1","3.660","-2.255","-6.229"
