"625927","1","-0.220","-0.095","-0.289"
"625927","2","-0.465","0.533","0.230"
"625931","2","-0.290","0.556","0.197"
"625932","1","-0.067","0.307","-0.507"
"625936","1","0.023","0.503","-0.437"
"625937","2","-0.180","0.588","0.205"
"625941","1","-0.051","0.570","-0.086"
"625946","1","-0.227","0.693","-0.293"
"625947","2","-0.027","0.621","0.235"
"625951","1","-0.480","0.816","-0.481"
"625952","2","-0.001","0.631","0.229"
"625956","1","-0.762","0.877","-0.392"
"625957","2","0.016","0.622","0.234"
"625961","1","-1.016","0.855","-0.349"
"625961","2","0.020","0.600","0.237"
"625966","1","-1.212","0.858","-0.310"
"625966","2","0.018","0.565","0.234"
"625971","2","0.022","0.530","0.222"
"625976","2","0.030","0.497","0.208"
"625977","1","-1.418","1.117","-0.076"
"625981","2","0.034","0.456","0.193"
"625981","1","-1.615","1.230","0.091"
"625986","1","-1.851","1.346","0.037"
"625986","2","0.030","0.399","0.164"
"625991","2","0.031","0.336","0.129"
"625991","1","-2.160","1.447","-0.323"
"625995","1","-2.334","1.509","-0.697"
"626001","2","0.070","0.205","0.058"
"626002","1","-2.315","1.502","-1.012"
"626005","2","0.096","0.150","0.018"
"626006","1","-2.275","1.516","-1.343"
"626010","2","0.132","0.100","-0.026"
"626011","1","-2.356","1.715","-1.649"
"626015","2","0.168","0.036","-0.050"
"626020","1","-2.502","1.884","-1.723"
"626021","2","0.189","-0.041","-0.073"
"626025","2","0.192","-0.120","-0.118"
"626030","2","0.177","-0.208","-0.172"
"626031","1","-2.579","1.990","-1.964"
"626035","2","0.161","-0.314","-0.227"
"626036","1","-2.636","2.035","-2.086"
"626039","2","0.138","-0.432","-0.286"
"626040","1","-2.597","1.953","-2.027"
"626045","2","0.123","-0.552","-0.347"
"626045","1","-2.479","1.692","-1.859"
"626050","2","0.115","-0.660","-0.402"
"626050","1","-2.282","1.444","-1.742"
"626055","2","0.114","-0.755","-0.440"
"626060","2","0.127","-0.840","-0.451"
"626061","1","-1.758","1.472","-2.365"
"626064","2","0.195","-0.926","-0.411"
"626065","1","-1.554","1.813","-2.675"
"626069","2","0.237","-0.905","-0.319"
"626070","1","-0.716","1.619","-3.125"
"626074","1","1.361","0.443","-3.738"
"626075","2","0.254","-0.748","-0.159"
"626079","2","0.274","-0.574","0.042"
"626084","2","0.263","-0.411","0.193"
"626085","1","6.396","-4.697","1.025"
"626090","2","0.395","-0.241","0.222"
"626090","1","7.712","-5.859","2.545"
"626094","1","7.359","-5.775","3.874"
"626095","2","0.633","-0.094","0.149"
"626099","1","5.792","-4.997","5.438"
"626099","2","0.718","-0.015","0.132"
"626104","2","0.592","-0.024","0.157"
"626104","1","3.659","-3.964","6.463"
"626109","1","1.949","-2.826","6.635"
"626114","2","0.037","-0.059","0.099"
"626115","1","1.287","-1.848","5.920"
"626119","1","1.211","-1.439","4.619"
"626119","2","-0.209","-0.010","0.077"
"626124","2","-0.385","0.055","0.079"
"626124","1","1.201","-1.289","3.319"
"626129","1","1.094","-1.100","2.357"
"626130","2","-0.481","0.142","0.105"
"626134","2","-0.509","0.260","0.142"
"626139","2","-0.483","0.370","0.187"
"626140","1","0.493","-0.754","0.788"
"626144","1","-0.018","-0.581","0.402"
"626146","2","-0.413","0.442","0.220"
"626148","2","-0.320","0.499","0.220"
"626149","1","-0.285","-0.303","0.144"
"626153","2","-0.246","0.569","0.205"
"626154","1","-0.157","-0.059","-0.008"
"626158","2","-0.224","0.576","0.198"
"626159","1","-0.087","-0.023","-0.183"
"626164","1","-0.059","0.078","-0.419"
"626169","1","0.085","0.300","-0.864"
"626178","2","-0.017","0.474","0.215"
"626179","1","0.401","0.493","-0.270"
"626183","2","0.003","0.514","0.242"
"626183","1","0.389","0.704","0.015"
"626188","2","0.023","0.538","0.256"
"626189","1","0.125","0.750","0.036"
"626193","1","-0.104","0.664","0.022"
"626194","2","0.058","0.539","0.246"
"626200","2","0.076","0.537","0.236"
"626204","2","0.094","0.530","0.229"
"626205","1","-0.294","0.502","-0.037"
"626207","1","-0.287","0.463","0.072"
"626208","2","0.116","0.526","0.218"
"626213","2","0.135","0.529","0.218"
"626213","1","-0.360","0.519","0.165"
"626217","1","-0.555","0.602","0.193"
"626218","2","0.150","0.531","0.208"
"626222","1","-0.741","0.711","0.283"
"626227","2","0.127","0.512","0.161"
"626229","1","-0.931","0.731","0.327"
"626232","2","0.100","0.495","0.139"
"626233","1","-1.055","0.699","0.326"
"626239","1","-1.161","0.655","0.302"
"626239","2","0.078","0.473","0.122"
"626242","2","0.064","0.443","0.102"
"626242","1","-1.321","0.618","0.193"
"626247","2","0.059","0.407","0.083"
"626247","1","-1.336","0.551","0.163"
"626257","2","0.072","0.342","0.057"
"626258","1","-1.236","0.539","0.071"
"626262","1","-1.259","0.600","-0.202"
"626262","2","0.082","0.317","0.039"
"626266","1","-1.414","0.667","-0.506"
"626267","2","0.094","0.281","0.016"
"626272","1","-1.540","0.762","-0.828"
"626272","2","0.107","0.240","-0.016"
"626276","1","-1.608","0.727","-1.118"
"626277","2","0.123","0.210","-0.065"
"626284","2","0.132","0.162","-0.041"
"626286","2","0.139","0.089","-0.041"
"626287","1","-1.970","1.204","-1.624"
"626291","2","0.142","0.024","-0.087"
"626292","1","-2.144","1.278","-1.671"
"626296","1","-2.148","1.429","-1.725"
"626297","2","0.132","-0.046","-0.134"
"626301","1","-2.127","1.460","-1.713"
"626302","2","0.110","-0.128","-0.178"
"626306","1","-2.105","1.503","-1.801"
"626312","2","0.096","-0.296","-0.241"
"626313","1","-2.057","1.513","-1.967"
"626316","2","0.094","-0.390","-0.278"
"626317","1","-2.026","1.487","-2.091"
"626321","2","0.087","-0.488","-0.315"
"626322","1","-1.965","1.401","-2.154"
"626326","2","0.090","-0.580","-0.356"
"626326","1","-1.870","1.274","-2.246"
"626331","2","0.093","-0.668","-0.374"
"626331","1","-1.724","1.309","-2.356"
"626336","2","0.093","-0.753","-0.378"
"626340","2","0.088","-0.840","-0.407"
"626342","1","-1.414","1.580","-2.584"
"626346","2","0.057","-0.912","-0.440"
"626347","1","-1.080","1.736","-2.985"
"626351","2","0.047","-0.962","-0.443"
"626352","1","-0.605","1.935","-3.473"
"626355","2","0.053","-0.909","-0.347"
"626356","1","0.403","1.757","-4.090"
"626360","2","0.050","-0.766","-0.178"
"626367","2","0.050","-0.611","-0.051"
"626368","1","4.064","-2.138","-1.231"
"626370","2","0.071","-0.442","0.024"
"626371","1","6.056","-3.718","1.354"
"626375","2","0.235","-0.258","0.073"
"626376","1","7.027","-4.330","3.005"
"626380","2","0.465","-0.093","0.049"
"626380","1","6.347","-4.791","4.408"
"626385","1","4.697","-4.851","5.933"
"626386","2","0.557","-0.007","0.039"
"626392","2","0.474","-0.046","0.083"
"626395","2","0.240","-0.122","0.095"
"626395","1","1.904","-3.189","6.972"
"626400","2","-0.038","-0.139","0.063"
"626400","1","1.693","-2.250","5.765"
"626405","2","-0.226","-0.104","0.029"
"626405","1","1.729","-1.824","4.204"
"626409","2","-0.331","-0.057","0.010"
"626410","1","1.566","-1.824","2.878"
"626415","2","-0.368","-0.008","0.019"
"626419","2","-0.351","0.053","0.072"
"626420","1","0.555","-1.625","1.220"
"626425","2","-0.297","0.093","0.115"
"626425","1","0.086","-1.163","0.672"
"626429","1","-0.215","-0.560","0.275"
"626430","2","-0.241","0.151","0.132"
"626434","1","-0.472","-0.039","0.154"
"626435","2","-0.197","0.198","0.142"
"626439","2","-0.167","0.229","0.150"
"626440","1","-0.572","0.244","0.138"
"626447","2","-0.147","0.255","0.146"
"626450","2","-0.130","0.311","0.152"
"626450","1","0.161","0.324","0.182"
"626454","1","0.469","0.157","-0.033"
"626456","2","-0.149","0.384","0.174"
"626459","2","-0.186","0.394","0.215"
"626459","1","0.133","0.109","-0.152"
"626464","1","-0.116","0.097","-0.528"
"626464","2","-0.165","0.349","0.246"
"626469","1","-0.167","-0.062","-0.333"
"626474","2","-0.017","0.313","0.230"
"626475","1","0.033","0.330","-0.128"
"626479","2","0.023","0.344","0.242"
"626480","1","-0.022","0.532","0.328"
"626484","1","-0.168","0.055","0.772"
"626484","2","0.039","0.350","0.256"
"626489","2","0.018","0.358","0.265"
"626490","1","-0.143","-0.248","0.535"
"626494","2","0.029","0.355","0.276"
"626498","1","-0.175","-0.337","0.252"
"626504","1","-0.149","-0.311","0.337"
"626506","2","0.124","0.346","0.265"
"626508","1","-0.107","-0.150","0.463"
"626509","2","0.158","0.360","0.259"
"626513","2","0.172","0.373","0.255"
"626514","1","-0.170","-0.023","0.527"
"626518","1","-0.229","0.054","0.488"
"626519","2","0.169","0.378","0.255"
"626523","1","-0.358","0.118","0.351"
"626523","2","0.152","0.381","0.251"
"626531","2","0.127","0.375","0.246"
"626533","2","0.103","0.363","0.240"
"626533","1","-0.510","0.055","0.124"
"626538","2","0.084","0.350","0.230"
"626538","1","-0.511","0.010","0.013"
"626543","2","0.061","0.347","0.223"
"626544","1","-0.419","-0.027","-0.089"
"626548","2","0.038","0.347","0.221"
"626548","1","-0.324","-0.014","-0.254"
"626553","2","0.017","0.347","0.222"
"626557","2","0.004","0.345","0.224"
"626559","1","-0.304","0.128","-0.513"
"626563","2","-0.003","0.335","0.221"
"626564","1","-0.391","0.166","-0.594"
"626568","2","-0.007","0.320","0.213"
"626568","1","-0.462","0.213","-0.681"
"626573","2","-0.002","0.301","0.202"
"626574","1","-0.496","0.251","-0.751"
"626577","1","-0.476","0.274","-0.798"
"626578","2","0.001","0.284","0.193"
"626583","1","-0.490","0.299","-0.851"
"626587","2","0.013","0.252","0.181"
"626588","1","-0.560","0.365","-0.921"
"626592","1","-0.683","0.458","-1.055"
"626593","2","0.022","0.231","0.171"
"626597","2","0.025","0.210","0.159"
"626598","1","-0.834","0.558","-1.201"
"626602","1","-0.996","0.695","-1.326"
"626603","2","0.026","0.186","0.148"
"626607","2","0.023","0.155","0.129"
"626612","2","0.016","0.123","0.112"
"626613","1","-1.297","1.003","-1.452"
"626617","2","0.007","0.099","0.093"
"626618","1","-1.381","1.184","-1.465"
"626622","1","-1.445","1.351","-1.473"
"626623","2","0.001","0.074","0.068"
"626627","2","-0.001","0.047","0.038"
"626627","1","-1.551","1.494","-1.490"
"626631","2","-0.006","0.009","0.009"
"626632","1","-1.714","1.556","-1.471"
"626638","2","-0.020","-0.040","-0.017"
"626642","1","-1.913","1.713","-1.511"
"626643","2","-0.030","-0.088","-0.043"
"626646","1","-1.957","1.769","-1.581"
"626647","2","-0.041","-0.147","-0.084"
"626651","2","-0.049","-0.215","-0.128"
"626652","1","-2.024","1.806","-1.657"
"626656","1","-2.097","1.778","-1.643"
"626657","2","-0.050","-0.299","-0.161"
"626661","1","-2.068","1.713","-1.644"
"626671","1","-1.966","1.741","-1.760"
"626673","2","-0.042","-0.510","-0.301"
"626674","1","-1.907","1.840","-1.956"
"626676","2","-0.037","-0.582","-0.348"
"626677","1","-1.897","1.916","-2.188"
"626681","2","-0.021","-0.657","-0.392"
"626681","1","-1.882","1.954","-2.448"
"626686","2","-0.004","-0.729","-0.430"
"626687","1","-1.845","2.035","-2.723"
"626692","1","-1.778","2.158","-2.989"
"626696","2","0.039","-0.865","-0.499"
"626697","1","-1.715","2.292","-3.401"
"626701","1","-1.554","2.574","-3.687"
"626702","2","0.049","-0.936","-0.525"
"626706","2","0.083","-1.002","-0.533"
"626706","1","-1.007","2.806","-3.952"
"626711","2","0.118","-0.956","-0.436"
"626711","1","0.973","1.688","-4.292"
"626715","2","0.069","-0.783","-0.239"
"626716","1","3.650","-1.728","-1.432"
"626720","1","7.206","-4.049","2.587"
"626726","2","0.007","-0.370","-0.080"
"626726","1","9.836","-4.294","4.259"
"626730","2","0.331","-0.039","0.015"
"626731","1","9.211","-4.904","4.711"
"626735","2","0.734","0.236","0.087"
"626740","2","0.918","0.265","0.110"
"626741","1","6.400","-5.671","6.730"
"626747","2","0.767","0.090","0.051"
"626748","1","3.716","-5.484","9.057"
"626752","1","2.334","-4.085","9.600"
"626756","2","-0.033","-0.137","-0.091"
"626756","1","2.156","-1.978","8.342"
"626760","1","2.607","-1.244","6.683"
"626760","2","-0.306","-0.124","-0.117"
"626765","1","3.015","-1.735","5.183"
"626765","2","-0.443","-0.053","-0.121"
"626769","2","-0.494","0.037","-0.075"
"626770","1","2.810","-2.354","3.939"
"626775","1","1.996","-2.712","2.874"
"626780","1","0.881","-2.387","2.081"
"626781","2","-0.400","0.158","0.024"
"626785","1","-0.171","-1.601","1.475"
"626786","2","-0.311","0.169","0.033"
"626789","2","-0.247","0.173","0.024"
"626789","1","-0.806","-0.744","0.903"
"626794","2","-0.206","0.185","0.015"
"626795","1","-1.003","-0.080","0.360"
"626799","1","-0.882","0.282","-0.149"
"626800","2","-0.181","0.217","0.022"
"626809","1","-0.499","-0.158","-0.521"
"626810","2","-0.113","0.334","0.096"
"626811","1","-0.064","-0.158","-0.521"
"626814","2","-0.075","0.421","0.127"
"626815","1","0.406","-0.760","-0.328"
"626819","2","-0.075","0.496","0.149"
"626820","1","0.681","-1.148","-0.448"
"626824","2","-0.033","0.488","0.199"
"626824","1","0.491","-0.781","-0.695"
"626829","2","0.060","0.467","0.198"
"626834","2","0.088","0.498","0.179"
"626835","1","-0.043","0.186","-0.631"
"626838","1","-0.208","0.162","-0.435"
"626839","2","0.075","0.509","0.190"
"626844","2","0.039","0.529","0.210"
"626844","1","-0.255","0.141","-0.048"
"626848","2","0.003","0.559","0.216"
"626849","1","-0.214","0.185","0.044"
"626854","2","-0.027","0.579","0.205"
"626854","1","-0.210","0.135","-0.093"
"626863","2","-0.065","0.565","0.161"
"626864","1","-0.297","-0.083","-0.233"
"626868","1","-0.430","-0.099","-0.286"
"626869","2","-0.069","0.554","0.141"
"626873","2","-0.078","0.539","0.128"
"626874","1","-0.710","0.023","-0.437"
"626878","2","-0.090","0.510","0.109"
"626879","1","-1.073","0.236","-0.656"
"626883","1","-1.401","0.433","-0.921"
"626884","2","-0.106","0.466","0.084"
"626895","1","-1.645","0.703","-1.613"
"626896","2","-0.151","0.369","0.058"
"626898","2","-0.158","0.324","0.067"
"626898","1","-1.739","0.721","-1.938"
"626903","2","-0.151","0.280","0.077"
"626904","1","-1.860","0.806","-2.281"
"626908","2","-0.127","0.229","0.080"
"626908","1","-2.025","1.037","-2.542"
"626913","2","-0.099","0.171","0.069"
"626913","1","-2.253","1.370","-2.670"
"626918","1","-2.474","1.677","-2.672"
"626923","2","-0.064","0.026","0.024"
"626923","1","-2.696","1.897","-2.622"
"626927","2","-0.057","-0.065","-0.005"
"626928","1","-2.841","2.021","-2.605"
"626933","2","-0.052","-0.160","-0.037"
"626933","1","-2.871","2.136","-2.615"
"626937","1","-2.765","2.186","-2.568"
"626938","2","-0.045","-0.267","-0.062"
"626942","2","-0.034","-0.363","-0.095"
"626947","2","-0.014","-0.454","-0.140"
"626948","1","-2.466","2.179","-2.336"
"626952","2","0.008","-0.547","-0.181"
"626953","1","-2.283","2.135","-2.181"
"626957","1","-2.110","2.058","-2.151"
"626958","2","0.030","-0.627","-0.226"
"626962","2","0.049","-0.704","-0.273"
"626963","1","-1.968","2.082","-2.155"
"626967","2","0.062","-0.776","-0.319"
"626968","1","-1.914","2.180","-2.289"
"626977","2","0.075","-0.927","-0.433"
"626977","1","-1.924","2.315","-2.456"
"626983","2","0.072","-1.023","-0.495"
"626983","1","-1.934","2.417","-2.555"
"626987","1","-1.879","2.470","-2.628"
"626987","2","0.062","-1.134","-0.554"
"626992","1","-1.701","2.484","-2.852"
"626992","2","0.070","-1.263","-0.602"
"626997","1","-1.259","2.427","-2.514"
"626998","2","0.139","-1.361","-0.592"
"627002","1","0.480","1.495","-2.265"
"627006","2","0.038","-1.086","-0.205"
"627007","1","3.975","-1.304","-0.387"
"627011","2","-0.086","-0.781","0.011"
"627012","1","8.184","-4.810","3.542"
"627016","2","0.041","-0.423","0.079"
"627017","1","11.331","-7.142","6.483"
"627021","2","0.497","-0.030","0.026"
"627022","1","11.341","-8.209","6.725"
"627026","1","8.370","-8.377","7.735"
"627031","2","0.885","0.123","0.089"
"627032","1","4.513","-7.335","9.975"
"627036","1","1.970","-4.838","9.932"
"627037","2","0.585","0.067","-0.023"
"627041","1","1.164","-1.791","8.163"
"627042","2","0.246","0.074","-0.117"
"627046","2","-0.094","0.099","-0.013"
"627046","1","1.177","0.103","6.343"
"627051","2","-0.433","0.163","0.095"
"627051","1","0.962","-0.255","4.602"
"627056","2","-0.643","0.273","0.135"
"627060","2","-0.692","0.371","0.190"
"627061","1","0.170","-1.549","0.997"
"627066","1","-0.203","-1.307","0.099"
"627066","2","-0.632","0.465","0.220"
"627071","2","-0.506","0.544","0.215"
"627071","1","-0.421","-0.832","-0.174"
"627075","1","-0.331","-0.462","-0.035"
"627076","2","-0.361","0.612","0.203"
"627080","2","-0.265","0.672","0.199"
"627085","2","-0.213","0.673","0.204"
"627086","1","0.234","-0.362","-0.443"
"627091","1","0.312","-0.058","-0.501"
"627091","2","-0.088","0.655","0.228"
"627095","2","0.004","0.691","0.246"
"627096","1","0.374","0.145","-0.733"
"627100","2","0.031","0.709","0.253"
"627106","1","-0.178","0.205","-0.358"
"627107","2","0.024","0.720","0.284"
"627110","2","0.011","0.718","0.295"
"627116","2","-0.012","0.700","0.280"
"627117","1","-0.773","0.465","-0.418"
"627120","2","-0.057","0.672","0.265"
"627120","1","-0.918","0.469","-0.622"
"627125","1","-1.014","0.525","-0.902"
"627125","2","-0.094","0.634","0.260"
"627129","2","-0.099","0.590","0.255"
"627130","1","-1.139","0.567","-1.082"
"627135","1","-1.290","0.666","-1.165"
"627135","2","-0.084","0.549","0.243"
"627142","2","-0.064","0.513","0.226"
"627147","1","-1.574","0.966","-1.193"
"627149","2","-0.048","0.475","0.208"
"627149","1","-1.704","1.038","-1.289"
"627150","2","-0.042","0.433","0.194"
"627154","2","-0.043","0.384","0.181"
"627155","1","-1.838","1.066","-1.532"
"627159","2","-0.036","0.328","0.170"
"627160","1","-1.975","1.051","-1.782"
"627164","2","-0.023","0.268","0.156"
"627169","2","-0.008","0.205","0.140"
"627169","1","-2.257","1.254","-2.357"
"627175","2","0.005","0.141","0.116"
"627176","1","-2.369","1.512","-2.517"
"627181","2","0.016","0.072","0.085"
"627181","1","-2.407","1.832","-2.630"
"627186","2","0.021","-0.003","0.053"
"627187","1","-2.229","2.114","-2.713"
"627190","2","0.000","-0.068","0.040"
"627195","1","-2.383","2.385","-2.800"
"627202","1","-2.552","2.403","-2.796"
"627202","2","-0.038","-0.219","-0.019"
"627204","2","-0.026","-0.323","-0.106"
"627215","1","-2.100","2.150","-2.386"
"627215","2","0.009","-0.498","-0.149"
"627217","2","0.036","-0.572","-0.188"
"627218","1","-1.832","2.027","-2.264"
"627223","2","0.055","-0.643","-0.239"
"627223","1","-1.598","1.983","-2.193"
"627227","1","-1.428","2.033","-2.143"
"627232","2","0.105","-0.783","-0.360"
"627233","1","-1.316","2.134","-2.133"
"627237","2","0.123","-0.856","-0.435"
"627238","1","-1.253","2.218","-2.014"
"627242","1","-1.216","2.149","-1.806"
"627243","2","0.128","-0.939","-0.506"
"627247","2","0.127","-1.053","-0.546"
"627248","1","-1.127","1.875","-1.661"
"627252","2","0.166","-1.159","-0.540"
"627253","1","-0.842","1.429","-1.062"
"627257","1","0.853","0.325","-0.936"
"627263","2","0.050","-0.890","-0.234"
"627263","1","4.193","-1.879","0.218"
"627267","2","-0.029","-0.618","-0.048"
