"032313","2","-0.096","-0.072","-0.337"
"032313","1","-0.289","0.676","-0.199"
"032320","1","-0.252","0.636","-0.191"
"032323","2","-0.136","-0.109","-0.422"
"032324","1","-0.248","0.587","-0.159"
"032327","1","-0.191","0.524","-0.125"
"032328","2","-0.155","-0.131","-0.468"
"032332","2","-0.179","-0.161","-0.517"
"032337","1","-0.092","0.473","-0.150"
"032337","2","-0.207","-0.184","-0.566"
"032342","1","-0.033","0.544","-0.156"
"032343","2","-0.237","-0.204","-0.600"
"032352","2","-0.275","-0.252","-0.651"
"032352","1","-0.021","0.726","-0.122"
"032357","2","-0.296","-0.265","-0.694"
"032357","1","-0.023","0.590","-0.165"
"032362","2","-0.313","-0.276","-0.739"
"032362","1","0.087","0.369","-0.247"
"032367","2","-0.315","-0.290","-0.762"
"032368","1","0.223","0.357","-0.258"
"032372","2","-0.299","-0.303","-0.773"
"032372","1","0.305","0.406","-0.239"
"032380","1","0.362","0.310","-0.228"
"032382","2","-0.320","-0.350","-0.813"
"032383","1","0.382","0.166","-0.107"
"032388","2","-0.354","-0.389","-0.873"
"032389","1","0.337","0.217","-0.111"
"032393","2","-0.340","-0.429","-0.941"
"032394","1","0.393","0.427","-0.089"
"032397","2","-0.303","-0.404","-0.955"
"032398","1","0.656","0.426","0.202"
"032401","2","-0.235","-0.313","-0.835"
"032406","2","-0.184","-0.251","-0.657"
"032415","1","1.400","-1.230","-0.397"
"032415","2","-0.098","-0.225","-0.542"
"032416","1","1.689","-1.456","-0.612"
"032421","1","2.128","-1.300","-0.741"
"032421","2","0.054","-0.196","-0.488"
"032425","1","2.391","-1.561","-0.579"
"032426","2","0.163","-0.157","-0.414"
"032430","1","2.422","-2.075","-0.245"
"032431","2","0.164","-0.129","-0.357"
"032436","2","0.133","-0.113","-0.305"
"032440","2","0.128","-0.090","-0.229"
"032441","1","2.417","-2.093","0.009"
"032445","1","2.266","-1.912","0.220"
"032446","2","0.114","-0.071","-0.131"
"032450","1","1.968","-1.738","0.517"
"032451","2","0.064","-0.054","-0.042"
"032455","1","1.626","-1.550","0.677"
"032456","2","-0.008","-0.025","0.019"
"032460","2","-0.088","0.022","0.055"
"032465","2","-0.158","0.066","0.100"
"032466","1","1.139","-1.024","0.649"
"032470","2","-0.211","0.093","0.166"
"032471","1","0.970","-0.688","0.551"
"032475","2","-0.246","0.104","0.236"
"032476","1","0.802","-0.432","0.454"
"032480","2","-0.283","0.123","0.285"
"032481","1","0.627","-0.286","0.327"
"032485","1","0.538","-0.304","0.229"
"032486","2","-0.320","0.151","0.309"
"032493","1","0.512","-0.424","0.125"
"032496","1","0.504","-0.462","-0.075"
"032496","2","-0.385","0.206","0.385"
"032501","1","0.563","-0.492","-0.274"
"032501","2","-0.369","0.215","0.443"
"032505","2","-0.342","0.198","0.459"
"032506","1","0.542","-0.657","-0.211"
"032510","1","0.408","-0.643","-0.169"
"032511","2","-0.302","0.175","0.434"
"032515","2","-0.188","0.197","0.427"
"032520","2","-0.036","0.238","0.457"
"032521","1","0.442","-0.388","-0.299"
"032525","2","0.045","0.258","0.477"
"032526","1","0.291","-0.785","-0.232"
"032530","2","0.085","0.240","0.460"
"032531","1","0.165","-0.745","-0.179"
"032535","1","0.249","-0.230","-0.046"
"032536","2","0.155","0.215","0.443"
"032540","2","0.228","0.208","0.437"
"032540","1","0.331","0.155","0.164"
"032545","1","0.307","0.230","0.316"
"032550","2","0.235","0.247","0.394"
"032551","1","0.275","0.227","0.336"
"032555","2","0.222","0.259","0.379"
"032556","1","0.256","0.289","0.253"
"032560","2","0.238","0.254","0.380"
"032561","1","0.218","0.279","0.164"
"032565","2","0.271","0.246","0.380"
"032566","1","0.201","0.056","0.077"
"032570","2","0.298","0.243","0.371"
"032574","2","0.324","0.238","0.368"
"032576","1","0.227","-0.185","-0.038"
"032580","2","0.356","0.233","0.377"
"032581","1","0.204","-0.172","-0.039"
"032585","1","0.182","-0.208","-0.034"
"032585","2","0.376","0.232","0.373"
"032590","1","0.144","-0.224","-0.032"
"032590","2","0.380","0.227","0.358"
"032595","2","0.380","0.227","0.335"
"032595","1","0.111","-0.142","-0.033"
"032600","2","0.378","0.226","0.318"
"032605","2","0.371","0.222","0.302"
"032605","1","0.067","-0.046","-0.009"
"032610","1","0.087","-0.062","-0.039"
"032611","2","0.359","0.221","0.287"
"032615","2","0.349","0.220","0.273"
"032615","1","0.114","-0.061","-0.064"
"032620","1","0.126","-0.052","-0.070"
"032620","2","0.337","0.213","0.266"
"032625","2","0.320","0.205","0.268"
"032630","2","0.293","0.199","0.266"
"032630","1","0.184","0.025","-0.109"
"032634","2","0.266","0.191","0.260"
"032635","1","0.140","0.048","-0.130"
"032640","2","0.242","0.181","0.242"
"032640","1","0.113","0.014","-0.127"
"032644","1","0.141","-0.015","-0.144"
"032645","2","0.214","0.175","0.219"
"032649","1","0.182","0.079","-0.197"
"032650","2","0.182","0.171","0.206"
"032655","1","0.182","0.210","-0.205"
"032660","2","0.141","0.154","0.210"
"032661","1","0.143","0.282","-0.152"
"032665","1","0.065","0.331","-0.147"
"032665","2","0.125","0.146","0.204"
"032669","1","0.054","0.345","-0.170"
"032670","2","0.108","0.139","0.189"
"032675","2","0.086","0.129","0.168"
"032675","1","0.037","0.362","-0.169"
"032680","2","0.072","0.119","0.149"
"032684","2","0.056","0.109","0.135"
"032686","1","0.045","0.350","-0.220"
"032690","2","0.036","0.096","0.123"
"032691","1","0.053","0.360","-0.277"
"032695","2","0.020","0.080","0.116"
"032695","1","0.055","0.439","-0.310"
"032699","2","0.002","0.063","0.107"
"032700","1","0.028","0.477","-0.275"
"032704","2","-0.024","0.046","0.096"
"032705","1","0.030","0.473","-0.250"
"032711","1","0.063","0.460","-0.230"
"032715","2","-0.091","0.014","0.075"
"032716","1","0.109","0.467","-0.212"
"032720","2","-0.124","-0.004","0.076"
"032720","1","0.135","0.474","-0.178"
"032724","2","-0.158","-0.024","0.085"
"032725","1","0.114","0.464","-0.190"
"032729","2","-0.184","-0.043","0.089"
"032730","1","0.075","0.429","-0.234"
"032734","2","-0.205","-0.054","0.089"
"032740","2","-0.223","-0.063","0.087"
"032741","1","-0.019","0.505","-0.281"
"032744","2","-0.231","-0.067","0.087"
"032744","1","-0.077","0.537","-0.210"
"032749","2","-0.237","-0.067","0.086"
"032750","1","-0.129","0.439","-0.193"
"032754","2","-0.228","-0.063","0.083"
"032755","1","-0.104","0.275","-0.199"
"032759","2","-0.213","-0.053","0.076"
"032760","1","-0.003","0.055","-0.159"
"032774","2","-0.159","-0.023","0.089"
"032775","1","0.104","-0.063","-0.123"
"032780","2","-0.068","-0.012","0.135"
"032781","1","-0.008","0.035","-0.123"
"032784","2","-0.032","-0.004","0.140"
"032784","1","-0.109","0.079","-0.090"
"032789","2","-0.003","0.001","0.131"
"032790","1","-0.194","0.170","-0.065"
"032794","2","0.023","0.004","0.109"
"032794","1","-0.242","0.176","-0.024"
"032802","2","0.045","0.009","0.081"
"032804","2","0.058","0.013","0.056"
"032804","1","-0.187","-0.068","-0.007"
"032809","2","0.071","0.015","0.050"
"032809","1","-0.121","-0.109","-0.008"
"032814","2","0.085","0.013","0.057"
"032814","1","-0.102","-0.009","0.002"
"032819","2","0.097","0.004","0.053"
"032819","1","-0.162","-0.009","0.013"
"032824","2","0.095","-0.003","0.033"
"032829","1","-0.181","-0.090","0.106"
"032830","2","0.082","-0.004","0.004"
"032834","2","0.076","-0.005","-0.014"
"032835","1","-0.112","-0.030","0.132"
"032838","2","0.080","-0.008","-0.018"
"032839","1","-0.091","0.077","0.123"
"032843","2","0.078","-0.012","-0.012"
"032844","1","-0.114","0.189","0.083"
"032849","2","0.073","-0.014","-0.009"
"032849","1","-0.163","0.303","0.065"
"032854","1","-0.185","0.383","0.033"
"032859","2","0.050","-0.013","-0.027"
"032860","1","-0.202","0.405","-0.014"
"032864","2","0.037","-0.009","-0.035"
"032864","1","-0.173","0.408","-0.035"
"032869","2","0.032","-0.000","-0.028"
"032869","1","-0.110","0.458","-0.092"
"032874","2","0.038","0.004","-0.006"
"032874","1","-0.074","0.530","-0.146"
"032879","2","0.044","0.004","0.015"
"032884","2","0.049","0.008","0.015"
"032884","1","-0.151","0.508","-0.081"
"032888","2","0.045","0.014","0.005"
"032889","1","-0.168","0.426","-0.103"
"032893","2","0.041","0.021","-0.009"
"032894","1","-0.148","0.389","-0.112"
"032898","2","0.049","0.025","-0.014"
"032899","1","-0.087","0.387","-0.122"
"032903","2","0.058","0.027","-0.012"
"032904","1","-0.050","0.338","-0.129"
"032910","1","-0.051","0.309","-0.119"
"032913","2","0.075","0.028","-0.009"
"032914","1","-0.053","0.334","-0.138"
"032918","2","0.083","0.026","-0.008"
"032919","1","-0.094","0.410","-0.149"
"032924","1","-0.141","0.463","-0.135"
"032924","2","0.087","0.021","-0.013"
"032928","2","0.093","0.017","-0.025"
"032929","1","-0.156","0.517","-0.117"
"032933","2","0.089","0.013","-0.044"
"032939","2","0.081","0.008","-0.063"
"032940","1","-0.118","0.512","-0.156"
"032943","2","0.071","0.001","-0.080"
"032944","1","-0.052","0.506","-0.140"
"032948","2","0.061","-0.010","-0.093"
"032949","1","-0.040","0.519","-0.116"
"032953","2","0.053","-0.023","-0.104"
"032954","1","-0.061","0.494","-0.103"
"032958","2","0.040","-0.038","-0.126"
"032959","1","-0.071","0.406","-0.061"
"032966","1","-0.026","0.257","-0.028"
"032968","2","0.003","-0.055","-0.187"
"032969","1","0.085","0.120","-0.049"
"032973","2","-0.002","-0.063","-0.206"
"032973","1","0.183","0.051","-0.092"
"032978","2","0.000","-0.075","-0.208"
"032978","1","0.215","-0.013","-0.107"
"032983","2","0.002","-0.087","-0.213"
"032983","1","0.225","-0.146","-0.136"
"032988","2","0.005","-0.091","-0.222"
"032993","2","0.004","-0.090","-0.221"
"032994","1","0.279","-0.123","-0.195"
"032998","2","0.007","-0.088","-0.210"
"032998","1","0.258","-0.004","-0.195"
"033003","2","0.005","-0.085","-0.204"
"033003","1","0.236","0.034","-0.194"
"033008","2","-0.006","-0.084","-0.196"
"033008","1","0.230","0.080","-0.219"
"033013","2","-0.012","-0.078","-0.180"
"033013","1","0.230","0.197","-0.230"
"033018","1","0.226","0.274","-0.209"
"033023","2","-0.027","-0.073","-0.136"
"033023","1","0.211","0.260","-0.152"
"033028","2","-0.041","-0.072","-0.123"
"033029","1","0.217","0.139","-0.129"
"033033","2","-0.053","-0.068","-0.121"
"033035","1","0.245","-0.035","-0.110"
"033038","1","0.299","-0.203","-0.043"
"033039","2","-0.064","-0.069","-0.123"
"033043","2","-0.069","-0.069","-0.116"
"033048","2","-0.062","-0.067","-0.097"
"033050","1","0.427","-0.399","0.012"
"033053","2","-0.045","-0.064","-0.075"
"033054","1","0.364","-0.432","0.057"
"033058","2","-0.033","-0.061","-0.060"
"033059","1","0.294","-0.467","0.069"
"033063","2","-0.023","-0.061","-0.057"
"033063","1","0.264","-0.515","0.061"
"033068","2","-0.016","-0.057","-0.061"
"033068","1","0.274","-0.502","0.037"
"033075","1","0.309","-0.422","0.005"
"033078","1","0.278","-0.334","-0.028"
"033079","2","-0.002","-0.044","-0.044"
"033083","2","0.009","-0.039","-0.027"
"033084","1","0.176","-0.216","-0.020"
"033088","2","0.008","-0.034","-0.011"
"033088","1","0.116","-0.119","-0.049"
"033093","2","-0.000","-0.027","-0.001"
"033094","1","0.062","-0.013","-0.106"
"033097","2","-0.006","-0.020","0.002"
"033102","2","-0.009","-0.015","0.007"
"033103","1","-0.015","0.103","-0.073"
"033108","2","-0.017","-0.015","0.004"
"033108","1","-0.014","-0.041","-0.063"
"033112","2","-0.027","-0.012","-0.002"
"033113","1","0.061","-0.122","-0.074"
"033117","2","-0.028","-0.010","0.002"
"033118","1","0.129","-0.058","-0.054"
"033122","2","-0.017","-0.011","0.016"
"033123","1","0.142","0.016","-0.022"
"033128","1","0.098","0.027","-0.025"
"033132","2","0.001","-0.015","0.039"
"033133","1","0.019","0.056","0.004"
"033137","1","-0.032","0.152","0.043"
"033138","2","0.005","-0.015","0.042"
"033142","2","0.012","-0.018","0.042"
"033143","1","-0.016","0.221","0.035"
"033147","2","0.014","-0.019","0.041"
"033148","1","0.022","0.213","-0.008"
"033152","2","0.015","-0.016","0.039"
"033157","2","0.008","-0.017","0.046"
"033158","1","0.006","0.196","0.014"
"033163","2","0.001","-0.018","0.050"
"033163","1","-0.002","0.136","0.011"
"033167","2","-0.004","-0.018","0.054"
"033168","1","-0.013","0.061","0.026"
"033172","1","-0.010","0.039","-0.001"
"033173","2","-0.011","-0.019","0.050"
"033177","2","-0.007","-0.021","0.046"
"033178","1","0.020","0.056","-0.031"
"033182","2","0.003","-0.024","0.046"
"033188","2","0.008","-0.030","0.047"
"033189","1","0.013","0.067","-0.004"
"033192","2","0.014","-0.036","0.047"
"033193","1","0.015","0.042","0.005"
"033197","2","0.017","-0.042","0.042"
"033202","1","0.014","0.053","0.005"
"033203","2","0.019","-0.049","0.029"
"033207","2","0.016","-0.056","0.018"
"033208","1","0.016","0.056","0.042"
"033220","1","0.045","0.041","-0.024"
"033222","2","0.005","-0.063","0.005"
"033232","1","0.055","0.124","-0.066"
"033233","2","0.003","-0.064","0.006"
"033234","1","0.026","0.152","-0.091"
"033236","2","0.005","-0.065","0.005"
"033237","2","0.007","-0.065","0.005"
"033238","1","0.018","0.165","-0.062"
"033241","2","0.006","-0.066","0.002"
"033242","1","-0.029","0.214","-0.081"
"033250","1","-0.056","0.248","-0.090"
"033253","2","0.002","-0.073","-0.007"
"033253","1","-0.050","0.254","-0.076"
"033257","2","-0.002","-0.079","-0.012"
"033258","1","-0.035","0.227","-0.074"
"033262","2","-0.006","-0.081","-0.016"
"033262","1","-0.002","0.194","-0.099"
"033268","2","-0.008","-0.086","-0.020"
"033269","1","0.076","0.155","-0.119"
"033272","2","-0.004","-0.089","-0.020"
"033276","2","-0.006","-0.095","-0.021"
"033277","1","0.090","0.061","-0.007"
"033282","2","-0.008","-0.098","-0.029"
"033283","1","0.118","-0.036","0.017"
"033287","2","-0.009","-0.100","-0.031"
"033288","1","0.152","-0.067","0.020"
"033291","2","-0.004","-0.097","-0.026"
"033292","1","0.187","-0.064","-0.027"
"033297","1","0.189","-0.050","0.004"
"033297","2","0.005","-0.096","-0.020"
"033304","1","0.156","-0.068","-0.006"
"033307","2","0.005","-0.091","-0.017"
"033308","1","0.147","-0.043","0.002"
"033312","2","-0.001","-0.085","-0.011"
"033312","1","0.131","0.072","-0.006"
"033316","1","0.105","0.169","-0.042"
"033317","2","-0.006","-0.085","-0.002"
"033321","1","0.036","0.249","-0.051"
"033322","2","-0.009","-0.081","0.008"
"033326","2","-0.015","-0.076","0.013"
"033331","2","-0.020","-0.071","0.012"
"033332","1","-0.042","0.298","-0.101"
"033336","2","-0.023","-0.067","0.009"
"033337","1","-0.055","0.278","-0.077"
"033341","1","-0.065","0.236","-0.034"
"033341","2","-0.023","-0.067","0.007"
"033346","2","-0.022","-0.072","0.002"
"033347","1","-0.057","0.140","-0.029"
"033351","2","-0.023","-0.075","-0.006"
"033352","1","-0.001","-0.008","-0.004"
"033359","2","-0.019","-0.077","-0.014"
"033362","2","-0.009","-0.079","-0.018"
"033362","1","0.087","-0.139","0.009"
"033366","1","0.106","-0.146","0.018"
"033367","2","0.003","-0.086","-0.015"
"033371","1","0.102","-0.147","0.048"
"033371","2","0.009","-0.094","-0.018"
"033376","1","0.088","-0.183","0.026"
"033377","2","0.006","-0.098","-0.028"
"033381","1","0.092","-0.188","-0.027"
"033386","2","-0.006","-0.096","-0.039"
"033388","1","0.108","-0.106","-0.063"
"033391","2","-0.004","-0.099","-0.030"
"033392","1","0.102","-0.023","-0.095"
"033396","2","-0.005","-0.101","-0.015"
