"895193","2","0.013","-0.045","0.331"
"895197","1","0.224","-0.068","0.395"
"895198","2","-0.020","-0.059","0.313"
"895205","2","-0.026","-0.075","0.292"
"895208","2","-0.023","-0.088","0.273"
"895209","1","0.151","-0.143","0.234"
"895213","2","-0.010","-0.098","0.261"
"895213","1","0.164","-0.141","0.170"
"895217","1","0.165","-0.048","0.142"
"895218","2","0.021","-0.104","0.253"
"895223","2","0.056","-0.101","0.242"
"895224","1","0.110","0.061","0.064"
"895227","2","0.090","-0.093","0.232"
"895232","2","0.108","-0.081","0.230"
"895234","1","0.236","0.108","0.070"
"895237","1","0.254","0.157","0.104"
"895238","2","0.119","-0.073","0.233"
"895242","2","0.126","-0.070","0.236"
"895243","1","0.269","0.245","0.095"
"895247","2","0.128","-0.062","0.228"
"895248","1","0.278","0.294","0.091"
"895252","2","0.127","-0.055","0.216"
"895253","1","0.295","0.311","0.125"
"895258","1","0.286","0.312","0.179"
"895265","2","0.107","-0.033","0.182"
"895265","1","0.293","0.299","0.213"
"895270","2","0.102","-0.026","0.154"
"895270","1","0.322","0.321","0.185"
"895272","2","0.111","-0.026","0.129"
"895273","1","0.276","0.357","0.182"
"895278","2","0.124","-0.022","0.101"
"895279","1","0.278","0.353","0.195"
"895282","2","0.133","-0.014","0.083"
"895289","2","0.138","-0.013","0.065"
"895292","1","0.347","0.273","0.205"
"895294","2","0.144","-0.019","0.046"
"895295","1","0.293","0.273","0.205"
"895296","2","0.160","-0.018","0.015"
"895297","1","0.250","0.232","0.193"
"895302","1","0.255","0.135","0.148"
"895302","2","0.185","-0.019","-0.020"
"895306","2","0.205","-0.026","-0.055"
"895307","1","0.209","-0.000","0.141"
"895315","1","0.188","-0.141","0.147"
"895318","1","0.193","-0.136","0.147"
"895319","2","0.251","-0.063","-0.175"
"895322","1","0.193","0.119","0.138"
"895323","2","0.286","-0.090","-0.194"
"895327","2","0.299","-0.117","-0.207"
"895327","1","0.141","0.096","0.228"
"895332","1","0.134","-0.013","0.287"
"895333","2","0.284","-0.149","-0.245"
"895337","2","0.252","-0.187","-0.285"
"895341","2","0.222","-0.231","-0.324"
"895342","1","0.070","-0.048","0.305"
"895347","2","0.185","-0.283","-0.373"
"895347","1","-0.039","-0.205","0.364"
"895352","1","-0.102","-0.399","0.460"
"895352","2","0.147","-0.343","-0.441"
"895356","1","-0.152","-0.615","0.643"
"895357","2","0.108","-0.419","-0.531"
"895362","2","0.062","-0.512","-0.657"
"895362","1","-0.217","-0.955","0.866"
"895367","1","-0.204","-1.302","1.049"
"895372","2","-0.040","-0.719","-0.978"
"895373","1","-0.122","-1.429","1.121"
"895377","2","-0.060","-0.812","-1.112"
"895377","1","-0.076","-1.401","1.121"
"895381","1","-0.080","-1.356","1.048"
"895382","2","-0.069","-0.898","-1.223"
"895387","2","-0.085","-0.992","-1.333"
"895387","1","-0.053","-1.126","0.742"
"895392","2","-0.086","-1.072","-1.445"
"895397","2","0.020","-1.030","-1.514"
"895398","1","0.971","1.158","-1.511"
"895402","2","0.347","-0.756","-1.411"
"895402","1","2.285","2.051","-2.397"
"895406","1","2.628","1.672","-2.189"
"895407","2","0.619","-0.439","-1.074"
"895411","2","0.601","-0.268","-0.645"
"895412","1","2.069","1.247","-1.456"
"895416","2","0.536","-0.151","-0.289"
"895417","1","2.358","1.315","-1.297"
"895421","2","0.570","-0.019","-0.026"
"895427","1","2.667","-0.465","-0.650"
"895427","2","0.558","0.101","0.168"
"895431","2","0.438","0.154","0.282"
"895432","1","2.049","-1.600","-0.109"
"895436","1","1.733","-1.838","0.057"
"895437","2","0.344","0.186","0.329"
"895442","2","0.367","0.225","0.356"
"895442","1","1.533","-1.533","0.171"
"895446","1","1.216","-1.153","0.367"
"895451","1","0.881","-0.724","0.340"
"895452","2","0.448","0.290","0.399"
"895456","2","0.436","0.320","0.394"
"895457","1","0.741","-0.240","0.156"
"895461","2","0.409","0.348","0.394"
"895462","1","0.466","0.251","0.048"
"895466","2","0.339","0.388","0.403"
"895467","1","0.224","0.449","-0.009"
"895471","1","0.105","0.488","-0.126"
"895472","2","0.226","0.433","0.402"
"895479","2","0.106","0.512","0.408"
"895481","1","0.332","0.345","-0.111"
"895482","2","0.011","0.608","0.447"
"895486","2","-0.082","0.667","0.503"
"895487","1","0.172","-0.138","-0.053"
"895491","2","-0.162","0.703","0.558"
"895492","1","-0.006","-0.359","-0.084"
"895497","2","-0.142","0.752","0.592"
"895498","1","0.157","-0.439","0.089"
"895501","2","-0.055","0.788","0.605"
"895506","2","0.009","0.779","0.602"
"895507","1","-0.474","-0.699","0.811"
"895511","2","0.038","0.744","0.580"
"895512","1","-0.423","-0.713","1.034"
"895516","1","-0.446","-0.648","1.064"
"895516","2","0.056","0.691","0.546"
"895521","1","-0.669","-0.676","1.083"
"895521","2","0.080","0.614","0.505"
"895526","1","-0.812","-0.797","1.097"
"895526","2","0.102","0.518","0.454"
"895534","2","0.124","0.392","0.388"
"895536","2","0.138","0.246","0.309"
"895537","1","-1.227","-0.814","0.939"
"895541","2","0.140","0.104","0.228"
"895542","1","-1.189","-0.713","0.820"
"895546","1","-1.193","-0.590","0.767"
"895546","2","0.131","-0.030","0.137"
"895551","1","-1.276","-0.560","0.760"
"895551","2","0.109","-0.166","0.015"
"895556","2","0.082","-0.295","-0.143"
"895561","2","0.052","-0.405","-0.315"
"895561","1","-1.253","-0.437","0.164"
"895566","2","0.017","-0.511","-0.462"
"895566","1","-1.246","-0.219","-0.064"
"895571","1","-1.282","-0.065","-0.165"
"895571","2","-0.020","-0.612","-0.574"
"895575","2","-0.049","-0.697","-0.679"
"895576","1","-1.215","-0.186","-0.220"
"895580","2","-0.062","-0.761","-0.798"
"895581","1","-1.026","-0.067","-0.195"
"895588","1","-0.979","0.062","-0.052"
"895590","2","-0.036","-0.886","-0.980"
"895596","2","-0.004","-0.968","-1.093"
"895596","1","-0.946","0.050","0.048"
"895600","2","0.035","-1.012","-1.232"
"895601","1","-0.693","0.261","-0.183"
"895605","2","0.185","-0.892","-1.302"
"895606","1","0.017","1.330","-1.820"
"895610","2","0.561","-0.530","-1.131"
"895611","1","1.677","2.902","-3.126"
"895618","1","2.889","2.891","-2.649"
"895620","2","0.638","-0.084","-0.257"
"895621","1","2.327","2.080","-1.197"
"895626","1","2.482","2.302","-0.902"
"895626","2","0.515","0.002","0.085"
"895631","2","0.511","0.079","0.334"
"895631","1","3.370","2.302","-1.151"
"895635","2","0.424","0.147","0.484"
"895636","1","2.852","1.166","-0.499"
"895640","2","0.281","0.199","0.521"
"895645","2","0.201","0.248","0.507"
"895645","1","1.419","-0.917","0.451"
"895651","2","0.180","0.302","0.482"
"895651","1","1.050","-0.858","0.592"
"895655","1","0.905","-0.860","0.786"
"895656","2","0.177","0.333","0.439"
"895661","1","0.829","-0.739","0.839"
"895661","2","0.178","0.341","0.397"
"895665","1","0.588","-0.430","0.786"
"895666","2","0.177","0.341","0.364"
"895671","1","0.400","-0.305","0.766"
"895675","1","0.214","-0.270","0.832"
"895675","2","0.051","0.355","0.314"
"895680","1","0.152","-0.252","0.739"
"895681","2","-0.076","0.373","0.295"
"895685","2","-0.203","0.398","0.285"
"895686","1","0.197","-0.124","0.468"
"895690","2","-0.271","0.446","0.292"
"895691","1","0.275","-0.096","0.243"
"895695","2","-0.292","0.477","0.323"
"895700","2","-0.289","0.482","0.363"
"895701","1","0.112","-0.705","0.106"
"895705","2","-0.214","0.503","0.403"
"895706","1","0.083","-0.868","-0.174"
"895710","2","-0.073","0.544","0.442"
"895711","1","0.298","-0.882","-0.120"
"895715","2","0.032","0.569","0.468"
"895715","1","0.299","-0.963","0.173"
"895720","2","0.087","0.574","0.483"
"895720","1","0.231","-0.906","0.336"
"895727","2","0.133","0.564","0.488"
"895730","2","0.170","0.540","0.480"
"895731","1","0.129","-0.621","0.497"
"895735","2","0.181","0.514","0.452"
"895735","1","0.069","-0.682","0.543"
"895739","1","0.109","-0.684","0.523"
"895740","2","0.184","0.482","0.422"
"895745","2","0.185","0.448","0.400"
"895745","1","0.069","-0.593","0.442"
"895750","2","0.185","0.417","0.390"
"895755","2","0.169","0.393","0.389"
"895756","1","0.115","-0.336","0.189"
"895760","2","0.141","0.369","0.379"
"895761","1","0.004","-0.352","0.131"
"895765","2","0.104","0.344","0.358"
"895765","1","-0.089","-0.434","0.069"
"895771","1","-0.136","-0.511","-0.026"
"895772","2","0.060","0.317","0.320"
"895775","1","-0.151","-0.443","-0.136"
"895775","2","0.027","0.286","0.275"
"895780","2","0.009","0.250","0.241"
"895790","1","-0.278","-0.176","-0.231"
"895790","2","-0.033","0.174","0.184"
"895795","2","-0.047","0.138","0.152"
"895795","1","-0.320","-0.048","-0.268"
"895800","2","-0.055","0.094","0.122"
"895801","1","-0.360","0.082","-0.196"
"895805","2","-0.055","0.050","0.097"
"895806","1","-0.354","0.132","-0.154"
"895810","2","-0.053","0.011","0.065"
"895814","2","-0.052","-0.022","0.034"
"895816","1","-0.226","0.201","-0.182"
"895820","2","-0.047","-0.051","0.023"
"895820","1","-0.172","0.326","-0.213"
"895824","2","-0.040","-0.075","0.021"
"895825","1","-0.122","0.426","-0.220"
"895830","2","-0.033","-0.088","0.014"
"895831","1","-0.077","0.476","-0.246"
"895834","2","-0.025","-0.096","0.008"
"895835","1","-0.043","0.529","-0.261"
"895842","1","0.001","0.580","-0.225"
"895844","2","0.024","-0.102","0.027"
"895846","1","0.021","0.541","-0.153"
"895850","1","0.052","0.347","-0.083"
"895850","2","0.048","-0.102","0.029"
"895854","1","0.134","0.175","-0.056"
"895855","2","0.061","-0.101","0.014"
"895859","2","0.066","-0.103","0.002"
"895860","1","0.189","0.172","-0.071"
"895864","2","0.076","-0.104","-0.003"
"895869","2","0.081","-0.105","-0.009"
"895870","1","0.127","0.129","0.062"
"895874","1","0.094","0.026","0.078"
"895875","2","0.075","-0.106","-0.027"
"895880","1","0.127","0.069","0.026"
"895881","2","0.067","-0.103","-0.046"
"895884","2","0.069","-0.100","-0.052"
"895885","1","0.152","0.200","0.001"
"895889","1","0.147","0.281","-0.003"
"895890","2","0.071","-0.095","-0.049"
"895897","1","0.142","0.317","0.004"
"895900","2","0.063","-0.065","-0.041"
"895901","1","0.109","0.356","0.004"
"895904","2","0.058","-0.054","-0.038"
"895905","1","0.052","0.289","0.005"
"895909","2","0.050","-0.044","-0.036"
"895910","1","0.067","0.183","-0.003"
"895914","2","0.046","-0.035","-0.031"
"895914","1","0.088","0.149","-0.028"
"895919","2","0.046","-0.026","-0.021"
"895924","1","-0.000","0.210","-0.015"
"895925","2","0.045","-0.023","-0.014"
"895929","2","0.041","-0.022","-0.014"
"895930","1","-0.034","0.205","-0.047"
"895934","2","0.034","-0.020","-0.020"
"895934","1","-0.091","0.179","-0.054"
"895939","2","0.030","-0.023","-0.029"
"895939","1","-0.124","0.142","-0.054"
"895944","2","0.029","-0.027","-0.042"
"895944","1","-0.134","0.046","-0.002"
"895949","1","-0.099","-0.151","-0.026"
"895954","2","0.041","-0.040","-0.088"
"895955","1","-0.048","-0.244","-0.091"
"895959","2","0.047","-0.052","-0.099"
"895960","1","-0.020","-0.177","-0.130"
"895964","1","-0.044","-0.148","-0.142"
"895964","2","0.059","-0.063","-0.103"
"895969","2","0.083","-0.067","-0.116"
"895969","1","-0.085","-0.109","-0.163"
"895973","2","0.102","-0.071","-0.128"
"895979","2","0.117","-0.072","-0.139"
"895980","1","-0.066","0.041","-0.218"
"895984","1","-0.006","0.172","-0.223"
"895984","2","0.120","-0.072","-0.143"
"895989","2","0.116","-0.073","-0.142"
"895990","1","0.030","0.253","-0.231"
"895994","2","0.102","-0.072","-0.139"
"895994","1","0.043","0.270","-0.178"
"895998","2","0.083","-0.075","-0.139"
"895999","1","-0.004","0.235","-0.135"
"896007","1","0.000","0.172","-0.213"
"896010","2","0.037","-0.081","-0.159"
"896011","1","0.075","0.235","-0.282"
"896014","2","0.013","-0.086","-0.161"
"896014","1","0.120","0.315","-0.343"
"896018","2","-0.004","-0.087","-0.155"
"896024","1","0.137","0.268","-0.203"
"896024","2","-0.021","-0.083","-0.146"
"896028","1","0.170","0.145","-0.077"
"896029","2","-0.044","-0.080","-0.143"
"896034","2","-0.056","-0.078","-0.134"
"896039","1","0.323","-0.036","-0.087"
"896039","2","-0.048","-0.076","-0.123"
"896043","2","-0.032","-0.073","-0.108"
"896044","1","0.358","-0.023","-0.143"
"896048","2","-0.011","-0.067","-0.099"
"896049","1","0.337","-0.107","-0.101"
"896053","2","0.013","-0.055","-0.096"
"896054","1","0.334","-0.223","-0.048"
"896058","2","0.039","-0.051","-0.097"
"896063","2","0.057","-0.051","-0.095"
"896064","1","0.463","-0.520","0.102"
"896068","2","0.080","-0.045","-0.091"
"896069","1","0.549","-0.681","0.082"
"896073","2","0.109","-0.042","-0.078"
"896074","1","0.631","-0.726","0.034"
"896078","2","0.130","-0.039","-0.060"
"896079","1","0.662","-0.621","0.049"
"896083","2","0.139","-0.028","-0.047"
"896083","1","0.642","-0.554","0.087"
"896090","1","0.572","-0.473","0.081"
"896093","2","0.124","-0.005","-0.028"
"896094","1","0.526","-0.367","0.008"
"896099","2","0.114","0.004","-0.019"
"896099","1","0.451","-0.249","-0.030"
"896103","1","0.389","-0.181","-0.065"
"896104","2","0.096","0.006","-0.013"
"896108","2","0.064","0.002","-0.005"
"896109","1","0.328","-0.130","-0.038"
"896113","2","0.024","-0.010","-0.001"
"896118","2","-0.025","-0.030","0.002"
"896119","1","0.182","-0.117","0.148"
"896123","2","-0.072","-0.055","-0.006"
"896124","1","0.094","-0.086","0.161"
"896128","2","-0.103","-0.082","-0.029"
"896129","1","-0.031","-0.104","0.144"
"896133","2","-0.123","-0.118","-0.050"
"896133","1","-0.202","-0.127","0.129"
"896138","2","-0.158","-0.163","-0.049"
"896138","1","-0.260","-0.189","0.167"
"896145","1","-0.236","-0.294","0.211"
"896148","2","-0.186","-0.279","-0.074"
"896149","1","-0.251","-0.384","0.229"
"896153","1","-0.315","-0.492","0.337"
"896154","2","-0.165","-0.329","-0.152"
"896158","1","-0.403","-0.481","0.504"
"896158","2","-0.163","-0.389","-0.258"
"896164","2","-0.176","-0.459","-0.364"
"896165","1","-0.429","-0.361","0.569"
"896168","2","-0.190","-0.525","-0.467"
"896173","2","-0.206","-0.583","-0.567"
"896174","1","-0.452","-0.418","0.541"
"896178","2","-0.198","-0.625","-0.692"
"896179","1","-0.444","-0.520","0.223"
"896183","2","-0.130","-0.634","-0.794"
"896183","1","-0.233","-0.353","-0.104"
"896188","2","-0.058","-0.628","-0.820"
"896188","1","-0.014","-0.150","-0.320"
"896193","2","0.030","-0.596","-0.790"
"896193","1","0.153","0.032","-0.633"
"896198","1","0.370","0.161","-0.717"
"896204","1","0.666","-0.025","-0.497"
"896205","2","0.220","-0.488","-0.683"
"896210","1","1.101","-0.281","-0.075"
"896211","2","0.203","-0.400","-0.653"
"896217","2","0.161","-0.336","-0.596"
"896220","1","2.024","0.038","0.225"
"896220","2","0.149","-0.302","-0.484"
"896224","2","0.117","-0.261","-0.349"
"896225","1","2.208","-0.101","0.354"
"896254","1","1.299","-1.101","0.153"
"896257","2","-0.192","-0.045","0.119"
"896258","1","1.085","-0.800","0.084"
"896261","1","0.834","-0.338","0.084"
"896263","2","-0.201","-0.029","0.167"
"896269","2","-0.235","-0.004","0.199"
"896272","1","0.534","0.303","0.048"
"896272","2","-0.282","0.035","0.201"
"896277","1","0.587","0.551","-0.018"
"896278","2","-0.338","0.087","0.211"
"896293","2","-0.460","0.265","0.386"
"896297","1","0.431","0.356","-0.438"
"896302","2","-0.465","0.370","0.444"
"896303","1","0.503","0.099","-0.522"
"896306","2","-0.380","0.434","0.469"
"896307","1","0.658","-0.263","-0.509"
"896311","2","-0.268","0.474","0.495"
"896312","1","0.709","-0.746","-0.448"
"896319","1","0.548","-0.923","-0.393"
"896321","2","-0.152","0.534","0.534"
"896322","1","0.455","-0.740","-0.168"
"896333","2","0.295","0.654","0.539"
"896334","1","0.756","-0.477","0.538"
"896338","1","0.570","-0.284","0.699"
"896339","2","0.364","0.676","0.557"
"896341","2","0.417","0.673","0.576"
"896342","1","0.507","-0.144","0.752"
"896346","1","0.471","-0.097","0.750"
"896347","2","0.458","0.667","0.585"
"896351","1","0.367","-0.106","0.783"
"896357","2","0.484","0.649","0.561"
"896358","1","0.232","-0.144","0.723"
"896361","2","0.485","0.632","0.518"
"896362","1","0.200","-0.143","0.723"
"896366","2","0.477","0.606","0.472"
"896367","1","0.129","-0.215","0.678"
"896371","2","0.454","0.592","0.422"
"896372","1","0.176","-0.257","0.550"
"896376","2","0.432","0.578","0.382"
"896377","1","0.202","-0.184","0.475"
"896384","2","0.405","0.561","0.369"
"896386","2","0.381","0.546","0.361"
"896386","1","0.221","0.133","0.215"
"896391","2","0.348","0.529","0.355"
"896391","1","-0.028","0.224","0.222"
"896396","2","0.294","0.514","0.331"
"896396","1","-0.149","0.234","0.160"
"896401","2","0.236","0.502","0.295"
"896402","1","-0.188","0.298","0.092"
"896406","2","0.183","0.492","0.261"
"896411","2","0.141","0.480","0.230"
"896412","1","-0.278","0.308","0.064"
"896416","2","0.106","0.465","0.203"
"896416","1","-0.272","0.284","0.069"
"896421","2","0.078","0.443","0.186"
"896421","1","-0.300","0.257","0.075"
"896428","1","-0.331","0.088","0.107"
"896430","2","0.057","0.418","0.166"
"896437","1","-0.265","-0.113","0.108"
"896438","2","0.034","0.354","0.090"
"896442","2","0.035","0.311","0.062"
"896443","1","-0.366","-0.235","0.112"
"896446","2","0.045","0.265","0.022"
"896447","1","-0.402","-0.278","0.133"
"896451","2","0.059","0.223","-0.016"
"896455","1","-0.347","-0.213","0.031"
"896456","2","0.078","0.187","-0.044"
"896461","2","0.098","0.156","-0.063"
"896461","1","-0.343","-0.103","-0.071"
"896466","2","0.112","0.125","-0.079"
"896471","1","-0.388","0.308","-0.287"
"896472","2","0.119","0.099","-0.094"
"896475","2","0.119","0.077","-0.105"
"896476","1","-0.441","0.549","-0.384"
"896481","2","0.108","0.057","-0.122"
"896481","1","-0.473","0.769","-0.370"
"896486","2","0.083","0.042","-0.134"
"896486","1","-0.422","0.862","-0.348"
"896490","1","-0.312","0.841","-0.376"
"896491","2","0.060","0.039","-0.133"
"896500","1","-0.298","0.775","-0.427"
"896501","1","-0.317","0.775","-0.427"
"896502","2","0.043","0.021","-0.108"
"896510","2","0.040","0.017","-0.104"
"896513","1","-0.200","0.544","-0.462"
"896515","2","0.026","0.020","-0.100"
"896516","1","-0.208","0.443","-0.490"
"896520","2","0.032","0.018","-0.091"
"896521","1","-0.209","0.336","-0.501"
"896525","1","-0.218","0.177","-0.511"
"896531","2","0.071","0.019","-0.082"
"896531","1","-0.252","0.078","-0.514"
"896536","1","-0.250","0.041","-0.516"
"896536","2","0.095","0.018","-0.077"
"896540","2","0.114","0.015","-0.071"
"896541","1","-0.238","0.085","-0.554"
"896545","1","-0.263","0.171","-0.579"
"896546","2","0.133","0.009","-0.057"
"896550","1","-0.311","0.228","-0.599"
"896551","2","0.148","0.003","-0.049"
"896560","2","0.171","-0.002","-0.063"
"896561","1","-0.320","0.130","-0.619"
"896565","1","-0.262","0.111","-0.606"
"896566","2","0.172","-0.003","-0.071"
"896570","1","-0.239","0.096","-0.561"
"896571","2","0.170","-0.007","-0.070"
"896575","1","-0.246","0.051","-0.504"
"896575","2","0.166","-0.011","-0.062"
"896580","1","-0.217","-0.039","-0.439"
"896581","2","0.157","-0.022","-0.063"
"896585","2","0.145","-0.029","-0.067"
"896590","2","0.142","-0.030","-0.070"
"896591","1","-0.194","-0.117","-0.405"
"896595","1","-0.167","-0.065","-0.420"
"896595","2","0.140","-0.031","-0.066"
"896600","1","-0.166","-0.007","-0.429"
"896601","2","0.136","-0.032","-0.062"
"896605","2","0.121","-0.030","-0.053"
"896606","1","-0.193","0.044","-0.437"
"896610","2","0.100","-0.028","-0.046"
"896614","2","0.078","-0.024","-0.049"
"896616","1","-0.277","0.111","-0.466"
"896620","2","0.057","-0.021","-0.050"
"896621","1","-0.307","0.111","-0.517"
"896625","2","0.039","-0.015","-0.050"
"896625","1","-0.287","0.099","-0.561"
"896630","2","0.027","-0.012","-0.044"
"896630","1","-0.261","0.088","-0.567"
"896635","2","0.014","-0.011","-0.038"
"896635","1","-0.258","0.059","-0.577"
"896642","1","-0.261","0.029","-0.631"
"896646","1","-0.269","0.008","-0.617"
"896647","2","-0.011","-0.015","-0.036"
"896650","2","-0.014","-0.023","-0.036"
"896651","1","-0.276","-0.011","-0.530"
"896655","1","-0.260","-0.045","-0.471"
"896655","2","-0.019","-0.029","-0.036"
"896660","2","-0.026","-0.037","-0.030"
"896660","1","-0.206","-0.060","-0.436"
"896664","1","-0.175","-0.042","-0.403"
"896669","2","-0.036","-0.062","-0.015"
"896670","1","-0.186","-0.010","-0.398"
"896675","2","-0.040","-0.072","-0.011"
"896675","1","-0.204","0.003","-0.395"
"896679","2","-0.041","-0.080","-0.012"
"896680","1","-0.187","-0.016","-0.386"
"896684","2","-0.041","-0.087","-0.011"
"896685","1","-0.157","-0.008","-0.374"
"896689","2","-0.041","-0.093","-0.005"
"896690","1","-0.161","0.018","-0.371"
"896697","1","-0.128","0.044","-0.380"
"896700","2","-0.033","-0.107","0.006"
"896700","1","-0.110","0.049","-0.374"
"896704","2","-0.030","-0.112","0.010"
"896705","1","-0.135","0.061","-0.349"
"896709","1","-0.119","0.083","-0.347"
"896710","2","-0.032","-0.118","0.009"
"896714","2","-0.031","-0.126","0.008"
"896715","1","-0.079","0.077","-0.345"
"896719","1","-0.116","0.073","-0.301"
"896725","2","-0.031","-0.150","0.014"
"896726","1","-0.178","0.091","-0.224"
"896729","2","-0.033","-0.171","0.013"
"896730","1","-0.173","0.067","-0.148"
"896734","2","-0.040","-0.185","0.003"
"896735","1","-0.110","-0.012","-0.117"
"896739","2","-0.051","-0.197","-0.010"
"896740","1","-0.061","-0.014","-0.131"
"896744","2","-0.061","-0.211","-0.017"
"896745","1","-0.049","0.010","-0.193"
"896749","1","-0.028","0.050","-0.230"
"896755","2","-0.054","-0.227","-0.019"
"896756","1","-0.004","0.063","-0.235"
"896759","2","-0.054","-0.225","-0.018"
"896760","1","-0.026","0.027","-0.222"
"896764","1","-0.035","-0.013","-0.211"
"896765","2","-0.059","-0.226","-0.022"
"896769","1","0.026","-0.009","-0.186"
"896770","2","-0.062","-0.223","-0.028"
"896774","1","0.065","0.051","-0.222"
"896779","2","-0.066","-0.224","-0.022"
"896780","1","0.048","0.108","-0.239"
"896784","1","0.031","0.137","-0.228"
"896785","2","-0.067","-0.223","-0.022"
"896789","1","-0.010","0.164","-0.201"
"896790","2","-0.073","-0.220","-0.022"
"896794","2","-0.084","-0.217","-0.027"
"896795","1","-0.029","0.140","-0.153"
"896799","2","-0.093","-0.217","-0.038"
"896800","1","-0.045","0.091","-0.102"
"896804","1","-0.013","0.068","-0.065"
"896809","2","-0.100","-0.226","-0.059"
"896810","1","0.019","0.028","0.014"
"896814","2","-0.095","-0.231","-0.071"
"896814","1","0.073","-0.098","0.018"
