"185794","2","-0.058","-0.056","0.548"
"185794","1","1.084","1.032","1.257"
"185799","1","1.230","1.211","1.222"
"185804","2","-0.061","0.010","0.476"
"185805","1","1.310","1.308","1.108"
"185809","2","-0.071","0.045","0.432"
"185809","1","1.366","1.387","0.997"
"185813","1","1.346","1.507","0.974"
"185814","2","-0.082","0.076","0.382"
"185818","2","-0.091","0.099","0.336"
"185819","1","1.293","1.704","1.001"
"185823","1","1.282","1.916","0.964"
"185829","2","-0.092","0.129","0.253"
"185831","1","1.279","2.112","0.954"
"185833","2","-0.096","0.134","0.208"
"185834","1","1.311","2.281","0.968"
"185838","1","1.343","2.321","0.993"
"185839","2","-0.104","0.135","0.155"
"185843","1","1.429","2.319","1.001"
"185844","2","-0.116","0.134","0.102"
"185848","2","-0.124","0.141","0.052"
"185849","1","1.555","2.340","1.000"
"185856","2","-0.121","0.152","-0.001"
"185858","2","-0.103","0.162","-0.052"
"185859","1","1.776","2.287","0.919"
"185863","2","-0.081","0.178","-0.103"
"185864","1","1.846","2.149","0.889"
"185868","2","-0.058","0.193","-0.156"
"185869","1","1.859","2.000","0.871"
"185874","1","1.842","1.830","0.879"
"185874","2","-0.036","0.199","-0.201"
"185878","1","1.760","1.722","0.829"
"185884","2","0.013","0.195","-0.263"
"185885","1","1.638","1.606","0.815"
"185888","2","0.026","0.189","-0.281"
"185889","1","1.486","1.471","0.815"
"185893","1","1.327","1.363","0.827"
"185894","2","0.031","0.178","-0.290"
"185898","1","1.189","1.285","0.844"
"185899","2","0.029","0.163","-0.291"
"185903","1","1.072","1.155","0.884"
"185904","2","0.026","0.145","-0.284"
"185911","1","0.984","0.990","0.894"
"185913","1","0.941","0.831","0.882"
"185914","2","0.026","0.113","-0.266"
"185918","1","0.898","0.709","0.835"
"185919","2","0.038","0.099","-0.256"
"185923","1","0.837","0.571","0.731"
"185924","2","0.057","0.085","-0.241"
"185928","2","0.082","0.074","-0.226"
"185929","1","0.776","0.461","0.668"
"185933","1","0.659","0.399","0.623"
"185938","2","0.152","0.056","-0.196"
"185938","1","0.498","0.370","0.530"
"185943","2","0.186","0.047","-0.179"
"185944","1","0.352","0.403","0.484"
"185948","2","0.225","0.039","-0.167"
"185948","1","0.233","0.464","0.454"
"185953","2","0.261","0.032","-0.158"
"185954","1","0.094","0.560","0.412"
"185958","2","0.286","0.024","-0.156"
"185958","1","-0.027","0.629","0.379"
"185964","2","0.300","0.020","-0.157"
"185968","2","0.307","0.021","-0.166"
"185969","1","-0.164","0.702","0.150"
"185973","2","0.301","0.013","-0.181"
"185974","1","-0.183","0.889","0.388"
"185978","1","-0.132","1.285","0.803"
"185978","2","0.280","-0.000","-0.192"
"185983","1","0.010","1.691","0.925"
"185983","2","0.259","-0.006","-0.210"
"185988","2","0.233","0.006","-0.241"
"185993","2","0.189","0.039","-0.297"
"185994","1","0.298","1.821","0.695"
"185998","1","0.341","1.564","0.722"
"185999","2","0.123","0.091","-0.381"
"186003","1","0.367","1.273","0.731"
"186003","2","0.059","0.158","-0.475"
"186008","2","0.020","0.227","-0.559"
"186008","1","0.371","1.056","0.702"
"186013","1","0.362","0.891","0.622"
"186013","2","0.007","0.290","-0.619"
"186018","1","0.345","0.758","0.570"
"186024","2","0.030","0.343","-0.680"
"186025","1","0.319","0.641","0.537"
"186027","2","0.047","0.341","-0.690"
"186028","1","0.319","0.536","0.449"
"186032","1","0.348","0.483","0.367"
"186033","2","0.063","0.330","-0.689"
"186038","2","0.078","0.325","-0.690"
"186038","1","0.369","0.487","0.272"
"186043","2","0.094","0.329","-0.702"
"186047","2","0.109","0.344","-0.724"
"186049","1","0.404","0.518","0.047"
"186053","2","0.123","0.362","-0.761"
"186054","1","0.409","0.438","-0.076"
"186057","2","0.124","0.383","-0.806"
"186058","1","0.365","0.349","-0.152"
"186062","2","0.117","0.396","-0.853"
"186063","1","0.269","0.244","-0.258"
"186067","2","0.108","0.402","-0.886"
"186068","1","0.180","0.151","-0.444"
"186072","1","0.070","0.059","-0.607"
"186079","2","0.070","0.394","-0.917"
"186079","1","-0.060","-0.042","-0.728"
"186082","2","0.043","0.377","-0.919"
"186083","1","-0.171","-0.127","-0.898"
"186087","2","0.015","0.349","-0.911"
"186088","1","-0.283","-0.224","-1.100"
"186092","1","-0.361","-0.368","-1.243"
"186093","2","-0.017","0.313","-0.901"
"186097","2","-0.050","0.274","-0.890"
"186102","2","-0.084","0.232","-0.874"
"186104","1","-0.439","-0.664","-1.411"
"186107","2","-0.115","0.186","-0.851"
"186108","1","-0.429","-0.828","-1.463"
"186112","2","-0.137","0.147","-0.823"
"186113","1","-0.456","-1.015","-1.483"
"186117","1","-0.494","-1.224","-1.429"
"186118","2","-0.148","0.105","-0.790"
"186122","1","-0.492","-1.408","-1.388"
"186123","2","-0.157","0.067","-0.756"
"186130","1","-0.541","-1.582","-1.369"
"186132","2","-0.153","-0.004","-0.685"
"186133","1","-0.633","-1.780","-1.348"
"186137","1","-0.751","-1.944","-1.333"
"186138","2","-0.150","-0.036","-0.643"
"186142","1","-0.863","-2.095","-1.329"
"186143","2","-0.150","-0.068","-0.593"
"186147","2","-0.156","-0.103","-0.530"
"186148","1","-0.979","-2.232","-1.328"
"186152","2","-0.164","-0.140","-0.466"
"186157","2","-0.166","-0.176","-0.398"
"186159","1","-1.256","-2.558","-1.252"
"186162","2","-0.175","-0.218","-0.330"
"186163","1","-1.377","-2.779","-1.186"
"186167","1","-1.427","-2.952","-1.127"
"186168","2","-0.194","-0.259","-0.259"
"186172","2","-0.211","-0.298","-0.186"
"186173","1","-1.455","-2.994","-0.988"
"186177","2","-0.224","-0.334","-0.100"
"186177","1","-1.427","-2.942","-0.783"
"186182","2","-0.228","-0.369","-0.004"
"186187","2","-0.219","-0.399","0.087"
"186188","1","-1.242","-2.585","-0.524"
"186192","2","-0.206","-0.421","0.163"
"186192","1","-1.109","-2.369","-0.473"
"186197","2","-0.204","-0.434","0.219"
"186197","1","-1.030","-2.077","-0.436"
"186202","2","-0.209","-0.432","0.257"
"186202","1","-0.921","-1.757","-0.383"
"186207","2","-0.221","-0.418","0.281"
"186212","2","-0.243","-0.391","0.289"
"186212","1","-0.791","-1.156","-0.241"
"186216","2","-0.274","-0.356","0.290"
"186222","1","-0.732","-0.925","-0.260"
"186222","2","-0.307","-0.323","0.289"
"186227","2","-0.350","-0.292","0.279"
"186227","1","-0.736","-0.816","-0.255"
"186232","2","-0.392","-0.267","0.266"
"186232","1","-0.730","-0.829","-0.232"
"186236","2","-0.427","-0.247","0.263"
"186242","2","-0.448","-0.235","0.268"
"186243","1","-0.810","-1.021","-0.326"
"186248","2","-0.463","-0.231","0.284"
"186249","1","-0.899","-1.174","-0.396"
"186252","2","-0.463","-0.238","0.310"
"186253","1","-1.004","-1.312","-0.448"
"186257","2","-0.459","-0.258","0.353"
"186258","1","-1.104","-1.456","-0.506"
"186262","2","-0.447","-0.288","0.410"
"186264","1","-1.236","-1.543","-0.519"
"186270","1","-1.329","-1.640","-0.563"
"186272","2","-0.412","-0.379","0.532"
"186273","1","-1.368","-1.770","-0.620"
"186277","2","-0.385","-0.430","0.594"
"186277","1","-1.351","-1.837","-0.587"
"186281","2","-0.352","-0.485","0.659"
"186282","1","-1.257","-1.757","-0.445"
"186286","2","-0.314","-0.534","0.723"
"186287","1","-1.142","-1.643","-0.292"
"186291","2","-0.275","-0.574","0.781"
"186298","2","-0.244","-0.595","0.827"
"186299","1","-0.831","-1.413","0.047"
"186301","2","-0.222","-0.603","0.862"
"186302","1","-0.666","-1.292","0.206"
"186306","2","-0.200","-0.595","0.893"
"186306","1","-0.523","-1.101","0.416"
"186311","2","-0.177","-0.578","0.913"
"186312","1","-0.417","-0.916","0.590"
"186317","1","-0.300","-0.735","0.729"
"186318","2","-0.156","-0.555","0.929"
"186324","1","-0.193","-0.318","0.950"
"186328","2","-0.113","-0.511","0.942"
"186328","1","-0.095","-0.318","0.950"
"186332","2","-0.097","-0.486","0.942"
"186332","1","-0.039","-0.073","0.992"
"186336","2","-0.086","-0.463","0.934"
"186337","1","0.001","0.170","1.051"
"186341","2","-0.083","-0.437","0.926"
"186342","1","0.038","0.408","1.165"
"186346","2","-0.080","-0.404","0.914"
"186351","2","-0.084","-0.373","0.900"
"186352","1","0.125","0.785","1.202"
"186357","2","-0.089","-0.342","0.880"
"186359","1","0.163","0.970","1.109"
"186361","2","-0.092","-0.314","0.855"
"186362","1","0.216","1.213","1.033"
"186366","2","-0.085","-0.291","0.829"
"186366","1","0.252","1.463","0.993"
"186371","1","0.293","1.696","1.027"
"186372","2","-0.074","-0.270","0.795"
"186376","2","-0.060","-0.252","0.757"
"186382","2","-0.043","-0.236","0.713"
"186383","1","0.437","2.117","1.027"
"186386","2","-0.032","-0.218","0.663"
"186387","1","0.525","2.326","1.071"
"186391","2","-0.023","-0.204","0.614"
"186392","1","0.670","2.561","1.172"
"186396","2","-0.014","-0.193","0.558"
"186396","1","0.835","2.828","1.417"
"186401","1","0.967","3.042","2.078"
"186406","2","0.025","-0.169","0.439"
"186407","1","1.105","2.930","2.746"
"186411","2","0.039","-0.113","0.370"
"186412","1","1.231","2.279","2.445"
"186416","1","1.221","1.605","1.429"
"186417","2","0.032","-0.016","0.289"
"186421","1","1.104","1.538","0.473"
"186421","2","0.025","0.076","0.201"
"186426","2","0.060","0.126","0.129"
"186427","1","0.903","2.136","0.078"
"186433","1","0.673","2.871","0.118"
"186436","2","0.160","0.046","0.029"
"186436","1","0.499","3.245","0.313"
"186441","2","0.145","-0.032","0.000"
"186441","1","0.450","3.270","0.537"
"186446","1","0.539","3.155","0.709"
"186446","2","0.071","-0.093","-0.012"
"186451","2","-0.019","-0.110","-0.021"
"186451","1","0.754","2.963","0.840"
"186456","2","-0.089","-0.081","-0.037"
"186460","2","-0.138","-0.029","-0.065"
"186462","1","1.328","2.344","0.988"
"186465","1","1.570","2.052","0.958"
"186466","2","-0.159","0.027","-0.112"
"186470","2","-0.148","0.076","-0.175"
"186471","1","1.762","1.847","0.880"
"186475","1","1.910","1.718","0.806"
"186476","2","-0.109","0.112","-0.241"
"186480","2","-0.068","0.134","-0.297"
"186481","1","1.994","1.620","0.766"
"186488","2","-0.027","0.152","-0.365"
"186491","2","-0.001","0.173","-0.365"
"186491","1","1.902","1.398","0.807"
"186495","2","0.023","0.200","-0.376"
"186496","1","1.815","1.287","0.761"
"186500","1","1.668","0.921","0.561"
"186501","2","0.057","0.237","-0.384"
"186505","2","0.105","0.273","-0.392"
"186506","1","1.441","0.049","0.391"
"186510","1","1.160","-1.066","0.268"
"186515","2","0.131","0.305","-0.394"
"186516","1","0.859","-1.865","0.000"
"186520","1","0.579","-2.131","-0.208"
"186521","2","0.154","0.292","-0.348"
"186525","2","0.229","0.257","-0.259"
"186526","1","0.285","-2.010","-0.301"
"186530","1","0.007","-1.812","-0.361"
"186531","2","0.335","0.184","-0.146"
"186536","2","0.439","0.076","-0.029"
"186536","1","-0.227","-1.645","-0.435"
"186544","2","0.506","-0.155","0.153"
"186546","2","0.538","-0.155","0.153"
"186547","1","-0.407","-1.167","-0.512"
"186550","2","0.540","-0.240","0.218"
"186551","1","-0.345","-0.846","-0.601"
"186555","2","0.520","-0.289","0.268"
"186556","1","-0.203","-0.602","-0.586"
"186560","2","0.475","-0.307","0.301"
"186561","1","0.013","-0.420","-0.442"
"186565","2","0.416","-0.302","0.316"
"186570","2","0.352","-0.279","0.318"
"186571","1","0.433","0.056","-0.022"
"186575","2","0.294","-0.245","0.309"
"186576","1","0.619","0.319","0.257"
"186580","2","0.235","-0.210","0.283"
"186580","1","0.758","0.575","0.464"
"186585","2","0.172","-0.168","0.244"
"186585","1","0.860","0.836","0.582"
"186590","1","0.957","1.059","0.575"
"186590","2","0.099","-0.113","0.195"
"186597","1","0.991","1.144","0.537"
"186600","2","-0.015","0.040","0.078"
"186601","1","0.946","1.015","0.482"
"186605","2","-0.043","0.128","-0.001"
"186605","1","0.792","0.567","0.241"
"186610","2","-0.055","0.213","-0.084"
"186611","1","0.574","-0.292","-0.072"
"186616","2","-0.058","0.282","-0.167"
"186618","1","0.330","-1.370","-0.316"
"186621","2","-0.048","0.327","-0.227"
"186627","2","0.007","0.335","-0.241"
"186627","1","-0.076","-2.020","-0.349"
"186630","2","0.124","0.297","-0.202"
"186630","1","-0.141","-1.463","-0.213"
"186635","2","0.281","0.218","-0.126"
"186636","1","-0.163","-0.856","-0.082"
"186639","2","0.409","0.111","-0.044"
"186641","1","-0.110","-0.365","-0.094"
"186646","2","0.453","0.004","0.026"
"186647","1","-0.039","-0.035","-0.094"
"186655","2","0.286","-0.086","0.079"
"186656","1","-0.015","0.205","-0.068"
"186659","2","0.144","-0.045","0.067"
"186660","1","0.042","0.459","0.011"
"186664","2","0.012","0.037","0.033"
"186664","1","0.125","0.715","0.085"
"186669","2","-0.098","0.134","-0.025"
"186669","1","0.214","0.763","0.180"
"186674","2","-0.181","0.217","-0.095"
"186674","1","0.302","0.658","0.237"
"186681","2","-0.234","0.276","-0.167"
"186684","2","-0.260","0.309","-0.224"
"186684","1","0.282","0.080","0.109"
"186689","2","-0.258","0.320","-0.255"
"186690","1","0.180","-0.208","0.099"
"186694","2","-0.220","0.316","-0.254"
"186694","1","0.011","-0.387","0.045"
"186698","1","-0.179","-0.431","-0.056"
"186699","2","-0.157","0.304","-0.231"
"186703","1","-0.390","-0.420","-0.115"
"186711","2","-0.023","0.257","-0.174"
"186712","1","-0.599","-0.391","-0.154"
"186714","2","0.037","0.225","-0.154"
"186715","1","-0.775","-0.285","-0.178"
"186718","1","-0.871","-0.091","-0.148"
"186719","2","0.081","0.186","-0.146"
"186724","1","-0.899","0.105","-0.096"
"186725","2","0.102","0.154","-0.142"
"186729","1","-0.865","0.262","-0.072"
"186730","2","0.100","0.132","-0.144"
"186736","1","-0.805","0.405","-0.063"
"186738","1","-0.726","0.504","-0.080"
"186740","2","0.053","0.121","-0.161"
"186744","1","-0.701","0.578","-0.096"
"186744","2","0.014","0.132","-0.172"
"186748","1","-0.702","0.571","-0.092"
"186749","2","-0.032","0.146","-0.186"
"186753","1","-0.735","0.535","-0.079"
"186755","2","-0.077","0.159","-0.204"
"186759","2","-0.111","0.167","-0.213"
"186763","1","-0.831","0.424","-0.073"
"186765","2","-0.129","0.166","-0.215"
"186768","2","-0.125","0.159","-0.209"
"186769","1","-0.891","0.353","-0.126"
"186773","2","-0.099","0.140","-0.201"
"186774","1","-0.935","0.297","-0.200"
"186778","2","-0.065","0.118","-0.192"
"186779","1","-0.996","0.244","-0.265"
"186783","2","-0.019","0.086","-0.174"
"186784","1","-1.025","0.240","-0.342"
"186791","1","-1.051","0.250","-0.417"
"186793","2","0.075","0.014","-0.128"
"186794","1","-1.075","0.267","-0.435"
"186798","1","-1.087","0.317","-0.440"
"186799","2","0.117","-0.021","-0.100"
"186803","1","-1.061","0.370","-0.531"
"186804","2","0.148","-0.054","-0.074"
"186808","1","-1.028","0.465","-0.611"
"186808","2","0.172","-0.081","-0.053"
"186813","1","-1.017","0.579","-0.644"
"186818","2","0.196","-0.121","-0.030"
"186819","1","-1.035","0.666","-0.611"
"186823","2","0.192","-0.138","-0.031"
"186824","1","-1.052","0.750","-0.499"
"186828","1","-1.053","0.839","-0.350"
"186829","2","0.179","-0.155","-0.030"
"186833","2","0.162","-0.170","-0.035"
"186834","1","-1.026","0.908","-0.189"
"186838","1","-0.947","0.927","-0.065"
"186839","2","0.145","-0.183","-0.042"
"186843","2","0.128","-0.195","-0.051"
"186848","2","0.118","-0.209","-0.059"
"186849","1","-0.710","0.769","0.145"
"186853","1","-0.572","0.722","0.145"
"186854","2","0.116","-0.221","-0.063"
"186858","2","0.123","-0.227","-0.066"
"186858","1","-0.466","0.688","0.104"
"186863","1","-0.384","0.670","0.071"
"186864","2","0.139","-0.228","-0.063"
"186868","2","0.162","-0.228","-0.064"
"186874","1","-0.352","0.653","0.191"
"186875","2","0.182","-0.234","-0.071"
"186878","2","0.194","-0.242","-0.080"
"186878","1","-0.334","0.611","0.369"
"186883","2","0.205","-0.250","-0.089"
"186883","1","-0.279","0.583","0.477"
"186888","2","0.221","-0.250","-0.091"
"186888","1","-0.175","0.621","0.480"
"186893","2","0.246","-0.243","-0.095"
"186893","1","-0.065","0.650","0.533"
"186900","1","0.038","0.592","0.663"
"186903","2","0.296","-0.225","-0.121"
"186904","1","0.157","0.481","0.746"
"186908","2","0.316","-0.210","-0.143"
"186908","1","0.291","0.397","0.772"
"186913","2","0.343","-0.191","-0.166"
"186913","1","0.409","0.398","0.752"
"186918","2","0.374","-0.166","-0.191"
"186918","1","0.500","0.459","0.737"
"186922","2","0.404","-0.144","-0.211"
"186928","1","0.591","0.538","0.894"
"186929","2","0.423","-0.119","-0.237"
"186933","2","0.420","-0.100","-0.264"
"186934","1","0.634","0.500","0.973"
"186938","1","0.667","0.522","0.999"
"186938","2","0.394","-0.075","-0.290"
"186942","1","0.740","0.621","0.670"
"186943","2","0.364","-0.043","-0.311"
"186948","2","0.334","0.003","-0.333"
"186948","1","0.898","0.915","-0.720"
"186953","1","1.093","1.244","-1.760"
"186958","2","0.414","0.104","-0.432"
"186959","1","1.188","0.688","-0.543"
"186963","2","0.409","0.059","-0.471"
"186964","1","1.325","-0.904","1.540"
"186967","2","0.304","-0.002","-0.455"
"186968","1","1.662","-2.316","2.125"
"186973","2","0.212","0.005","-0.379"
"186974","1","2.077","-2.570","1.438"
"186977","2","0.237","0.079","-0.263"
"186983","2","0.342","0.160","-0.165"
"186985","1","2.303","-1.458","1.015"
"186988","2","0.415","0.201","-0.131"
"186988","1","1.996","-1.163","0.930"
"186992","2","0.393","0.209","-0.171"
"186993","1","1.578","-0.703","0.623"
"186997","2","0.300","0.218","-0.251"
"186998","1","1.201","0.221","0.208"
"187002","2","0.194","0.250","-0.341"
"187003","1","0.890","1.262","-0.221"
"187010","1","0.600","1.793","-0.512"
"187013","2","-0.029","0.363","-0.499"
"187013","1","0.351","1.661","-0.595"
"187017","2","-0.192","0.403","-0.575"
"187018","1","0.227","1.260","-0.571"
"187022","2","-0.366","0.412","-0.636"
"187023","1","0.207","1.078","-0.552"
"187027","2","-0.492","0.398","-0.680"
"187028","1","0.246","1.222","-0.640"
"187032","2","-0.545","0.370","-0.710"
"187037","2","-0.550","0.332","-0.740"
"187038","1","0.332","1.741","-0.900"
"187042","2","-0.547","0.291","-0.779"
"187043","1","0.334","1.816","-0.894"
"187047","2","-0.573","0.260","-0.830"
"187048","1","0.351","1.770","-0.870"
"187052","1","0.392","1.725","-0.885"
"187052","2","-0.629","0.242","-0.883"
"187057","2","-0.690","0.251","-0.929"
"187058","1","0.399","1.563","-1.028"
"187062","2","-0.738","0.283","-0.975"
"187067","2","-0.758","0.320","-1.022"
"187068","1","0.278","0.828","-1.152"
"187072","2","-0.739","0.346","-1.067"
"187073","1","0.183","0.246","-1.108"
"187077","2","-0.692","0.349","-1.102"
"187077","1","0.087","-0.459","-1.101"
"187083","2","-0.626","0.334","-1.119"
"187087","2","-0.543","0.299","-1.104"
"187088","1","-0.034","-1.093","-1.219"
"187092","1","-0.216","-1.563","-1.260"
"187098","2","-0.368","0.200","-0.973"
"187099","1","-0.418","-1.969","-1.221"
"187102","2","-0.296","0.137","-0.856"
"187102","1","-0.649","-2.249","-1.189"
"187107","2","-0.236","0.071","-0.724"
"187107","1","-0.900","-2.400","-1.130"
"187112","2","-0.198","0.004","-0.586"
"187112","1","-1.128","-2.539","-1.007"
"187117","2","-0.182","-0.055","-0.461"
"187122","2","-0.188","-0.108","-0.346"
"187123","1","-1.509","-2.886","-0.838"
"187126","2","-0.216","-0.153","-0.242"
"187127","1","-1.661","-3.113","-0.764"
"187132","2","-0.251","-0.192","-0.141"
"187133","1","-1.781","-3.289","-0.643"
"187137","2","-0.285","-0.223","-0.034"
"187137","1","-1.887","-3.441","-0.545"
"187142","2","-0.317","-0.250","0.071"
"187142","1","-1.894","-3.607","-0.455"
"187149","1","-1.870","-3.704","-0.461"
"187152","2","-0.333","-0.306","0.283"
"187152","1","-1.849","-3.687","-0.454"
