"186237","0","918.1944","999.37213","0.65000004","0.26785716","-2315.513","2313.773","0.0"
"186254","0","845.21735","1033.5942","0.65000004","0.26785716","-4243.65","2772.1172","0.0"
"186271","0","760.76605","1063.5829","0.675","0.26785716","-6051.185","2509.9006","0.0"
"186286","0","646.86945","1093.4355","0.675","0.26785716","-7502.29","2043.0988","0.0"
"186304","0","522.92","1122.2542","0.6625","0.26785716","-8488.863","1643.4406","0.0"
"186320","0","392.36145","1150.9233","0.6625","0.26785716","-8991.622","1495.121","0.0"
"186337","0","257.7206","1174.7463","0.6625","0.26785716","-9231.095","1565.6981","0.0"
"186354","0","140.66978","1195.1694","0.6625","0.26785716","-8624.195","1315.2225","0.0"
"186371","0","33.67942","1212.1554","0.6375","0.23214287","-7074.674","1015.559","0.0"
"186373","0","1.0","1216.0","0.55","0.25","-6914.9883","957.8622","0.0"
"186390","099999","1.0","1216.0","0.55","0.25","-6914.9883","957.8622","0.0"
"186948","099999","138.0","1173.0","0.6","0.25","0.0","0.0","0.0"
"186969","0","153.55222","1162.2687","0.6125","0.23214287","2768.048","-1642.4586","0.0"
"186985","0","207.69307","1137.1023","0.6125","0.25","4443.299","-2047.6866","0.0"
"187002","0","281.75644","1115.9935","0.625","0.25","5645.247","-1773.3739","0.0"
"187019","0","371.78473","1094.6526","0.65000004","0.25","6635.1025","-1562.3381","0.0"
"187036","0","502.93433","1081.0507","0.65000004","0.25","8299.527","-1214.5415","0.0"
"187052","0","626.41846","1072.0","0.65000004","0.25","8950.566","-585.2384","0.0"
"187069","0","726.2481","1072.0","0.65000004","0.25","8502.181","-99.821075","0.0"
"187084","0","822.6175","1080.8431","0.65000004","0.25","7028.926","490.80685","0.0"
"187102","0","887.71893","1093.5494","0.65000004","0.25","4850.4966","1097.7241","0.0"
"187118","0","926.9632","1106.9779","0.65000004","0.25","2508.8643","1355.8239","0.0"
"187135","0","940.48676","1118.9841","0.65000004","0.26785716","501.6193","1245.9691","0.0"
"187152","099999","946.4799","1134.3193","0.65000004","0.26785716","-960.0778","1051.4746","0.0"
"187156","09999","947.0","1139.0","0.65000004","0.26785716","0.0","0.0","0.0"
"187164","09999","945.0","1148.0","0.65000004","0.26785716","0.0","0.0","0.0"
"187169","0","940.4885","1154.316","0.65000004","0.26785716","-1748.237","1040.7715","0.0"
"187185","0","895.0907","1187.1719","0.6625","0.26785716","-2527.9902","1578.7494","0.0"
"187201","0","817.4045","1216.1985","0.6625","0.26785716","-4430.137","2117.6875","0.0"
"187218","0","734.3515","1236.1024","0.6625","0.26785716","-6257.4136","2049.7463","0.0"
"187235","0","649.7278","1250.4425","0.6875","0.26785716","-7050.3623","1365.1826","0.0"
"187252","0","545.4935","1265.9076","0.6875","0.26785716","-7258.13","748.7533","0.0"
"187268","0","446.38785","1278.696","0.6875","0.26785716","-6719.451","395.66434","0.0"
"187285","0","358.0824","1288.9016","0.6875","0.26785716","-6349.232","459.1283","0.0"
"187302","0","276.3059","1293.9403","0.6875","0.26785716","-5619.202","374.71637","0.0"
"187318","0","209.45428","1297.0","0.675","0.26785716","-4430.2773","130.62163","0.0"
"187334","0","156.77649","1297.4855","0.675","0.26785716","-3138.474","-116.56956","0.0"
"187350","0","122.30088","1296.043","0.6625","0.26785716","-1974.6497","-253.7557","0.0"
"187368","0","100.36758","1292.0919","0.6625","0.26785716","-956.4687","-339.63223","0.0"
"187384","0","89.16187","1289.5405","0.6625","0.26785716","-8.983322","-356.35657","0.0"
"187401","0","83.01305","1287.5065","0.6625","0.26785716","494.7687","-292.9146","0.0"
"187418","0","79.53702","1286.0","0.6625","0.26785716","593.8224","-178.75305","0.0"
"187423","09999","79.0","1286.0","0.6625","0.26785716","0.0","0.0","0.0"
"187431","09999","78.0","1286.0","0.6625","0.26785716","0.0","0.0","0.0"
"187435","0","77.54144","1285.5415","0.6625","0.26785716","431.76865","-35.117733","0.0"
"187439","09999","77.0","1285.0","0.6625","0.26785716","0.0","0.0","0.0"
"187447","09999","76.0","1285.0","0.6625","0.26785716","0.0","0.0","0.0"
"187451","0","75.51964","1285.0","0.6625","0.26785716","234.44266","16.77916","0.0"
"187473","09999","76.0","1284.0","0.6625","0.26785716","0.0","0.0","0.0"
"187484","0","78.908554","1284.0","0.6625","0.26785716","146.81201","1.9855934","0.0"
"187501","0","107.27869","1284.5105","0.6625","0.26785716","804.51324","18.74669","0.0"
"187517","0","156.73543","1277.5027","0.6625","0.26785716","2491.2212","-149.70192","0.0"
"187534","0","212.19208","1262.5022","0.6625","0.26785716","3996.9053","-618.5453","0.0"
"187551","0","274.10498","1245.4524","0.6625","0.26785716","4740.0557","-1112.8431","0.0"
"187566","0","351.11594","1228.3179","0.6625","0.26785716","5062.968","-1481.813","0.0"
"187584","0","436.0","1211.5","0.675","0.26785716","5450.054","-1405.1003","0.0"
"187600","0","535.8548","1197.4606","0.675","0.26785716","6148.8223","-1123.406","0.0"
"187616","0","636.52686","1189.4696","0.675","0.26785716","6698.565","-710.33075","0.0"
"187633","0","724.86646","1187.4968","0.675","0.26785716","6520.637","-260.38776","0.0"
"187650","0","815.00775","1194.9495","0.675","0.26785716","5880.988","332.08936","0.0"
"187667","0","891.7338","1204.0334","0.675","0.26785716","5051.724","859.8998","0.0"
"187683","0","951.0066","1218.8538","0.675","0.26785716","3941.6963","1170.9376","0.0"
"187699","0","994.20874","1232.5869","0.6625","0.26785716","2740.0852","1273.451","0.0"
"187716","0","1014.3825","1245.3826","0.625","0.26785716","1282.2451","1119.5637","0.0"
"187733","0","1028.8943","1264.8237","0.6125","0.26785716","-34.00471","1071.2666","0.0"
"187750","099999","1034.5123","1286.3159","0.6125","0.26785716","-603.6616","1213.806","0.0"
"187753","09999","1034.0","1294.0","0.5625","0.25","0.0","0.0","0.0"
"187762","09999","1029.0","1307.0","0.5625","0.25","0.0","0.0","0.0"
"187766","0","1025.0173","1314.523","0.5625","0.25","-1026.691","1577.8153","0.0"
"187784","0","1006.5849","1340.434","0.65000004","0.26785716","-1489.6692","1925.4591","0.0"
"187800","0","965.21375","1359.864","0.65000004","0.26785716","-2349.4216","1744.8562","0.0"
"187817","0","902.587","1372.9266","0.6625","0.26785716","-3773.403","1155.8789","0.0"
"187833","0","811.89185","1383.6161","0.6625","0.26785716","-5559.367","554.19366","0.0"
"187850","0","714.82355","1399.9283","0.6625","0.26785716","-6883.423","427.20166","0.0"
"187867","0","616.8505","1412.884","0.6625","0.26785716","-7513.632","591.4849","0.0"
"187882","0","518.6046","1421.2853","0.6625","0.26785716","-7115.2944","643.84106","0.0"
"187899","0","428.8999","1428.5026","0.6625","0.26785716","-6328.6553","528.437","0.0"
"187916","0","347.28156","1432.9799","0.6625","0.26785716","-5376.2124","231.67885","0.0"
"187932","0","279.2209","1437.0","0.6625","0.26785716","-4373.596","62.236122","0.0"
"187950","0","224.56671","1438.4685","0.6625","0.26785716","-3339.2227","-2.1501489","0.0"
"187966","0","187.91525","1438.5509","0.6625","0.26785716","-2120.1248","-42.19282","0.0"
"187982","0","161.8204","1438.0","0.6625","0.26785716","-1164.5405","-121.60829","0.0"
"187999","0","148.9349","1437.0","0.6625","0.26785716","-252.13235","-163.89304","0.0"
"188016","0","142.12706","1435.5635","0.6625","0.26785716","337.0743","-156.96307","0.0"
"188032","0","139.57883","1434.0","0.6625","0.26785716","592.29474","-144.45575","0.0"
"188036","09999","139.0","1434.0","0.6625","0.26785716","0.0","0.0","0.0"
"188045","09999","139.0","1433.0","0.6625","0.26785716","0.0","0.0","0.0"
"188048","099999","139.0","1432.595","0.6625","0.26785716","574.7272","-115.547775","0.0"
"188061","09999","140.0","1432.0","0.6625","0.26785716","0.0","0.0","0.0"
"188065","0","148.26787","1430.1627","0.6625","0.26785716","579.5145","-118.2666","0.0"
"188083","0","197.30682","1418.3907","0.6625","0.26785716","1756.1791","-374.8926","0.0"
"188098","0","261.3887","1404.7416","0.6625","0.26785716","3716.2197","-786.2196","0.0"
"188116","0","337.14423","1390.0527","0.6625","0.26785716","5501.0195","-1130.0548","0.0"
"188133","0","418.60938","1376.2909","0.6625","0.26785716","6327.1895","-1183.2657","0.0"
"188149","0","505.39142","1364.2573","0.6625","0.26785716","6129.83","-950.1848","0.0"
"188165","0","593.6397","1354.67","0.6625","0.26785716","5950.1567","-693.66736","0.0"
"188183","0","683.4792","1348.588","0.6875","0.26785716","5796.868","-449.54648","0.0"
"188199","0","772.1328","1346.0","0.6875","0.26785716","5596.2017","-161.20583","0.0"
"188216","0","850.8502","1351.6488","0.6875","0.26785716","5239.884","206.99767","0.0"
"188232","0","914.99493","1365.09","0.675","0.26785716","4402.157","765.79877","0.0"
"188249","0","959.04517","1383.4858","0.6625","0.26785716","3122.4897","1247.2174","0.0"
"188266","0","993.3642","1404.4702","0.6625","0.25","1757.9755","1656.4326","0.0"
"188281","0","1011.5042","1421.5042","0.6","0.25","615.6872","1656.7917","0.0"
"188299","0","1020.4234","1431.9081","0.6","0.25","-156.71924","1157.4075","0.0"
"188315","099999","1026.0","1447.7782","0.6125","0.25","-498.05893","759.3251","0.0"
"188318","09999","1026.0","1454.0","0.625","0.25","0.0","0.0","0.0"
"188328","09999","1023.0","1464.0","0.6375","0.25","0.0","0.0","0.0"
"188331","0","1021.1643","1469.5071","0.6375","0.25","-715.7336","836.21735","0.0"
"188349","0","1003.8147","1489.8013","0.6625","0.25","-1075.4753","1182.0673","0.0"
"188365","0","940.02435","1512.4945","0.6625","0.25","-2585.3892","1518.3884","0.0"
"188382","0","845.67175","1525.937","0.6625","0.25","-5151.3877","1353.3867","0.0"
"188399","0","736.2479","1532.0795","0.6625","0.25","-7719.8433","715.81006","0.0"
"188415","0","614.5442","1535.9961","0.675","0.25","-9168.523","113.62479","0.0"
"188432","0","469.29413","1545.011","0.675","0.25","-9792.469","-44.586967","0.0"
"188449","0","316.2619","1558.2916","0.675","0.25","-10042.465","251.51315","0.0"
"188465","0","157.71545","1575.8994","0.675","0.25","-10473.383","863.8104","0.0"
"188481","0","20.89077","1591.9547","0.625","0.26785716","-10113.577","1254.67","0.0"
"188494","099999","20.89077","1591.9547","0.625","0.26785716","-10113.577","1254.67","0.0"
