"575605","1","0.110","0.031","-0.030"
"575609","2","-0.118","-0.031","-0.224"
"575611","1","0.027","-0.012","-0.042"
"575614","2","-0.101","-0.029","-0.210"
"575615","1","-0.024","-0.022","-0.059"
"575619","1","-0.078","-0.009","-0.064"
"575620","2","-0.081","-0.033","-0.194"
"575625","2","-0.065","-0.039","-0.175"
"575631","2","-0.051","-0.053","-0.156"
"575632","1","-0.185","-0.045","-0.035"
"575634","2","-0.038","-0.071","-0.139"
"575635","1","-0.268","-0.069","-0.010"
"575639","2","-0.022","-0.087","-0.123"
"575642","1","-0.328","-0.092","-0.035"
"575645","2","-0.011","-0.103","-0.111"
"575647","1","-0.381","-0.096","0.001"
"575649","2","-0.004","-0.118","-0.102"
"575650","1","-0.405","-0.150","0.020"
"575657","1","-0.370","-0.157","-0.029"
"575660","2","0.016","-0.136","-0.085"
"575661","1","-0.316","-0.186","-0.043"
"575665","2","0.022","-0.134","-0.077"
"575666","1","-0.283","-0.249","0.021"
"575670","2","0.030","-0.121","-0.065"
"575673","1","-0.199","-0.266","0.076"
"575676","1","-0.112","-0.215","0.076"
"575677","2","0.052","-0.103","-0.053"
"575681","2","0.073","-0.078","-0.046"
"575684","2","0.087","-0.058","-0.042"
"575691","1","-0.108","-0.229","0.467"
"575692","2","0.096","-0.038","-0.046"
"575696","2","0.097","-0.015","-0.049"
"575697","1","-0.038","-0.231","0.495"
"575700","2","0.092","0.002","-0.054"
"575701","1","-0.006","-0.301","0.592"
"575710","2","0.078","0.021","-0.072"
"575713","1","-0.076","-0.295","0.593"
"575716","2","0.071","0.034","-0.082"
"575725","2","0.060","0.045","-0.087"
"575725","1","0.047","-0.126","0.442"
"575727","2","0.043","0.056","-0.093"
"575728","1","0.015","-0.097","0.362"
"575733","1","0.024","-0.048","0.299"
"575733","2","0.023","0.064","-0.101"
"575735","2","0.007","0.072","-0.105"
"575736","1","0.033","-0.028","0.250"
"575741","2","-0.007","0.082","-0.113"
"575741","1","0.060","-0.016","0.144"
"575748","2","-0.016","0.090","-0.121"
"575750","2","-0.023","0.097","-0.124"
"575751","1","0.097","-0.116","0.022"
"575753","1","0.081","-0.094","-0.061"
"575755","2","-0.025","0.099","-0.124"
"575756","1","0.053","-0.059","-0.190"
"575760","2","-0.021","0.101","-0.127"
"575761","1","0.059","-0.083","-0.258"
"575765","1","0.056","-0.165","-0.311"
"575766","2","-0.012","0.101","-0.129"
"575773","2","0.000","0.097","-0.134"
"575777","2","0.010","0.091","-0.138"
"575777","1","-0.029","-0.132","-0.293"
"575780","2","0.010","0.081","-0.140"
"575781","1","-0.002","-0.078","-0.279"
"575785","2","0.010","0.074","-0.140"
"575786","1","-0.003","-0.035","-0.273"
"575791","2","0.006","0.068","-0.140"
"575791","1","-0.042","-0.004","-0.216"
"575796","1","-0.048","0.003","-0.207"
"575801","2","-0.012","0.045","-0.143"
"575802","1","-0.031","0.011","-0.195"
"575806","2","-0.013","0.037","-0.142"
"575806","1","-0.054","0.035","-0.177"
"575811","2","-0.004","0.031","-0.141"
"575811","1","-0.091","-0.016","-0.207"
"575817","1","-0.106","-0.036","-0.193"
"575817","2","0.006","0.033","-0.145"
"575820","2","0.017","0.037","-0.152"
"575821","1","-0.126","-0.036","-0.223"
"575826","2","0.029","0.047","-0.159"
"575832","1","-0.110","0.074","-0.277"
"575833","2","0.039","0.062","-0.163"
"575836","2","0.054","0.078","-0.169"
"575837","1","-0.133","0.069","-0.261"
"575841","1","-0.184","0.136","-0.164"
"575842","2","0.062","0.094","-0.176"
"575846","1","-0.195","0.139","-0.134"
"575847","2","0.065","0.106","-0.180"
"575851","2","0.065","0.114","-0.184"
"575857","2","0.066","0.118","-0.197"
"575858","1","-0.296","0.148","-0.122"
"575861","1","-0.295","0.196","-0.103"
"575862","2","0.063","0.111","-0.206"
"575866","1","-0.278","0.212","-0.082"
"575867","2","0.056","0.096","-0.201"
"575872","1","-0.250","0.137","-0.113"
"575872","2","0.039","0.091","-0.196"
"575876","1","-0.232","0.109","-0.107"
"575877","2","0.024","0.092","-0.202"
"575884","2","0.017","0.093","-0.209"
"575887","1","-0.081","0.089","-0.089"
"575888","2","0.010","0.100","-0.209"
"575892","2","-0.005","0.110","-0.207"
"575892","1","-0.101","0.062","-0.047"
"575896","1","-0.126","0.012","0.018"
"575897","2","-0.029","0.130","-0.212"
"575902","2","-0.050","0.150","-0.220"
"575907","1","-0.135","-0.063","0.126"
"575908","2","-0.069","0.157","-0.226"
"575913","2","-0.088","0.160","-0.233"
"575915","1","-0.119","-0.178","0.286"
"575917","2","-0.110","0.165","-0.236"
"575918","1","-0.059","-0.196","0.367"
"575923","2","-0.143","0.174","-0.232"
"575924","1","0.019","-0.160","0.327"
"575927","2","-0.182","0.190","-0.224"
"575928","1","0.026","-0.168","0.363"
"575932","1","-0.043","-0.312","0.430"
"575933","2","-0.215","0.197","-0.219"
"575942","1","-0.060","-0.457","0.413"
"575943","2","-0.237","0.191","-0.201"
"575944","1","-0.025","-0.444","0.400"
"575947","1","-0.034","-0.316","0.471"
"575948","2","-0.253","0.185","-0.187"
"575954","1","-0.061","-0.187","0.604"
"575954","2","-0.307","0.183","-0.184"
"575957","2","-0.411","0.188","-0.196"
"575958","1","-0.053","-0.028","0.663"
"575962","2","-0.547","0.199","-0.224"
"575968","1","-0.009","0.117","0.756"
"575969","2","-0.705","0.210","-0.253"
"575973","2","-0.896","0.206","-0.284"
"575973","1","-0.092","0.263","0.885"
"575978","1","-0.115","0.504","1.038"
"575978","2","-1.141","0.188","-0.321"
"575983","2","-1.446","0.175","-0.379"
"575984","1","-0.150","0.775","1.230"
"575988","1","-0.276","0.975","1.377"
"575988","2","-1.799","0.157","-0.465"
"575993","2","-2.193","0.132","-0.564"
"575999","1","-0.468","1.379","1.788"
"575999","2","-2.645","0.104","-0.665"
"576003","1","-0.656","1.690","2.360"
"576003","2","-3.197","0.071","-0.791"
"576009","2","-3.861","0.036","-0.970"
"576009","1","-0.872","1.945","2.825"
"576014","2","-4.607","0.000","-1.162"
"576015","1","-0.846","2.162","3.020"
"576018","1","-0.922","2.298","3.214"
"576023","2","-6.157","-0.068","-1.551"
"576024","1","-1.208","2.302","3.715"
"576029","1","-1.207","2.559","4.101"
"576029","2","-6.972","-0.133","-1.721"
"576033","2","-7.775","-0.221","-1.869"
"576034","1","-1.546","2.559","3.998"
"576039","1","-1.550","1.930","3.685"
"576039","2","-8.440","-0.335","-2.040"
"576043","1","-1.061","1.752","2.990"
"576044","2","-8.942","-0.421","-2.189"
"576049","2","-9.269","-0.475","-2.246"
"576054","2","-9.556","-0.484","-2.303"
"576055","1","-0.721","1.841","2.063"
"576059","1","-0.746","2.270","2.009"
"576059","2","-9.826","-0.504","-2.316"
"576064","1","-0.675","2.060","1.629"
"576064","2","-10.100","-0.549","-2.290"
"576069","2","-10.345","-0.563","-2.302"
"576070","1","-0.222","1.416","1.103"
"576074","2","-10.506","-0.546","-2.306"
"576079","2","-10.633","-0.529","-2.306"
"576080","1","-0.130","0.805","0.588"
"576083","2","-10.724","-0.540","-2.315"
"576088","1","-0.499","0.950","0.155"
"576089","2","-10.729","-0.560","-2.331"
"576090","1","-0.213","0.989","-0.335"
"576094","2","-10.676","-0.534","-2.309"
"576094","1","0.237","1.273","-0.417"
"576099","2","-10.631","-0.486","-2.254"
"576099","1","0.055","1.514","-0.240"
"576106","1","-0.226","1.331","-0.641"
"576110","2","-10.309","-0.462","-2.244"
"576110","1","0.362","1.125","-1.343"
"576114","2","-9.953","-0.404","-2.154"
"576115","1","1.004","1.089","-1.643"
"576119","2","-9.542","-0.338","-2.045"
"576120","1","0.813","1.086","-1.507"
"576124","2","-9.098","-0.324","-1.979"
"576125","1","0.355","1.254","-1.658"
"576131","2","-8.540","-0.348","-1.889"
"576134","2","-7.977","-0.353","-1.762"
"576135","1","1.016","1.416","-2.009"
"576141","1","0.966","1.628","-1.928"
"576141","2","-7.456","-0.340","-1.640"
"576145","2","-6.961","-0.336","-1.543"
"576145","1","0.886","1.885","-2.228"
"576150","2","-6.375","-0.319","-1.437"
"576151","1","1.146","1.835","-2.711"
"576155","2","-5.721","-0.296","-1.271"
"576155","1","1.378","1.200","-2.856"
"576160","1","1.255","0.540","-2.748"
"576166","2","-4.394","-0.301","-1.004"
"576166","1","1.257","0.381","-2.833"
"576170","2","-3.777","-0.281","-0.895"
"576171","1","1.596","0.537","-3.140"
"576175","1","1.789","0.333","-3.544"
"576176","2","-3.139","-0.240","-0.758"
"576180","2","-2.407","-0.202","-0.588"
"576181","1","1.844","-0.482","-3.821"
"576185","2","-1.580","-0.184","-0.384"
"576190","2","-0.738","-0.181","-0.205"
"576191","1","1.714","-2.194","-3.610"
"576195","1","1.637","-1.987","-3.253"
"576195","2","0.020","-0.183","-0.071"
"576200","1","1.478","-1.163","-2.799"
"576200","2","0.616","-0.180","0.052"
"576205","2","1.037","-0.163","0.148"
"576206","1","1.333","-0.522","-2.333"
"576210","2","1.312","-0.123","0.206"
"576211","1","1.216","-0.379","-2.006"
"576215","1","0.991","-0.438","-1.765"
"576220","2","1.765","-0.073","0.280"
"576221","1","0.737","-0.490","-1.452"
"576225","1","0.530","-0.410","-1.108"
"576226","2","1.968","-0.073","0.336"
"576230","2","2.135","-0.055","0.371"
"576231","1","0.361","-0.182","-0.867"
"576236","2","2.286","-0.024","0.403"
"576237","1","0.298","-0.074","-0.868"
"576240","2","2.470","0.027","0.435"
"576246","1","0.538","-0.821","-1.443"
"576247","2","2.743","0.081","0.494"
"576250","1","0.526","-1.286","-1.582"
"576251","2","3.106","0.124","0.572"
"576256","2","3.523","0.141","0.654"
"576256","1","0.432","-1.457","-1.780"
"576260","2","3.980","0.154","0.738"
"576261","1","0.457","-1.344","-2.165"
"576266","2","4.476","0.181","0.842"
"576266","1","0.629","-1.121","-2.669"
"576273","2","5.030","0.234","0.962"
"576276","2","5.667","0.301","1.095"
"576277","1","0.961","-1.222","-3.871"
"576282","2","6.406","0.362","1.241"
"576283","1","1.116","-1.356","-4.436"
"576287","1","1.207","-1.094","-4.964"
"576288","2","7.211","0.418","1.413"
"576291","2","8.054","0.464","1.600"
"576291","1","1.283","-0.668","-5.298"
"576296","2","8.854","0.519","1.770"
"576302","2","9.521","0.571","1.925"
"576303","1","1.248","0.832","-5.508"
"576306","2","10.099","0.657","2.018"
"576307","1","1.282","2.045","-6.223"
"576311","2","10.726","0.742","2.164"
"576312","1","1.670","3.018","-6.976"
"576316","2","11.366","0.867","2.322"
"576317","1","1.746","3.392","-7.476"
"576322","2","11.959","0.999","2.431"
"576322","1","1.504","3.927","-7.437"
"576327","1","1.571","4.843","-7.349"
"576331","2","12.898","1.210","2.619"
"576332","1","1.613","6.118","-7.167"
"576337","1","1.059","7.206","-6.494"
"576337","2","13.309","1.296","2.766"
"576342","1","0.542","7.733","-5.778"
"576342","2","13.608","1.286","2.939"
"576347","1","0.458","8.309","-5.007"
"576347","2","13.842","1.260","3.088"
"576352","1","0.535","9.084","-3.865"
"576357","1","0.327","9.223","-2.304"
"576357","2","13.633","1.197","3.416"
"576362","2","13.013","1.195","3.281"
"576363","1","-0.164","8.587","-0.576"
"576367","2","12.203","1.178","3.059"
"576367","1","-0.698","8.089","1.063"
"576373","2","11.267","1.129","2.815"
"576373","1","-0.976","7.869","2.696"
"576377","1","-1.465","7.810","4.509"
"576377","2","10.140","1.045","2.559"
"576382","1","-2.302","7.575","6.396"
"576387","1","-2.895","7.205","7.994"
"576388","2","7.334","0.735","1.842"
"576392","2","5.828","0.523","1.422"
"576393","1","-3.267","6.647","9.126"
"576399","2","4.241","0.346","0.978"
"576399","1","-3.357","6.137","10.025"
"576407","2","2.613","0.237","0.551"
"576408","1","-3.344","6.103","10.654"
"576409","2","1.142","0.154","0.112"
"576413","2","-0.015","0.020","-0.269"
"576414","1","-3.630","4.155","10.327"
"576417","2","-0.792","-0.155","-0.555"
"576418","1","-3.495","2.775","9.221"
"576422","2","-1.316","-0.288","-0.741"
"576423","1","-2.878","2.220","7.768"
"576427","1","-1.780","2.017","6.165"
"576428","2","-1.703","-0.295","-0.856"
"576432","1","-0.599","0.930","4.667"
"576433","2","-1.927","-0.183","-0.874"
"576438","1","-0.063","-0.879","3.595"
"576443","2","-1.760","0.050","-0.751"
"576444","1","-0.095","-2.298","2.837"
"576447","1","-0.065","-3.199","2.137"
"576448","2","-1.445","0.085","-0.634"
"576453","2","-1.121","0.065","-0.480"
"576453","1","0.061","-3.537","1.335"
"576458","2","-0.795","0.019","-0.320"
"576458","1","0.135","-3.379","0.235"
"576463","1","0.358","-3.327","-0.869"
"576468","2","-0.083","-0.028","-0.039"
"576469","1","0.603","-3.227","-1.516"
"576473","2","0.097","-0.029","0.037"
"576474","1","0.516","-2.519","-1.665"
"576478","2","0.092","-0.034","0.033"
"576478","1","0.414","-1.300","-1.563"
"576483","2","-0.057","-0.044","0.007"
"576484","1","0.550","-0.150","-1.503"
"576488","2","-0.283","-0.056","-0.020"
"576489","1","0.700","0.600","-1.422"
"576495","1","0.676","0.995","-1.132"
"576498","2","-0.857","-0.094","-0.122"
"576499","1","0.555","1.161","-0.674"
"576503","2","-1.171","-0.111","-0.210"
"576504","1","0.474","1.208","-0.150"
"576508","1","0.375","1.273","0.504"
"576509","2","-1.506","-0.139","-0.293"
"576513","1","0.144","1.383","1.305"
"576516","2","-1.914","-0.171","-0.380"
"576519","2","-2.399","-0.192","-0.502"
"576524","2","-2.921","-0.212","-0.643"
"576524","1","-0.263","1.199","2.667"
"576529","2","-3.458","-0.232","-0.787"
"576530","1","-0.468","0.954","3.107"
"576534","2","-3.983","-0.253","-0.923"
"576534","1","-0.687","0.822","3.352"
"576539","1","-0.889","0.748","3.483"
"576539","2","-4.486","-0.288","-1.052"
"576544","1","-1.032","0.679","3.684"
"576544","2","-4.986","-0.332","-1.166"
"576549","1","-1.115","0.707","4.016"
"576554","2","-6.088","-0.424","-1.387"
"576555","1","-1.269","0.819","4.202"
"576559","1","-1.351","1.089","3.866"
"576559","2","-6.606","-0.453","-1.510"
"576564","2","-6.942","-0.470","-1.569"
"576565","1","-1.199","0.973","3.274"
"576569","2","-7.230","-0.486","-1.645"
"576570","1","-1.062","0.372","3.046"
"576574","2","-7.531","-0.525","-1.749"
"576582","2","-7.928","-0.599","-1.913"
"576585","1","-1.074","2.565","3.212"
"576586","2","-8.433","-0.599","-1.913"
"576591","1","-1.009","2.702","2.535"
"576592","2","-8.845","-0.616","-1.996"
"576594","2","-9.111","-0.612","-2.046"
"576595","1","-0.556","2.152","1.811"
"576599","1","-0.446","1.777","1.790"
"576600","2","-9.359","-0.615","-2.095"
"576604","1","-0.785","2.309","2.152"
"576609","2","-10.104","-0.670","-2.294"
"576610","1","-0.927","3.383","2.074"
"576614","1","-0.753","3.743","1.294"
"576615","2","-10.359","-0.692","-2.369"
"576619","1","-0.239","3.227","0.731"
"576620","2","-10.517","-0.696","-2.386"
"576625","2","-10.674","-0.678","-2.420"
"576626","1","-0.152","2.970","0.713"
"576630","1","-0.414","3.383","0.551"
"576631","2","-10.803","-0.668","-2.483"
"576635","2","-10.781","-0.672","-2.510"
"576641","1","0.256","3.311","-0.707"
"576641","2","-10.650","-0.670","-2.462"
"576645","1","0.573","3.017","-1.113"
"576645","2","-10.470","-0.636","-2.422"
"576650","1","0.349","3.188","-1.645"
"576650","2","-10.148","-0.618","-2.375"
"576655","1","0.444","3.225","-2.242"
"576655","2","-9.703","-0.626","-2.256"
"576660","1","0.829","2.966","-2.428"
"576665","2","-8.872","-0.592","-2.046"
"576666","1","0.860","3.006","-2.438"
"576671","2","-8.387","-0.572","-1.968"
"576672","1","0.798","3.249","-2.924"
"576675","1","1.183","2.969","-3.548"
"576676","2","-7.788","-0.543","-1.810"
"576680","1","1.527","1.955","-3.935"
"576682","2","-7.083","-0.511","-1.634"
"576685","1","1.626","1.264","-4.224"
"576686","2","-6.320","-0.470","-1.499"
"576693","2","-5.480","-0.425","-1.338"
"576696","1","1.892","0.537","-4.977"
"576697","2","-4.492","-0.391","-1.099"
"576701","1","2.063","-0.483","-5.242"
"576701","2","-3.379","-0.371","-0.812"
"576705","1","2.069","-1.475","-5.051"
"576706","2","-2.293","-0.355","-0.573"
"576711","1","2.035","-1.496","-4.938"
"576711","2","-1.298","-0.324","-0.385"
"576716","1","2.186","-1.054","-4.977"
"576721","1","2.178","-1.006","-4.836"
"576721","2","0.452","-0.236","0.025"
"576726","1","1.941","-1.253","-4.435"
"576726","2","1.216","-0.218","0.201"
"576731","1","1.702","-1.222","-3.888"
"576731","2","1.855","-0.190","0.327"
"576736","2","2.375","-0.153","0.419"
"576737","1","1.426","-0.738","-3.447"
"576741","2","2.796","-0.116","0.517"
"576742","1","1.192","-0.106","-3.028"
"576748","1","1.114","0.128","-2.593"
"576751","2","3.412","-0.038","0.684"
"576752","1","0.935","0.003","-2.206"
"576756","1","0.658","-0.157","-1.779"
"576757","2","3.674","-0.019","0.742"
"576761","2","3.921","-0.003","0.796"
"576762","1","0.473","-0.110","-1.527"
"576766","2","4.156","0.026","0.855"
"576767","1","0.399","0.056","-1.383"
"576771","2","4.353","0.063","0.904"
"576776","1","0.354","0.136","-1.012"
"576777","2","4.523","0.105","0.930"
"576782","2","4.716","0.148","0.974"
"576782","1","0.348","0.309","-1.020"
"576787","2","4.924","0.170","1.032"
"576787","1","0.287","0.176","-0.949"
"576791","2","5.195","0.193","1.081"
"576791","1","0.189","-0.033","-1.221"
"576797","1","0.443","-0.087","-1.667"
"576797","2","5.568","0.228","1.163"
"576804","2","6.012","0.271","1.272"
"576807","2","6.508","0.307","1.371"
"576808","1","0.691","-0.518","-2.326"
"576812","1","0.817","-0.458","-2.635"
"576812","2","7.030","0.332","1.484"
"576817","1","1.082","-0.163","-2.608"
"576817","2","7.482","0.371","1.599"
"576822","2","7.848","0.402","1.674"
"576822","1","1.118","0.292","-2.423"
"576827","1","0.792","0.762","-2.415"
"576833","2","8.468","0.388","1.793"
"576834","1","0.740","1.287","-2.706"
"576837","1","1.029","1.525","-2.972"
"576837","2","8.841","0.389","1.889"
"576842","2","9.172","0.423","1.958"
