"1548712574961","-23"
"1548712574962","0"
"1548712574963","-23"
"1548712574964","0"
"1548712574980","-23"
"1548712574981","0"
"1548712574982","-23"
"1548712574983","0"
"1548712574999","-23"
"1548712575000","0"
"1548712575001","-23"
"1548712575002","0"
"1548712575015","-23"
"1548712575016","0"
"1548712575017","-23"
"1548712575018","0"
"1548712575036","-23"
"1548712575037","0"
"1548712575038","-23"
"1548712575039","0"
"1548712575062","-23"
"1548712575063","0"
"1548712575064","-23"
"1548712575065","0"
"1548712575184","-22"
"1548712575186","0"
"1548712575187","-22"
"1548712575188","0"
"1548712575215","-22"
"1548712575216","0"
"1548712575217","-22"
"1548712575218","0"
"1548712575239","-22"
"1548712575240","0"
"1548712575241","-22"
"1548712575242","0"
"1548712575258","-22"
"1548712575259","0"
"1548712575260","-22"
"1548712575261","0"
"1548712575279","-22"
"1548712575280","0"
"1548712575281","-22"
"1548712575282","0"
"1548712575298","-22"
"1548712575299","0"
"1548712575300","-22"
"1548712575301","0"
"1548712575321","-22"
"1548712575322","0"
"1548712575323","-22"
"1548712575324","0"
"1548712575347","-22"
"1548712575348","0"
"1548712575349","-22"
"1548712575350","0"
"1548712575470","-23"
"1548712575471","0"
"1548712575472","-23"
"1548712575473","0"
"1548712575502","-23"
"1548712575503","0"
"1548712575504","-23"
"1548712575505","0"
"1548712575528","-23"
"1548712575529","0"
"1548712575530","-23"
"1548712575531","0"
"1548712575546","-23"
"1548712575547","0"
"1548712575548","-23"
"1548712575549","0"
"1548712575564","-23"
"1548712575565","0"
"1548712575566","-23"
"1548712575567","0"
"1548712575580","-23"
"1548712575582","0"
"1548712575583","-23"
"1548712575584","0"
"1548712575602","-23"
"1548712575603","0"
"1548712575604","-23"
"1548712575605","0"
"1548712575631","-23"
"1548712575632","0"
"1548712575633","-23"
"1548712575634","0"
"1548712575739","-22"
"1548712575740","0"
"1548712575741","-22"
"1548712575742","0"
"1548712575771","-22"
"1548712575772","0"
"1548712575773","-22"
"1548712575774","0"
"1548712575793","-22"
"1548712575794","0"
"1548712575795","-22"
"1548712575796","0"
"1548712575812","-22"
"1548712575813","0"
"1548712575814","-22"
"1548712575815","0"
"1548712575831","-22"
"1548712575832","0"
"1548712575833","-22"
"1548712575834","0"
"1548712575850","-22"
"1548712575851","0"
"1548712575852","-22"
"1548712575853","0"
"1548712575872","-22"
"1548712575873","0"
"1548712575874","-22"
"1548712575875","0"
"1548712575901","-22"
"1548712575902","0"
"1548712575903","-22"
"1548712575904","0"
"1548712576001","-23"
"1548712576002","0"
"1548712576003","-23"
"1548712576004","0"
"1548712576030","-23"
"1548712576031","0"
"1548712576032","-23"
"1548712576033","0"
"1548712576053","-23"
"1548712576054","0"
"1548712576055","-23"
"1548712576056","0"
"1548712576070","-23"
"1548712576071","0"
"1548712576072","-23"
"1548712576073","0"
"1548712576088","-23"
"1548712576089","0"
"1548712576090","-23"
"1548712576091","0"
"1548712576103","-23"
"1548712576104","0"
"1548712576105","-23"
"1548712576106","0"
"1548712576122","-23"
"1548712576123","0"
"1548712576124","-23"
"1548712576125","0"
"1548712576139","-23"
"1548712576140","0"
"1548712576141","-23"
"1548712576142","0"
"1548712576170","-23"
"1548712576171","0"
"1548712576172","-23"
"1548712576173","0"
"1548712576263","-22"
"1548712576264","0"
"1548712576265","-22"
"1548712576266","0"
"1548712576294","-22"
"1548712576295","0"
"1548712576296","-22"
"1548712576297","0"
"1548712576312","-22"
"1548712576313","0"
"1548712576314","-22"
"1548712576315","0"
"1548712576329","-22"
"1548712576330","0"
"1548712576331","-22"
"1548712576332","0"
"1548712576344","-22"
"1548712576345","0"
"1548712576346","-22"
"1548712576347","0"
"1548712576361","-22"
"1548712576362","0"
"1548712576363","-22"
"1548712576364","0"
"1548712576376","-22"
"1548712576377","0"
"1548712576378","-22"
"1548712576379","0"
"1548712576396","-22"
"1548712576397","0"
"1548712576398","-22"
"1548712576399","0"
"1548712576417","-22"
"1548712576418","0"
"1548712576419","-22"
"1548712576420","0"
"1548712576534","-23"
"1548712576535","0"
"1548712576536","-23"
"1548712576537","0"
"1548712576559","-23"
"1548712576560","0"
"1548712576561","-23"
"1548712576562","0"
"1548712576581","-23"
"1548712576582","0"
"1548712576583","-23"
"1548712576584","0"
"1548712576596","-23"
"1548712576597","0"
"1548712576598","-23"
"1548712576599","0"
"1548712576611","-23"
"1548712576612","0"
"1548712576613","-23"
"1548712576614","0"
"1548712576624","-23"
"1548712576625","0"
"1548712576626","-23"
"1548712576627","0"
"1548712576640","-23"
"1548712576641","0"
"1548712576642","-23"
"1548712576643","0"
"1548712576654","-23"
"1548712576655","0"
"1548712576656","-23"
"1548712576657","0"
"1548712576677","-23"
"1548712576678","0"
"1548712576679","-23"
"1548712576680","0"
"1548712576832","-22"
"1548712576833","0"
"1548712576834","-22"
"1548712576835","0"
"1548712576856","-22"
"1548712576857","0"
"1548712576858","-22"
"1548712576859","0"
"1548712576871","-22"
"1548712576872","0"
"1548712576873","-22"
"1548712576874","0"
"1548712576890","-22"
"1548712576891","0"
"1548712576892","-22"
"1548712576893","0"
"1548712576905","-22"
"1548712576906","0"
"1548712576907","-22"
"1548712576908","0"
"1548712576921","-22"
"1548712576922","0"
"1548712576923","-22"
"1548712576924","0"
"1548712576935","-22"
"1548712576936","0"
"1548712576937","-22"
"1548712576938","0"
"1548712576952","-22"
"1548712576953","0"
"1548712576954","-22"
"1548712576955","0"
"1548712576968","-22"
"1548712576969","0"
"1548712576970","-22"
"1548712576971","0"
"1548712577071","-23"
"1548712577073","0"
"1548712577074","-23"
"1548712577075","0"
"1548712577100","-23"
"1548712577101","0"
"1548712577102","-23"
"1548712577103","0"
"1548712577120","-23"
"1548712577121","0"
"1548712577122","-23"
"1548712577123","0"
"1548712577135","-23"
"1548712577136","0"
"1548712577137","-23"
"1548712577138","0"
"1548712577151","-23"
"1548712577152","0"
"1548712577153","-23"
"1548712577154","0"
"1548712577162","-23"
"1548712577163","0"
"1548712577164","-23"
"1548712577165","0"
"1548712577177","-23"
"1548712577178","0"
"1548712577179","-23"
"1548712577180","0"
"1548712577190","-23"
"1548712577191","0"
"1548712577192","-23"
"1548712577193","0"
"1548712577212","-23"
"1548712577213","0"
"1548712577214","-23"
"1548712577215","0"
"1548712577343","-22"
"1548712577344","0"
"1548712577345","-22"
"1548712577346","0"
"1548712577366","-22"
"1548712577368","0"
"1548712577369","-22"
"1548712577370","0"
"1548712577380","-22"
"1548712577381","0"
"1548712577382","-22"
"1548712577383","0"
"1548712577396","-22"
"1548712577397","0"
"1548712577398","-22"
"1548712577399","0"
"1548712577408","-22"
"1548712577409","0"
"1548712577410","-22"
"1548712577411","0"
"1548712577422","-22"
"1548712577423","0"
"1548712577425","-22"
"1548712577426","0"
"1548712577435","-22"
"1548712577436","0"
"1548712577437","-22"
"1548712577438","0"
"1548712577452","-22"
"1548712577453","0"
"1548712577454","-22"
"1548712577455","0"
"1548712577467","-22"
"1548712577468","0"
"1548712577469","-22"
"1548712577470","0"
"1548712577594","-23"
"1548712577595","0"
"1548712577596","-23"
"1548712577597","0"
"1548712577618","-23"
"1548712577619","0"
"1548712577620","-23"
"1548712577621","0"
"1548712577639","-23"
"1548712577640","0"
"1548712577641","-23"
"1548712577643","0"
"1548712577655","-23"
"1548712577656","0"
"1548712577657","-23"
"1548712577658","0"
"1548712577672","-23"
"1548712577673","0"
"1548712577674","-23"
"1548712577675","0"
"1548712577686","-23"
"1548712577688","0"
"1548712577689","-23"
"1548712577690","0"
"1548712577704","-23"
"1548712577705","0"
"1548712577706","-23"
"1548712577707","0"
"1548712577723","-23"
"1548712577724","0"
"1548712577725","-23"
"1548712577726","0"
"1548712577837","-22"
"1548712577838","0"
"1548712577839","-22"
"1548712577840","0"
"1548712577861","-22"
"1548712577862","0"
"1548712577864","-22"
"1548712577865","0"
"1548712577880","-22"
"1548712577881","0"
"1548712577882","-22"
"1548712577883","0"
"1548712577895","-22"
"1548712577896","0"
"1548712577897","-22"
"1548712577898","0"
"1548712577911","-22"
"1548712577912","0"
"1548712577913","-22"
"1548712577914","0"
"1548712577926","-22"
"1548712577927","0"
"1548712577928","-22"
"1548712577929","0"
"1548712577945","-22"
"1548712577946","0"
"1548712577947","-22"
"1548712577948","0"
"1548712577964","-22"
"1548712577965","0"
"1548712577966","-22"
"1548712577967","0"
