"1548436104042","0"
"1548436104047","-22"
"1548436104048","0"
"1548436104056","-22"
"1548436104057","0"
"1548436104060","-22"
"1548436104062","0"
"1548436104069","-22"
"1548436104070","0"
"1548436104074","-22"
"1548436104075","0"
"1548436104083","-22"
"1548436104084","0"
"1548436104086","-22"
"1548436104087","0"
"1548436104089","-22"
"1548436104090","0"
"1548436104091","-22"
"1548436104092","0"
"1548436104099","-22"
"1548436104100","0"
"1548436104101","-22"
"1548436104102","0"
"1548436104110","-22"
"1548436104111","0"
"1548436104112","-22"
"1548436104113","0"
"1548436104134","-23"
"1548436104135","0"
"1548436104136","-23"
"1548436104137","0"
"1548436104259","-23"
"1548436104260","0"
"1548436104262","-23"
"1548436104263","0"
"1548436104286","-23"
"1548436104288","0"
"1548436104304","-23"
"1548436104305","0"
"1548436104323","-23"
"1548436104325","0"
"1548436104336","-23"
"1548436104337","0"
"1548436104352","-23"
"1548436104353","0"
"1548436104365","-23"
"1548436104366","0"
"1548436104382","-23"
"1548436104384","0"
"1548436104398","-23"
"1548436104399","0"
"1548436104422","-23"
"1548436104423","0"
"1548436104455","-23"
"1548436104456","0"
"1548436104520","-22"
"1548436104521","0"
"1548436104531","-22"
"1548436104532","0"
"1548436104543","-22"
"1548436104544","0"
"1548436104549","-22"
"1548436104550","0"
"1548436104558","-22"
"1548436104559","0"
"1548436104563","-22"
"1548436104564","0"
"1548436104571","-22"
"1548436104572","0"
"1548436104576","-22"
"1548436104578","0"
"1548436104584","-22"
"1548436104586","0"
"1548436104587","-22"
"1548436104588","0"
"1548436104590","-22"
"1548436104591","0"
"1548436104592","-22"
"1548436104593","0"
"1548436104600","-22"
"1548436104601","0"
"1548436104602","-22"
"1548436104603","0"
"1548436104609","-22"
"1548436104610","0"
"1548436104611","-22"
"1548436104613","0"
"1548436104644","-23"
"1548436104645","0"
"1548436104646","-23"
"1548436104647","0"
"1548436104665","-22"
"1548436104666","0"
"1548436104667","-22"
"1548436104668","0"
