"107983","2","-4.136","0.375","0.518"
"107997","2","-1.521","0.257","0.390"
"107999","1","0.869","-3.039","1.890"
"108000","2","-0.259","0.257","0.390"
"108003","1","1.016","-2.483","1.606"
"108004","2","0.911","0.192","0.321"
"108009","1","1.055","-1.536","1.278"
"108009","2","2.073","0.105","0.229"
"108013","2","3.267","-0.010","0.108"
"108014","1","1.031","-0.701","0.925"
"108018","1","1.019","-0.248","0.804"
"108027","2","5.577","-0.246","-0.192"
"108028","1","1.068","0.134","0.658"
"108029","2","6.784","-0.361","-0.300"
"108029","1","1.128","0.580","0.658"
"108034","2","8.042","-0.493","-0.379"
"108034","1","1.182","0.696","0.417"
"108039","2","9.262","-0.663","-0.443"
"108039","1","1.250","0.400","0.601"
"108043","2","10.442","-0.865","-0.523"
"108044","1","1.306","0.283","1.138"
"108053","1","1.448","0.604","1.368"
"108058","1","1.680","1.248","0.963"
"108059","2","14.150","-1.313","-0.917"
"108061","1","1.927","1.248","0.963"
"108064","2","15.238","-1.308","-1.057"
"108064","1","2.144","1.503","0.957"
"108069","2","16.172","-1.231","-1.163"
"108070","1","2.172","2.071","0.601"
"108074","1","1.949","2.910","-0.042"
"108074","2","16.950","-1.111","-1.238"
"108079","2","17.441","-0.997","-1.270"
"108084","2","17.443","-0.928","-1.233"
"108084","1","1.090","4.196","0.683"
"108089","2","17.318","-0.862","-1.124"
"108090","1","0.550","4.639","1.269"
"108094","2","16.586","-0.774","-0.977"
"108095","1","-0.126","4.828","1.769"
"108099","2","15.262","-0.701","-0.852"
"108100","1","-0.986","4.774","3.130"
"108104","2","13.446","-0.666","-0.739"
"108116","2","8.687","-0.784","-0.113"
"108117","1","-1.660","3.824","7.298"
"108120","1","-1.057","2.918","7.206"
"108121","2","6.101","-0.916","0.439"
"108125","2","3.714","-0.968","1.023"
"108125","1","-0.300","2.286","6.643"
"108129","2","1.691","-0.883","1.522"
"108132","1","0.194","1.879","5.940"
"108134","2","0.117","-0.734","1.860"
"108135","1","0.149","1.269","5.071"
"108140","2","-0.952","-0.629","1.992"
"108144","2","-1.506","-0.598","1.947"
"108145","1","-0.885","-0.263","2.728"
"108151","2","-1.607","-0.602","1.805"
"108152","1","-1.040","-0.684","1.148"
"108155","2","-1.329","-0.598","1.616"
"108156","1","-0.903","-1.080","-0.315"
"108160","2","-0.766","-0.577","1.397"
"108160","1","-0.646","-1.663","-1.544"
"108165","2","-0.010","-0.532","1.151"
"108170","1","-0.044","-2.791","-3.738"
"108171","2","0.839","-0.470","0.917"
"108176","2","1.656","-0.425","0.733"
"108177","1","0.064","-2.889","-4.626"
"108180","2","2.318","-0.417","0.608"
"108181","1","-0.077","-2.520","-5.238"
"108185","2","2.713","-0.449","0.546"
"108186","1","-0.445","-1.705","-5.463"
"108190","1","-1.037","-0.591","-5.325"
"108191","2","2.795","-0.509","0.501"
"108200","2","2.607","-0.658","0.264"
"108201","2","2.240","-0.658","0.264"
"108202","1","-2.155","1.593","-4.560"
"108206","2","1.761","-0.713","0.109"
"108206","1","-2.332","2.050","-4.038"
"108210","1","-2.268","2.044","-3.326"
"108211","2","1.216","-0.743","-0.030"
"108215","1","-2.142","1.658","-2.696"
"108216","2","0.659","-0.751","-0.159"
"108220","1","-1.964","0.959","-2.306"
"108225","2","-0.338","-0.726","-0.412"
"108226","1","-1.655","-0.031","-1.918"
"108231","1","-1.205","-1.160","-1.680"
"108232","2","-0.760","-0.694","-0.479"
"108236","1","-0.683","-2.146","-1.674"
"108237","2","-1.122","-0.635","-0.494"
"108241","2","-1.429","-0.552","-0.469"
"108241","1","-0.250","-2.916","-1.664"
"108246","2","-1.711","-0.457","-0.427"
"108247","1","-0.060","-3.550","-1.542"
"108251","1","-0.040","-4.054","-1.417"
"108255","2","-2.262","-0.283","-0.318"
"108256","1","-0.122","-4.303","-1.312"
"108261","2","-2.577","-0.208","-0.243"
"108262","1","-0.212","-4.247","-1.214"
"108266","2","-2.919","-0.140","-0.150"
"108267","1","-0.305","-3.988","-1.131"
"108271","2","-3.270","-0.066","-0.066"
"108272","1","-0.387","-3.650","-1.040"
"108276","2","-3.610","0.017","0.005"
"108281","1","-0.512","-2.934","-0.889"
"108282","2","-3.944","0.105","0.070"
"108287","2","-4.282","0.196","0.134"
"108289","1","-0.622","-2.547","-0.870"
"108291","2","-4.621","0.289","0.196"
"108296","1","-0.723","-1.699","-0.804"
"108299","1","-0.779","-1.699","-0.804"
"108299","2","-4.964","0.378","0.260"
"108301","2","-5.326","0.460","0.320"
"108302","1","-0.799","-1.312","-0.545"
"108307","1","-0.756","-0.918","-0.206"
"108311","2","-6.083","0.619","0.392"
"108312","1","-0.668","-0.448","-0.143"
"108317","1","-0.470","0.019","-0.135"
"108317","2","-6.471","0.712","0.391"
"108322","2","-6.885","0.806","0.397"
"108323","1","-0.198","0.424","0.028"
"108327","2","-7.330","0.899","0.422"
"108328","1","0.058","0.818","0.180"
"108332","2","-7.778","0.992","0.441"
"108336","2","-8.230","1.070","0.436"
"108337","1","0.331","1.536","-0.135"
"108342","2","-8.677","1.132","0.420"
"108343","1","0.377","1.650","-0.249"
"108347","2","-9.085","1.186","0.422"
"108348","1","0.407","1.617","-0.488"
"108352","2","-9.459","1.235","0.431"
"108353","1","0.391","1.403","-0.654"
"108357","2","-9.819","1.285","0.445"
"108358","1","0.226","1.015","-0.644"
"108362","1","0.057","0.639","-0.534"
"108367","2","-10.380","1.375","0.519"
"108368","1","-0.146","0.273","-0.456"
"108372","1","-0.396","-0.382","-0.292"
"108373","2","-10.578","1.401","0.574"
"108377","2","-10.723","1.405","0.620"
"108378","1","-0.700","-1.038","-0.047"
"108383","2","-10.760","1.373","0.652"
"108383","1","-1.015","-1.346","-0.005"
"108388","2","-10.691","1.298","0.664"
"108392","2","-10.529","1.183","0.664"
"108393","1","-1.485","-1.664","0.401"
"108398","2","-10.275","1.046","0.659"
"108398","1","-1.619","-1.706","0.586"
"108402","2","-9.948","0.925","0.662"
"108403","1","-1.637","-1.711","0.794"
"108407","2","-9.561","0.846","0.680"
"108408","1","-1.515","-1.700","0.901"
"108413","2","-9.129","0.801","0.697"
"108413","1","-1.279","-1.693","0.961"
"108418","1","-1.033","-1.658","0.945"
"108426","2","-8.112","0.713","0.699"
"108428","1","-0.588","-2.078","0.852"
"108429","2","-7.508","0.656","0.688"
"108433","2","-6.804","0.592","0.677"
"108433","1","-0.306","-2.555","0.576"
"108438","2","-5.916","0.518","0.668"
"108439","1","-0.028","-3.246","0.073"
"108443","2","-4.820","0.409","0.655"
"108444","1","0.172","-4.218","-0.574"
"108457","1","0.319","-6.523","-0.526"
"108459","1","0.417","-6.835","0.298"
"108460","2","-0.578","0.030","0.528"
"108463","2","1.196","-0.020","0.510"
"108464","1","0.530","-6.621","0.582"
"108468","2","3.034","-0.018","0.475"
"108469","1","0.630","-6.015","0.723"
"108473","2","4.838","0.030","0.410"
"108474","1","0.700","-5.082","0.957"
"108478","2","6.560","0.096","0.298"
"108484","2","8.158","0.133","0.151"
"108484","1","0.679","-2.337","1.390"
"108488","2","9.596","0.097","-0.007"
"108489","1","0.546","-0.693","1.372"
"108494","2","10.868","-0.013","-0.161"
"108494","1","0.304","0.904","1.067"
"108498","2","11.950","-0.184","-0.315"
"108500","1","0.014","2.204","0.785"
"108504","2","12.885","-0.408","-0.493"
"108505","1","-0.327","3.459","0.772"
"108513","1","-0.779","5.400","-0.256"
"108514","2","14.533","-0.909","-0.859"
"108519","2","15.201","-1.170","-1.000"
"108520","1","-0.821","5.395","-0.660"
"108524","2","15.833","-1.426","-1.094"
"108524","1","-0.737","5.138","-0.757"
"108529","2","16.507","-1.649","-1.156"
"108529","1","-0.691","4.977","-1.397"
"108534","2","17.197","-1.837","-1.186"
"108535","1","-0.545","4.350","-2.074"
"108540","1","-0.208","3.369","-2.084"
"108544","2","17.443","-2.007","-1.133"
"108544","1","0.340","2.059","-1.757"
"108549","2","17.437","-1.899","-1.072"
"108550","1","1.221","1.038","-2.178"
"108554","2","17.443","-1.617","-0.973"
"108555","1","2.428","1.021","-3.106"
"108559","1","3.491","1.828","-2.951"
"108560","2","17.443","-1.223","-0.785"
"108565","1","3.702","2.924","-0.144"
"108569","2","14.263","-0.660","-0.016"
"108570","1","2.573","3.746","3.888"
"108575","1","0.824","4.847","6.727"
"108576","2","11.003","-0.796","0.411"
"108579","1","-0.401","6.285","8.242"
"108581","2","7.445","-1.093","0.842"
"108584","2","4.067","-1.194","1.354"
"108585","1","-0.718","8.725","9.281"
"108589","1","-0.513","11.033","9.340"
"108590","2","1.203","-0.954","1.885"
"108595","1","-0.775","10.935","9.142"
"108600","2","-2.917","-0.416","2.119"
"108600","1","-1.750","9.236","8.019"
"108605","2","-3.881","-0.370","1.749"
"108605","1","-2.509","7.145","6.008"
"108610","2","-4.232","-0.390","1.297"
"108611","1","-2.381","4.632","4.859"
"108615","1","-1.599","1.755","3.226"
"108615","2","-4.141","-0.353","0.915"
"108620","1","-0.566","-0.875","0.851"
"108625","2","-2.681","-0.109","0.362"
"108625","1","0.350","-3.279","-1.855"
"108630","2","-1.444","0.049","0.204"
"108631","1","0.962","-5.713","-4.650"
"108635","2","-0.119","0.139","0.211"
"108635","1","1.154","-7.822","-6.663"
"108640","2","1.071","0.109","0.373"
"108640","1","0.658","-8.672","-7.994"
"108645","1","-1.732","-5.698","-6.455"
"108646","2","1.892","-0.049","0.570"
"108655","1","-3.305","0.943","-4.028"
"108656","2","2.259","-0.381","0.700"
"108660","2","1.955","-0.478","0.573"
"108661","1","-3.356","2.537","-3.153"
"108665","2","1.486","-0.547","0.382"
"108666","1","-3.103","3.036","-2.574"
"108670","1","-2.614","2.993","-2.671"
"108671","2","0.970","-0.596","0.159"
"108676","1","-1.909","2.766","-3.082"
"108677","2","0.466","-0.607","-0.065"
"108681","1","-1.271","2.473","-2.891"
"108686","2","-0.505","-0.528","-0.342"
"108687","1","-0.814","2.089","-2.503"
"108691","1","-0.530","1.580","-2.253"
"108691","2","-0.996","-0.470","-0.396"
"108696","1","-0.202","1.037","-1.833"
"108696","2","-1.491","-0.409","-0.446"
"108701","2","-1.987","-0.343","-0.492"
"108701","1","0.127","0.479","-1.389"
"108706","1","0.375","-0.150","-1.100"
"108710","2","-3.051","-0.173","-0.512"
"108711","1","0.526","-0.664","-0.952"
"108716","2","-3.640","-0.076","-0.477"
"108717","1","0.659","-1.078","-0.818"
"108721","1","0.715","-1.408","-0.746"
"108722","2","-4.258","0.028","-0.412"
"108726","2","-4.877","0.139","-0.336"
"108727","1","0.690","-1.588","-0.829"
"108731","2","-5.489","0.256","-0.243"
"108732","1","0.642","-1.711","-0.899"
"108736","2","-6.110","0.381","-0.137"
"108741","2","-6.730","0.515","-0.036"
"108741","1","0.482","-1.298","-1.305"
"108746","1","0.321","-0.790","-1.435"
"108747","2","-7.315","0.651","0.043"
"108759","1","-0.065","0.145","-1.941"
"108762","2","-8.850","1.009","0.188"
"108763","1","-0.223","0.423","-2.037"
"108767","2","-9.291","1.087","0.205"
"108767","1","-0.336","0.454","-2.136"
"108777","1","-0.393","0.176","-2.301"
"108778","2","-10.093","1.169","0.228"
"108782","2","-10.394","1.173","0.244"
"108783","1","-0.460","0.053","-2.492"
"108787","2","-10.605","1.160","0.244"
"108788","1","-0.526","-0.082","-2.582"
"108792","2","-10.731","1.145","0.241"
"108792","1","-0.610","-0.269","-2.468"
"108797","2","-10.787","1.142","0.244"
"108798","1","-0.740","-0.541","-2.241"
"108806","1","-0.868","-0.877","-2.062"
"108807","1","-1.070","-1.199","-1.865"
"108808","2","-10.713","1.192","0.264"
"108812","2","-10.564","1.216","0.281"
"108813","1","-1.290","-1.556","-1.648"
"108817","2","-10.336","1.202","0.299"
"108820","1","-1.471","-1.942","-1.447"
"108822","2","-10.013","1.157","0.323"
"108823","1","-1.637","-2.493","-1.325"
"108827","2","-9.618","1.081","0.359"
"108835","2","-9.184","0.984","0.396"
"108838","1","-1.809","-3.986","-1.066"
"108839","2","-8.724","0.895","0.429"
"108842","2","-8.262","0.828","0.459"
"108843","1","-1.607","-4.234","-0.876"
"108847","2","-7.821","0.776","0.497"
"108848","1","-1.325","-4.088","-0.544"
"108852","2","-7.406","0.726","0.538"
"108853","1","-0.992","-3.740","-0.244"
"108857","2","-7.045","0.684","0.577"
"108863","1","-0.265","-2.762","0.357"
"108864","2","-6.743","0.654","0.616"
"108868","2","-6.444","0.632","0.647"
"108868","1","-0.060","-2.416","0.235"
"108873","2","-6.159","0.618","0.679"
"108873","1","0.061","-2.489","0.234"
"108878","2","-5.890","0.596","0.715"
"108878","1","0.141","-2.807","0.285"
"108883","2","-5.575","0.544","0.747"
"108883","1","0.121","-3.199","0.406"
"108892","1","0.090","-3.582","0.747"
"108893","1","0.129","-3.792","1.188"
"108893","2","-4.622","0.423","0.772"
"108898","2","-3.999","0.389","0.787"
"108900","1","0.160","-3.733","1.646"
"108903","2","-3.345","0.375","0.800"
"108904","1","0.222","-3.457","2.168"
"108908","2","-2.711","0.380","0.805"
"108909","1","0.301","-3.021","2.713"
"108912","2","-2.139","0.397","0.798"
"108918","1","0.506","-1.617","3.502"
"108919","2","-1.651","0.411","0.789"
"108923","2","-1.246","0.414","0.766"
"108924","1","0.461","-0.814","3.701"
"108928","1","0.329","-0.184","3.875"
"108929","2","-0.928","0.403","0.707"
"108933","2","-0.686","0.384","0.603"
"108934","1","0.185","0.283","3.966"
"108938","2","-0.475","0.361","0.478"
"108939","1","0.071","0.585","3.894"
"108947","1","-0.089","0.637","3.475"
"108948","1","-0.256","0.071","2.435"
"108949","2","0.138","0.275","0.238"
"108953","2","0.687","0.189","0.126"
"108954","1","-0.382","-1.070","1.684"
"108958","1","-0.439","-1.974","1.635"
"108959","2","1.417","0.090","-0.005"
"108964","2","2.389","-0.001","-0.120"
"108964","1","-0.442","-2.506","1.166"
"108969","1","-0.398","-3.217","0.556"
"108974","2","4.962","-0.154","-0.245"
"108975","1","-0.340","-3.758","0.597"
"108979","1","-0.238","-3.558","0.716"
"108979","2","6.421","-0.266","-0.303"
"108984","1","-0.196","-3.094","0.589"
"108984","2","8.080","-0.413","-0.344"
"108989","1","-0.207","-2.792","0.643"
"108989","2","9.864","-0.566","-0.397"
"108994","1","-0.165","-2.200","0.895"
"108994","2","11.675","-0.702","-0.509"
"109003","2","13.541","-0.815","-0.675"
"109004","1","0.326","-0.669","-0.139"
"109005","2","15.440","-0.878","-0.853"
"109010","2","17.121","-0.890","-1.033"
"109011","1","0.635","-0.126","-1.360"
"109016","1","0.959","0.787","-2.881"
"109016","2","17.443","-0.902","-1.202"
"109020","2","17.434","-0.923","-1.315"
"109021","1","1.236","1.843","-4.175"
"109024","2","17.433","-0.964","-1.334"
"109029","2","17.443","-1.059","-1.277"
"109030","1","1.388","3.903","-4.892"
"109034","2","17.443","-1.191","-1.192"
"109035","1","1.265","5.072","-4.646"
"109039","1","1.232","6.265","-4.340"
"109040","2","17.443","-1.283","-1.114"
"109045","2","17.443","-1.233","-1.040"
"109045","1","1.059","7.212","-3.461"
"109049","1","0.438","8.046","-1.030"
"109050","2","17.443","-1.057","-0.979"
"109055","1","-0.435","8.899","2.805"
"109059","1","-0.808","9.632","6.068"
"109060","2","14.311","-0.822","-0.698"
"109065","2","10.362","-1.020","-0.308"
"109065","1","-0.265","9.910","7.785"
"109069","2","6.381","-1.322","0.333"
"109070","1","0.841","10.217","9.233"
"109075","2","2.677","-1.312","1.169"
"109075","1","1.690","11.160","10.065"
"109080","2","-0.366","-0.878","1.942"
"109085","2","-2.718","-0.354","2.324"
"109085","1","-0.627","8.820","8.812"
"109090","2","-4.318","-0.120","2.213"
"109091","1","-2.468","6.299","7.542"
"109095","1","-3.253","4.274","5.502"
"109096","2","-5.036","-0.156","1.783"
"109100","2","-4.993","-0.270","1.259"
"109101","1","-3.006","2.203","3.609"
"109105","1","-2.090","-0.137","1.915"
"109106","2","-4.436","-0.306","0.807"
"109114","1","-1.044","-2.410","-0.011"
"109115","1","-0.115","-4.450","-1.920"
"109116","2","-2.267","0.024","0.264"
"109120","2","-0.917","0.261","0.168"
"109121","1","0.521","-5.773","-3.337"
"109127","2","0.351","0.399","0.225"
"109127","1","0.504","-6.185","-4.364"
"109130","1","-0.229","-5.500","-5.078"
"109131","2","1.350","0.393","0.362"
"109135","1","-1.406","-3.672","-5.260"
"109140","2","2.267","0.048","0.524"
"109141","1","-2.490","-1.170","-5.466"
"109146","2","2.198","-0.168","0.467"
"109146","1","-2.922","1.210","-5.188"
"109153","2","1.858","-0.354","0.416"
"109153","1","-2.675","3.015","-4.226"
"109157","1","-2.123","4.099","-3.182"
"109157","2","1.384","-0.487","0.391"
"109161","2","0.874","-0.549","0.310"
"109161","1","-1.540","4.476","-2.477"
"109167","2","0.398","-0.552","0.138"
"109171","2","-0.005","-0.513","-0.082"
"109172","1","-0.529","3.892","-2.202"
"109176","2","-0.334","-0.454","-0.273"
"109177","1","-0.111","3.227","-2.189"
"109181","1","0.236","2.409","-2.049"
"109182","2","-0.608","-0.389","-0.376"
"109186","2","-0.844","-0.332","-0.388"
"109187","1","0.448","1.500","-1.758"
"109191","2","-1.050","-0.287","-0.363"
"109196","2","-1.224","-0.245","-0.349"
"109197","1","0.472","0.071","-1.257"
"109202","2","-1.391","-0.213","-0.346"
"109203","1","0.476","-0.283","-1.108"
"109206","2","-1.597","-0.177","-0.339"
"109207","1","0.521","-0.445","-0.836"
"109211","2","-1.886","-0.138","-0.313"
"109212","1","0.553","-0.421","-0.410"
"109216","2","-2.245","-0.090","-0.271"
"109217","1","0.535","-0.183","0.022"
"109226","1","0.440","0.536","0.588"
"109226","2","-3.081","0.040","-0.150"
"109231","2","-3.574","0.116","-0.086"
"109232","1","0.313","0.838","0.728"
"109238","1","0.176","1.217","0.790"
"109239","2","-4.096","0.194","-0.022"
"109242","2","-4.628","0.273","0.041"
"109243","1","0.042","1.688","0.783"
"109247","1","-0.065","2.155","0.749"
"109247","2","-5.166","0.357","0.102"
"109252","1","-0.130","2.559","0.755"
"109256","2","-6.250","0.532","0.209"
"109257","1","-0.215","2.910","0.774"
"109262","2","-6.782","0.603","0.244"
"109263","1","-0.317","3.158","0.635"
"109267","2","-7.297","0.663","0.271"
"109268","1","-0.397","3.162","0.361"
"109272","2","-7.803","0.702","0.298"
"109273","1","-0.449","2.866","0.140"
"109277","2","-8.292","0.719","0.338"
"109282","2","-8.719","0.718","0.377"
"109282","1","-0.587","2.096","-0.441"
"109287","2","-9.083","0.705","0.390"
"109288","1","-0.628","1.565","-0.593"
"109292","2","-9.372","0.690","0.394"
"109293","1","-0.634","0.978","-0.572"
"109297","2","-9.548","0.678","0.396"
"109298","1","-0.691","0.479","-0.526"
"109302","2","-9.603","0.673","0.383"
