"648876","1","0.293","-0.091","-0.005"
"648876","2","-0.095","0.071","0.004"
"648880","2","-0.089","0.074","0.012"
"648881","1","0.317","-0.223","-0.019"
"648885","2","-0.072","0.080","0.016"
"648886","1","0.291","-0.281","-0.013"
"648890","2","-0.049","0.083","0.025"
"648891","1","0.251","-0.252","0.038"
"648898","1","0.204","-0.233","0.126"
"648901","2","-0.017","0.090","0.032"
"648902","1","0.176","-0.223","0.218"
"648905","2","-0.010","0.096","0.035"
"648906","1","0.173","-0.217","0.240"
"648911","1","0.174","-0.208","0.221"
"648911","2","-0.003","0.097","0.035"
"648915","2","0.005","0.100","0.036"
"648916","1","0.190","-0.165","0.137"
"648920","2","0.014","0.098","0.035"
"648925","2","0.025","0.093","0.031"
"648925","1","0.132","-0.094","-0.027"
"648930","2","0.036","0.083","0.030"
"648931","1","0.119","-0.102","-0.076"
"648935","2","0.045","0.074","0.029"
"648935","1","0.134","-0.103","-0.187"
"648939","2","0.049","0.069","0.029"
"648940","1","0.131","-0.083","-0.263"
"648944","2","0.050","0.061","0.030"
"648945","1","0.105","-0.021","-0.346"
"648954","2","0.052","0.041","0.030"
"648956","1","0.078","0.061","-0.253"
"648959","2","0.044","0.031","0.034"
"648959","1","0.059","0.024","-0.105"
"648964","2","0.034","0.026","0.043"
"648965","1","0.063","-0.020","0.032"
"648969","1","0.061","-0.048","0.085"
"648969","2","0.025","0.029","0.048"
"648974","2","0.021","0.036","0.054"
"648975","1","0.046","-0.080","0.104"
"648979","2","0.027","0.036","0.051"
"648984","1","-0.102","-0.088","0.150"
"648986","2","0.036","0.035","0.046"
"648989","2","0.046","0.029","0.043"
"648989","1","-0.134","-0.089","0.118"
"648994","2","0.058","0.025","0.041"
"648994","1","-0.115","-0.049","0.056"
"648998","1","-0.119","0.007","-0.013"
"648999","2","0.065","0.025","0.041"
"649004","2","0.071","0.025","0.044"
"649011","1","-0.087","0.054","-0.119"
"649012","2","0.070","0.028","0.043"
"649015","2","0.068","0.032","0.043"
"649016","1","-0.084","0.130","-0.024"
"649020","2","0.066","0.033","0.045"
"649021","1","-0.069","0.130","-0.024"
"649024","2","0.060","0.035","0.049"
"649025","1","-0.090","0.093","0.079"
"649028","2","0.043","0.036","0.059"
"649029","1","-0.059","0.072","0.109"
"649034","1","-0.085","-0.002","0.143"
"649037","2","0.009","0.039","0.063"
"649043","2","-0.002","0.039","0.059"
"649044","1","-0.094","-0.031","0.090"
"649048","2","0.000","0.041","0.052"
"649048","1","-0.074","0.052","-0.027"
"649053","2","0.003","0.048","0.037"
"649054","1","-0.051","0.120","-0.149"
"649058","2","0.008","0.050","0.023"
"649059","1","-0.067","0.130","-0.183"
"649064","2","0.009","0.048","0.020"
"649067","2","0.009","0.045","0.022"
"649070","1","-0.026","0.031","-0.161"
"649073","2","0.012","0.043","0.026"
"649074","1","-0.053","-0.002","-0.153"
"649077","1","-0.049","-0.006","-0.218"
"649078","2","0.022","0.042","0.025"
"649083","2","0.028","0.040","0.022"
"649083","1","-0.052","-0.004","-0.215"
"649088","2","0.028","0.036","0.019"
"649093","2","0.032","0.035","0.012"
"649095","1","-0.062","0.072","-0.187"
"649098","2","0.037","0.033","0.003"
"649099","1","-0.128","0.177","-0.187"
"649102","2","0.034","0.031","-0.008"
"649103","1","-0.139","0.265","-0.124"
"649107","2","0.030","0.029","-0.018"
"649108","1","-0.201","0.333","-0.175"
"649112","2","0.040","0.020","-0.033"
"649113","1","-0.331","0.334","-0.289"
"649117","1","-0.462","0.264","-0.356"
"649122","2","0.105","-0.009","-0.074"
"649123","1","-0.568","0.189","-0.422"
"649127","2","0.167","-0.030","-0.095"
"649128","1","-0.619","0.150","-0.504"
"649131","2","0.242","-0.055","-0.116"
"649132","1","-0.625","0.128","-0.569"
"649137","2","0.322","-0.077","-0.130"
"649137","1","-0.583","0.173","-0.563"
"649141","2","0.385","-0.099","-0.134"
"649147","2","0.417","-0.120","-0.134"
"649148","1","-0.512","0.591","-0.887"
"649152","2","0.414","-0.144","-0.139"
"649152","1","-0.505","0.869","-0.941"
"649156","2","0.378","-0.178","-0.145"
"649157","1","-0.509","0.940","-0.685"
"649161","2","0.304","-0.219","-0.144"
"649162","1","-0.412","0.728","-0.364"
"649166","2","0.219","-0.252","-0.130"
"649167","1","-0.179","0.346","-0.052"
"649173","1","0.165","-0.062","0.238"
"649176","2","0.098","-0.282","-0.068"
"649177","1","0.554","-0.419","0.445"
"649182","2","0.064","-0.260","-0.044"
"649182","1","0.869","-0.712","0.577"
"649186","2","0.042","-0.219","-0.031"
"649187","1","1.047","-0.908","0.658"
"649191","1","1.128","-0.971","0.730"
"649191","2","0.028","-0.171","-0.026"
"649196","2","0.015","-0.123","-0.022"
"649202","1","0.877","-0.853","0.858"
"649203","2","0.007","-0.080","-0.022"
"649205","2","0.000","-0.051","-0.022"
"649206","1","0.675","-0.684","0.828"
"649211","2","-0.010","-0.033","-0.022"
"649212","1","0.510","-0.520","0.711"
"649216","2","-0.020","-0.022","-0.023"
"649216","1","0.414","-0.498","0.633"
"649221","1","0.437","-0.595","0.598"
"649221","2","-0.032","-0.013","-0.022"
"649226","1","0.532","-0.700","0.556"
"649231","2","-0.022","0.023","-0.004"
"649231","1","0.634","-0.770","0.535"
"649236","2","0.001","0.053","0.011"
"649236","1","0.708","-0.820","0.489"
"649240","1","0.674","-0.812","0.470"
"649241","2","0.030","0.079","0.023"
"649245","2","0.060","0.100","0.030"
"649246","1","0.540","-0.708","0.376"
"649250","1","0.366","-0.518","0.321"
"649255","2","0.110","0.123","0.025"
"649256","1","0.169","-0.297","0.271"
"649260","2","0.115","0.123","0.019"
"649261","1","0.001","-0.081","0.180"
"649265","2","0.112","0.116","0.008"
"649266","1","-0.156","0.200","-0.172"
"649272","1","-0.255","0.482","-0.531"
"649272","2","0.101","0.109","-0.007"
"649275","2","0.085","0.097","-0.028"
"649275","1","-0.324","0.633","-0.658"
"649284","2","0.040","0.052","-0.038"
"649286","1","-0.357","0.662","-0.601"
"649290","2","0.022","0.033","-0.035"
"649290","1","-0.385","0.521","-0.467"
"649295","2","0.012","0.020","-0.027"
"649295","1","-0.335","0.367","-0.347"
"649300","1","-0.272","0.298","-0.300"
"649300","2","0.009","0.015","-0.016"
"649304","2","0.007","0.006","-0.008"
"649305","1","-0.295","0.281","-0.184"
"649312","1","-0.383","0.305","0.052"
"649315","2","-0.030","-0.035","0.004"
"649315","1","-0.450","0.386","0.313"
"649319","2","-0.083","-0.070","0.018"
"649320","1","-0.436","0.548","0.558"
"649324","2","-0.146","-0.094","0.047"
"649325","1","-0.371","0.745","0.862"
"649329","1","-0.375","0.668","1.210"
"649330","2","-0.249","-0.100","0.083"
"649334","2","-0.386","-0.090","0.113"
"649339","2","-0.515","-0.071","0.118"
"649340","1","-0.651","0.219","1.180"
"649344","2","-0.607","-0.051","0.077"
"649345","1","-0.878","0.287","0.564"
"649349","2","-0.660","-0.033","-0.002"
"649349","1","-1.033","0.529","-0.295"
"649354","2","-0.698","-0.024","-0.075"
"649354","1","-1.046","0.672","-1.024"
"649358","2","-0.709","-0.029","-0.124"
"649359","1","-1.027","0.717","-1.994"
"649364","1","-1.125","0.739","-3.995"
"649369","2","-0.434","-0.142","-0.248"
"649370","1","-1.290","0.849","-6.377"
"649374","2","-0.022","-0.397","-0.350"
"649374","1","-0.969","0.986","-5.509"
"649379","2","0.350","-0.708","-0.246"
"649379","1","0.349","0.443","-1.330"
"649383","2","0.499","-0.830","0.129"
"649384","1","2.283","-1.024","3.223"
"649388","2","0.451","-0.656","0.505"
"649396","2","0.407","-0.323","0.548"
"649398","1","3.316","-3.143","2.072"
"649399","2","0.485","-0.036","0.242"
"649404","1","2.630","-1.938","0.922"
"649404","2","0.592","0.112","-0.123"
"649408","2","0.603","0.135","-0.291"
"649409","1","2.073","-0.737","0.870"
"649413","2","0.485","0.098","-0.222"
"649414","1","1.584","0.071","1.589"
"649418","2","0.279","0.067","-0.034"
"649423","2","0.039","0.072","0.126"
"649423","1","0.731","0.393","2.588"
"649428","2","-0.190","0.101","0.180"
"649429","1","0.530","0.267","2.152"
"649433","2","-0.369","0.133","0.129"
"649433","1","0.559","0.160","1.395"
"649439","1","0.642","0.064","0.655"
"649440","2","-0.507","0.153","0.046"
"649442","2","-0.606","0.171","-0.008"
"649443","1","0.641","-0.077","0.133"
"649450","2","-0.668","0.195","-0.027"
"649453","2","-0.684","0.211","-0.034"
"649454","1","0.370","-0.327","-0.703"
"649457","2","-0.637","0.200","-0.049"
"649458","1","0.187","-0.337","-0.777"
"649462","2","-0.546","0.172","-0.066"
"649463","1","0.126","-0.414","-0.779"
"649467","2","-0.438","0.139","-0.078"
"649468","1","0.173","-0.547","-1.108"
"649472","2","-0.309","0.109","-0.097"
"649477","2","-0.148","0.062","-0.097"
"649478","1","0.748","-0.746","-0.220"
"649482","2","0.010","0.062","-0.057"
"649483","1","1.003","-0.895","0.171"
"649487","2","0.129","0.124","-0.027"
"649487","1","1.051","-0.822","0.039"
"649492","2","0.216","0.195","-0.062"
"649492","1","0.882","-0.316","-0.131"
"649497","2","0.290","0.231","-0.125"
"649497","1","0.671","0.155","-0.109"
"649502","2","0.326","0.237","-0.154"
"649507","2","0.303","0.229","-0.146"
"649508","1","0.076","0.254","-0.020"
"649512","1","-0.188","0.422","-0.072"
"649512","2","0.254","0.218","-0.132"
"649516","2","0.216","0.208","-0.140"
"649521","1","-0.410","0.637","-0.222"
"649522","2","0.187","0.200","-0.151"
"649527","1","-0.534","0.639","-0.178"
"649528","2","0.145","0.186","-0.150"
"649534","1","-0.589","0.507","-0.058"
"649537","2","0.051","0.150","-0.103"
"649538","1","-0.643","0.412","0.073"
"649541","2","0.018","0.141","-0.084"
"649542","1","-0.659","0.334","0.145"
"649546","2","-0.002","0.138","-0.076"
"649546","1","-0.670","0.305","0.108"
"649551","2","-0.012","0.135","-0.070"
"649552","1","-0.668","0.291","0.091"
"649556","2","-0.014","0.135","-0.062"
"649561","2","-0.017","0.133","-0.045"
"649562","1","-0.699","0.298","-0.058"
"649566","2","-0.023","0.130","-0.030"
"649567","1","-0.765","0.277","-0.111"
"649571","2","-0.020","0.126","-0.021"
"649571","1","-0.885","0.254","-0.206"
"649576","2","0.005","0.114","-0.016"
"649576","1","-0.988","0.244","-0.315"
"649580","1","-1.072","0.216","-0.361"
"649581","2","0.039","0.102","-0.006"
"649586","1","-1.130","0.215","-0.344"
"649590","2","0.113","0.079","0.031"
"649591","1","-1.162","0.255","-0.368"
"649596","2","0.138","0.072","0.047"
"649596","1","-1.186","0.374","-0.536"
"649600","1","-1.196","0.545","-0.727"
"649601","2","0.151","0.068","0.054"
"649605","1","-1.227","0.688","-0.810"
"649606","2","0.150","0.058","0.056"
"649610","2","0.141","0.042","0.050"
"649615","2","0.127","0.025","0.049"
"649616","1","-1.339","0.728","-0.768"
"649620","1","-1.349","0.740","-0.746"
"649621","2","0.117","0.010","0.056"
"649625","2","0.112","-0.005","0.060"
"649626","1","-1.320","0.745","-0.738"
"649630","2","0.114","-0.020","0.067"
"649631","1","-1.243","0.687","-0.668"
"649635","2","0.117","-0.031","0.071"
"649636","1","-1.155","0.548","-0.598"
"649640","1","-1.079","0.440","-0.574"
"649645","2","0.155","-0.045","0.067"
"649646","1","-1.026","0.407","-0.614"
"649650","2","0.179","-0.049","0.066"
"649650","1","-1.005","0.435","-0.655"
"649655","2","0.195","-0.056","0.062"
"649655","1","-0.984","0.481","-0.646"
"649659","2","0.207","-0.067","0.060"
"649660","1","-0.995","0.487","-0.604"
"649664","2","0.210","-0.085","0.059"
"649669","2","0.212","-0.102","0.060"
"649670","1","-0.962","0.427","-0.551"
"649674","2","0.210","-0.119","0.058"
"649675","1","-0.891","0.397","-0.567"
"649679","1","-0.773","0.417","-0.579"
"649680","2","0.205","-0.137","0.054"
"649684","1","-0.676","0.495","-0.533"
"649685","2","0.199","-0.154","0.051"
"649689","1","-0.586","0.603","-0.359"
"649689","2","0.178","-0.170","0.052"
"649696","1","-0.469","0.764","-0.002"
"649699","2","0.045","-0.230","0.080"
"649701","1","-0.342","0.789","0.393"
"649706","2","-0.057","-0.252","0.115"
"649707","1","-0.273","0.583","0.743"
"649710","2","-0.166","-0.245","0.141"
"649710","1","-0.266","0.214","0.880"
"649714","1","-0.244","-0.215","0.946"
"649715","2","-0.254","-0.225","0.133"
"649719","1","-0.187","-0.619","0.873"
"649730","2","-0.358","-0.192","-0.006"
"649733","1","0.281","-0.827","-0.236"
"649733","2","-0.366","-0.164","-0.018"
"649738","2","-0.334","-0.126","-0.022"
"649739","1","0.288","-0.420","-2.950"
"649743","2","-0.234","-0.084","-0.104"
"649743","1","0.173","0.515","-7.502"
"649748","2","0.048","-0.185","-0.331"
"649749","1","0.625","1.665","-6.723"
"649752","2","0.441","-0.543","-0.468"
"649758","2","0.618","-0.883","-0.170"
"649762","2","0.361","-0.858","0.479"
"649763","1","4.909","-1.391","7.844"
"649767","2","-0.053","-0.407","0.935"
"649768","1","6.533","-4.762","9.433"
"649772","2","-0.149","0.143","0.782"
"649772","1","6.068","-5.770","5.619"
"649777","2","0.045","0.509","0.220"
"649777","1","4.288","-4.646","1.704"
"649782","2","0.206","0.602","-0.266"
"649788","2","0.182","0.504","-0.396"
"649788","1","1.533","-1.069","0.143"
"649792","2","0.021","0.366","-0.210"
"649793","1","0.824","0.134","1.131"
"649798","2","-0.183","0.285","0.073"
"649799","1","0.195","0.820","1.884"
"649802","2","-0.365","0.271","0.252"
"649803","1","-0.316","0.871","1.864"
"649807","2","-0.495","0.265","0.255"
"649807","1","-0.530","0.450","1.368"
"649812","1","-0.356","-0.035","0.608"
"649818","2","-0.584","0.206","0.037"
"649819","1","0.101","-0.302","-0.275"
"649822","2","-0.561","0.183","-0.014"
"649823","1","0.575","-0.359","-0.922"
"649826","2","-0.523","0.182","-0.019"
"649827","1","0.877","-0.331","-1.374"
"649831","2","-0.467","0.196","-0.018"
"649832","1","0.916","-0.215","-1.612"
"649836","2","-0.391","0.194","-0.028"
"649841","2","-0.312","0.174","-0.044"
"649842","1","0.579","0.166","-1.500"
"649846","2","-0.232","0.134","-0.069"
"649847","1","0.503","0.362","-1.342"
"649851","1","0.557","0.409","-0.720"
"649852","2","-0.151","0.073","-0.063"
"649856","2","-0.080","0.059","-0.027"
"649857","1","0.652","0.199","-0.361"
"649861","1","0.655","-0.123","-0.394"
"649861","2","-0.020","0.095","-0.014"
"649866","1","0.554","-0.253","-0.472"
"649871","1","0.407","-0.200","-0.450"
"649872","2","0.115","0.142","-0.091"
"649875","2","0.192","0.139","-0.099"
"649876","1","0.206","-0.226","-0.346"
"649881","2","0.237","0.121","-0.083"
"649881","1","-0.005","-0.246","-0.183"
"649885","1","-0.200","-0.075","-0.067"
"649886","2","0.265","0.106","-0.072"
"649890","2","0.277","0.096","-0.068"
"649895","1","-0.388","0.221","0.199"
"649896","2","0.260","0.087","-0.060"
"649901","2","0.210","0.075","-0.047"
"649901","1","-0.416","0.313","0.408"
"649905","2","0.142","0.061","-0.025"
"649906","1","-0.424","0.436","0.517"
"649911","1","-0.452","0.508","0.421"
"649911","2","0.067","0.053","-0.005"
"649915","2","-0.012","0.058","0.010"
"649916","1","-0.501","0.532","0.177"
"649922","2","-0.093","0.063","0.014"
"649925","2","-0.161","0.061","0.017"
"649926","1","-0.690","0.526","-0.170"
"649930","2","-0.213","0.055","0.020"
"649931","1","-0.817","0.514","-0.267"
"649935","1","-0.911","0.496","-0.260"
"649935","2","-0.239","0.041","0.027"
"649940","1","-0.961","0.352","-0.244"
"649940","2","-0.242","0.035","0.044"
"649944","2","-0.231","0.026","0.062"
"649951","2","-0.199","0.022","0.072"
"649951","1","-0.970","0.120","-0.344"
"649954","1","-0.966","0.046","-0.361"
"649955","2","-0.145","0.019","0.083"
"649960","2","-0.080","0.012","0.089"
"649961","1","-0.958","0.022","-0.336"
"649964","2","-0.015","0.009","0.095"
"649965","1","-0.955","0.091","-0.282"
"649969","2","0.043","0.011","0.100"
"649970","1","-0.942","0.154","-0.327"
