"370077","1","0.152","0.193","-0.056"
"370081","2","0.231","0.006","-0.025"
"370081","1","0.122","0.308","-0.117"
"370086","2","0.210","0.003","-0.029"
"370087","1","0.124","0.403","-0.122"
"370090","2","0.189","-0.006","-0.028"
"370095","2","0.172","-0.014","-0.022"
"370097","1","0.120","0.321","-0.155"
"370100","2","0.158","-0.019","-0.011"
"370101","1","0.138","0.193","-0.075"
"370105","2","0.157","-0.025","0.004"
"370106","1","0.192","0.017","-0.014"
"370110","1","0.241","-0.183","0.052"
"370111","2","0.177","-0.023","0.016"
"370115","2","0.217","-0.022","0.023"
"370115","1","0.254","-0.334","0.060"
"370120","2","0.270","-0.011","0.024"
"370126","2","0.342","-0.002","0.017"
"370126","1","0.312","-0.435","0.017"
"370130","2","0.418","0.006","0.010"
"370131","1","0.264","-0.437","-0.049"
"370135","2","0.490","0.012","0.004"
"370136","1","0.207","-0.407","-0.073"
"370140","1","0.122","-0.339","-0.072"
"370140","2","0.554","0.009","0.002"
"370144","2","0.603","0.005","0.005"
"370150","2","0.632","-0.002","0.008"
"370155","1","-0.041","-0.083","-0.097"
"370155","2","0.643","-0.009","0.012"
"370160","2","0.621","-0.013","0.010"
"370160","1","-0.125","0.054","-0.057"
"370165","1","-0.203","0.185","-0.152"
"370165","2","0.575","-0.015","0.004"
"370169","2","0.501","-0.020","-0.005"
"370170","1","-0.242","0.361","-0.138"
"370174","1","-0.277","0.480","-0.101"
"370180","2","0.309","-0.027","-0.021"
"370181","1","-0.275","0.547","-0.123"
"370184","2","0.209","-0.030","-0.018"
"370185","1","-0.284","0.632","-0.190"
"370189","2","0.120","-0.027","-0.014"
"370190","1","-0.277","0.619","-0.168"
"370194","1","-0.285","0.574","-0.183"
"370195","2","0.048","-0.025","-0.009"
"370199","2","0.001","-0.021","-0.001"
"370199","1","-0.310","0.440","-0.176"
"370204","1","-0.318","0.276","-0.200"
"370210","2","-0.012","-0.019","0.005"
"370211","1","-0.339","0.144","-0.242"
"370214","2","0.021","-0.019","0.000"
"370214","1","-0.356","0.001","-0.274"
"370219","2","0.067","-0.019","-0.005"
"370219","1","-0.404","-0.104","-0.292"
"370223","2","0.125","-0.026","-0.004"
"370224","1","-0.448","-0.143","-0.343"
"370229","1","-0.448","-0.135","-0.363"
"370233","1","-0.462","-0.107","-0.334"
"370234","2","0.248","-0.049","0.009"
"370238","1","-0.485","-0.079","-0.307"
"370239","2","0.315","-0.063","0.021"
"370243","2","0.362","-0.072","0.033"
"370244","1","-0.530","-0.040","-0.302"
"370248","2","0.389","-0.080","0.038"
"370249","1","-0.554","0.024","-0.297"
"370253","2","0.400","-0.082","0.037"
"370254","1","-0.559","0.111","-0.288"
"370261","2","0.388","-0.082","0.035"
"370264","2","0.356","-0.084","0.032"
"370265","1","-0.596","0.239","-0.158"
"370268","1","-0.612","0.295","-0.127"
"370269","2","0.308","-0.086","0.031"
"370272","1","-0.597","0.304","-0.121"
"370273","2","0.252","-0.086","0.036"
"370278","2","0.191","-0.085","0.040"
"370278","1","-0.569","0.315","-0.130"
"370282","1","-0.557","0.302","-0.112"
"370288","2","0.087","-0.084","0.049"
"370289","1","-0.546","0.215","-0.042"
"370292","1","-0.506","0.083","0.029"
"370293","2","0.050","-0.082","0.057"
"370297","1","-0.457","-0.025","0.023"
"370298","2","0.012","-0.082","0.063"
"370302","1","-0.406","-0.111","-0.041"
"370304","2","-0.016","-0.075","0.071"
"370307","2","-0.026","-0.068","0.079"
"370308","1","-0.317","-0.213","-0.059"
"370314","2","-0.020","-0.063","0.083"
"370318","1","-0.280","-0.277","-0.080"
"370319","2","-0.004","-0.061","0.090"
"370322","2","0.022","-0.061","0.094"
"370323","1","-0.259","-0.307","-0.090"
"370327","2","0.054","-0.062","0.098"
"370328","1","-0.231","-0.310","-0.162"
"370332","1","-0.248","-0.282","-0.166"
"370332","2","0.091","-0.063","0.105"
"370337","2","0.128","-0.060","0.113"
"370342","2","0.164","-0.064","0.118"
"370343","1","-0.247","-0.183","-0.014"
"370347","2","0.191","-0.070","0.123"
"370348","1","-0.234","-0.141","0.010"
"370352","2","0.211","-0.072","0.128"
"370352","1","-0.211","-0.040","-0.029"
"370357","1","-0.192","0.060","-0.089"
"370357","2","0.220","-0.075","0.131"
"370362","1","-0.187","0.112","-0.089"
"370362","2","0.226","-0.076","0.127"
"370369","1","-0.191","0.159","-0.063"
"370371","2","0.217","-0.071","0.113"
"370372","1","-0.203","0.199","-0.013"
"370377","2","0.199","-0.070","0.110"
"370377","1","-0.171","0.215","0.014"
"370381","1","-0.172","0.237","0.035"
"370382","2","0.180","-0.069","0.113"
"370387","2","0.169","-0.074","0.117"
"370391","1","-0.191","0.285","0.113"
"370392","2","0.167","-0.081","0.117"
"370399","1","-0.216","0.273","0.200"
"370401","2","0.172","-0.083","0.124"
"370402","1","-0.240","0.264","0.193"
"370406","2","0.192","-0.081","0.124"
"370406","1","-0.271","0.298","0.099"
"370411","2","0.226","-0.083","0.112"
"370412","1","-0.374","0.308","0.033"
"370416","1","-0.441","0.305","0.027"
"370417","2","0.269","-0.096","0.096"
"370421","1","-0.496","0.301","-0.032"
"370426","2","0.349","-0.120","0.058"
"370427","1","-0.549","0.332","-0.187"
"370431","2","0.387","-0.126","0.028"
"370431","1","-0.576","0.403","-0.356"
"370435","1","-0.584","0.526","-0.452"
"370436","2","0.424","-0.132","-0.011"
"370441","2","0.451","-0.140","-0.055"
"370441","1","-0.583","0.692","-0.464"
"370446","2","0.467","-0.153","-0.092"
"370446","1","-0.548","0.917","-0.507"
"370451","1","-0.486","1.141","-0.599"
"370455","1","-0.419","1.344","-0.672"
"370456","2","0.468","-0.191","-0.152"
"370460","2","0.461","-0.210","-0.184"
"370461","1","-0.355","1.438","-0.640"
"370465","1","-0.299","1.433","-0.600"
"370466","2","0.426","-0.227","-0.214"
"370470","1","-0.212","1.402","-0.519"
"370471","2","0.370","-0.244","-0.245"
"370475","2","0.318","-0.262","-0.277"
"370481","1","0.107","1.222","-0.428"
"370482","2","0.262","-0.280","-0.296"
"370485","2","0.187","-0.292","-0.300"
"370485","1","0.348","1.104","-0.653"
"370490","1","0.603","1.058","-0.827"
"370490","2","0.107","-0.300","-0.303"
"370495","1","0.895","0.931","-0.732"
"370495","2","0.056","-0.316","-0.301"
"370500","1","1.256","0.650","-1.549"
"370501","2","-0.014","-0.325","-0.272"
"370507","1","1.720","0.395","-2.373"
"370511","2","-0.074","-0.356","-0.137"
"370513","1","2.332","-0.546","2.063"
"370515","2","-0.119","-0.388","0.032"
"370516","1","3.141","-2.787","2.063"
"370520","2","-0.361","-0.365","0.292"
"370521","1","3.954","-5.113","3.762"
"370525","2","-0.591","-0.251","0.540"
"370525","1","4.346","-5.930","3.484"
"370529","2","-0.551","-0.095","0.599"
"370534","2","-0.297","0.032","0.413"
"370535","1","3.367","-4.324","0.374"
"370540","2","-0.049","0.097","0.081"
"370541","1","2.504","-3.259","-0.482"
"370544","2","0.058","0.115","-0.208"
"370545","1","1.831","-2.084","-0.445"
"370549","1","1.353","-0.879","0.014"
"370550","2","0.021","0.109","-0.302"
"370554","2","-0.118","0.105","-0.181"
"370554","1","0.914","0.106","0.505"
"370562","2","-0.295","0.109","0.061"
"370564","2","-0.445","0.116","0.296"
"370564","1","0.069","1.001","0.616"
"370569","2","-0.531","0.117","0.422"
"370569","1","-0.235","0.778","0.325"
"370574","2","-0.579","0.109","0.409"
"370574","1","-0.320","0.263","0.028"
"370579","1","-0.101","-0.123","-0.429"
"370579","2","-0.594","0.097","0.297"
"370583","2","-0.542","0.094","0.172"
"370589","1","0.860","-0.610","0.108"
"370589","2","-0.421","0.091","0.090"
"370593","2","-0.288","0.082","0.090"
"370594","1","1.330","-0.755","0.071"
"370598","2","-0.150","0.085","0.144"
"370599","1","1.520","-0.480","-0.079"
"370603","2","0.035","0.086","0.193"
"370604","1","1.425","-0.226","-0.178"
"370608","2","0.223","0.092","0.214"
"370609","1","1.152","-0.378","-0.509"
"370615","1","0.788","-0.703","-0.375"
"370619","2","0.359","0.097","0.199"
"370620","1","0.431","-0.702","-0.122"
"370623","2","0.343","0.092","0.195"
"370624","1","0.120","-0.273","-0.121"
"370628","2","0.339","0.083","0.183"
"370633","2","0.341","0.069","0.165"
"370633","1","-0.051","0.255","-0.069"
"370638","2","0.319","0.049","0.147"
"370639","1","-0.117","0.619","0.050"
"370645","1","-0.104","0.834","0.101"
"370649","2","0.177","0.027","0.115"
"370649","1","-0.050","0.921","0.156"
"370653","2","0.088","0.034","0.109"
"370653","1","-0.018","0.896","0.221"
"370658","2","0.027","0.048","0.101"
"370658","1","-0.032","0.767","0.205"
"370663","2","0.002","0.061","0.088"
"370663","1","-0.052","0.622","0.191"
"370668","2","0.008","0.070","0.069"
"370673","2","0.037","0.067","0.045"
"370674","1","-0.276","0.326","0.248"
"370677","2","0.057","0.051","0.023"
"370678","1","-0.404","0.296","0.237"
"370682","2","0.069","0.033","0.007"
"370683","1","-0.514","0.354","0.242"
"370687","2","0.076","0.018","-0.001"
"370688","1","-0.601","0.468","0.266"
"370692","2","0.078","0.002","-0.006"
"370693","1","-0.688","0.555","0.288"
"370700","1","-0.763","0.602","0.263"
"370702","2","0.066","-0.001","-0.017"
"370703","1","-0.810","0.622","0.237"
"370707","2","0.068","0.000","-0.029"
"370708","1","-0.863","0.588","0.265"
"370713","2","0.071","-0.001","-0.042"
"370714","1","-0.893","0.496","0.283"
"370717","2","0.074","-0.004","-0.056"
"370717","1","-0.891","0.436","0.270"
"370722","2","0.080","-0.007","-0.065"
"370727","2","0.077","-0.011","-0.070"
"370727","1","-0.902","0.393","0.155"
"370732","2","0.072","-0.012","-0.073"
"370732","1","-0.874","0.402","0.086"
"370736","1","-0.866","0.401","0.049"
"370738","2","0.070","-0.015","-0.079"
"370742","2","0.074","-0.023","-0.085"
"370742","1","-0.869","0.377","0.057"
"370747","2","0.085","-0.029","-0.092"
"370747","1","-0.857","0.348","0.013"
"370752","1","-0.853","0.337","-0.094"
"370757","2","0.134","-0.043","-0.106"
"370757","1","-0.866","0.337","-0.096"
"370761","1","-0.874","0.335","0.001"
"370762","2","0.161","-0.051","-0.117"
"370766","1","-0.883","0.320","0.129"
"370767","2","0.186","-0.061","-0.121"
"370771","2","0.200","-0.069","-0.122"
"370772","1","-0.885","0.245","0.259"
"370776","1","-0.835","0.123","0.422"
"370782","2","0.182","-0.068","-0.118"
"370783","1","-0.741","-0.045","0.610"
"370786","2","0.151","-0.067","-0.114"
"370787","1","-0.624","-0.218","0.746"
"370791","2","0.113","-0.058","-0.110"
"370792","1","-0.466","-0.392","0.879"
"370796","2","0.074","-0.038","-0.109"
"370796","1","-0.312","-0.549","1.030"
"370801","2","0.041","-0.009","-0.101"
"370801","1","-0.165","-0.627","1.027"
"370806","1","-0.049","-0.682","0.795"
"370811","2","0.043","0.057","-0.104"
"370812","1","0.016","-0.682","0.406"
"370816","1","0.023","-0.513","-0.270"
"370816","2","0.060","0.083","-0.140"
"370820","1","0.008","-0.093","-0.691"
"370821","2","0.086","0.099","-0.197"
"370825","2","0.136","0.094","-0.258"
"370826","1","0.067","0.251","-1.156"
"370830","1","0.271","0.863","-3.259"
"370835","2","0.182","0.068","-0.276"
"370836","1","0.622","1.640","-3.419"
"370840","1","1.230","0.665","0.272"
"370841","2","0.314","-0.022","-0.222"
"370846","1","2.182","-2.152","3.546"
"370847","2","0.329","-0.134","-0.043"
"370850","2","0.008","-0.162","0.277"
"370851","1","3.141","-4.256","4.144"
"370855","2","-0.387","-0.053","0.591"
"370856","1","3.534","-3.949","2.642"
"370863","1","3.152","-2.669","0.417"
"370865","2","-0.233","0.261","0.452"
"370866","1","2.420","-1.911","-1.154"
"370870","2","-0.055","0.323","0.048"
"370875","1","1.800","-1.464","-1.177"
"370875","2","-0.057","0.307","-0.296"
"370879","2","-0.190","0.263","-0.390"
"370880","1","1.441","-0.611","-0.431"
"370884","2","-0.372","0.232","-0.223"
"370885","1","1.199","0.355","0.202"
"370894","1","0.857","1.036","0.446"
"370895","2","-0.629","0.212","0.301"
"370896","1","0.441","1.215","0.446"
"370899","1","0.003","0.957","0.051"
"370900","2","-0.670","0.201","0.379"
"370904","2","-0.676","0.171","0.293"
"370905","1","-0.324","0.458","-0.326"
"370909","2","-0.655","0.132","0.134"
"370910","1","-0.299","-0.090","-0.437"
"370914","2","-0.588","0.094","0.009"
"370919","1","0.668","-0.393","-0.752"
"370920","2","-0.462","0.071","-0.024"
"370924","2","-0.269","0.057","0.023"
"370925","1","1.141","-0.247","-0.920"
"370929","2","-0.049","0.029","0.106"
"370929","1","1.393","-0.401","-0.294"
"370934","2","0.100","0.006","0.185"
"370934","1","1.437","-0.857","0.352"
"370939","1","1.363","-0.979","0.184"
"370939","2","0.189","0.003","0.224"
"370944","1","1.162","-0.611","-0.184"
"370950","2","0.357","0.040","0.089"
"370950","1","0.887","-0.194","-0.164"
"370954","1","0.674","0.017","-0.144"
"370954","2","0.357","0.057","0.004"
"370958","2","0.276","0.064","-0.028"
"370959","1","0.524","0.174","-0.060"
"370963","2","0.157","0.066","-0.003"
"370964","1","0.402","0.386","0.086"
"370968","2","0.054","0.059","0.050"
"370974","2","-0.023","0.048","0.093"
"370975","1","0.125","0.535","0.165"
"370978","2","-0.074","0.034","0.109"
"370978","1","0.021","0.349","0.166"
"370983","2","-0.098","0.021","0.100"
"370983","1","-0.046","0.141","0.122"
"370988","1","-0.088","-0.020","0.023"
"370989","2","-0.088","0.012","0.073"
"370993","1","-0.130","-0.129","-0.045"
"370993","2","-0.053","0.012","0.040"
"370998","2","0.004","0.013","0.010"
"371005","1","-0.255","-0.202","-0.010"
"371005","2","0.070","0.008","-0.005"
"371008","2","0.128","-0.000","-0.006"
"371009","1","-0.347","-0.165","0.005"
"371012","1","-0.441","-0.080","0.025"
"371013","2","0.184","-0.012","0.000"
"371017","1","-0.552","0.043","0.051"
"371018","2","0.235","-0.026","0.008"
"371022","1","-0.659","0.156","0.122"
"371028","1","-0.761","0.244","0.212"
"371028","2","0.299","-0.044","-0.005"
"371032","1","-0.810","0.310","0.253"
"371033","2","0.305","-0.050","-0.012"
"371037","1","-0.828","0.381","0.222"
"371038","2","0.298","-0.053","-0.016"
"371042","1","-0.873","0.427","0.196"
"371043","2","0.279","-0.056","-0.015"
"371047","1","-0.953","0.482","0.250"
"371048","2","0.260","-0.055","-0.013"
"371054","2","0.237","-0.058","-0.015"
"371058","1","-1.210","0.545","0.302"
"371058","2","0.213","-0.059","-0.022"
"371063","2","0.190","-0.055","-0.033"
"371064","1","-1.340","0.550","0.264"
"371067","1","-1.461","0.579","0.217"
"371068","2","0.160","-0.049","-0.048"
"371072","2","0.126","-0.047","-0.068"
"371072","1","-1.546","0.590","0.188"
"371077","1","-1.541","0.565","0.211"
"371083","2","0.079","-0.058","-0.083"
"371084","1","-1.542","0.533","0.232"
"371087","1","-1.497","0.543","0.172"
"371087","2","0.063","-0.073","-0.078"
"371091","1","-1.427","0.559","0.135"
"371092","2","0.057","-0.084","-0.069"
"371097","1","-1.321","0.535","0.177"
"371097","2","0.057","-0.093","-0.061"
"371101","1","-1.188","0.401","0.340"
"371102","2","0.065","-0.096","-0.053"
"371107","1","-1.046","0.181","0.432"
"371112","2","0.099","-0.098","-0.026"
"371116","1","-0.903","-0.123","0.591"
"371117","2","0.113","-0.091","-0.013"
"371121","2","0.143","-0.080","-0.005"
"371122","1","-0.708","-0.344","0.617"
"371126","1","-0.561","-0.461","0.371"
"371127","2","0.189","-0.064","-0.013"
"371131","2","0.244","-0.043","-0.038"
"371132","1","-0.433","-0.548","0.089"
"371136","1","-0.349","-0.544","-0.154"
"371142","2","0.340","-0.006","-0.126"
"371143","1","-0.318","-0.396","-0.476"
"371146","2","0.387","0.000","-0.170"
"371147","1","-0.248","0.015","-0.918"
"371151","1","-0.149","0.382","-0.920"
"371151","2","0.421","-0.018","-0.194"
"371156","1","0.035","0.712","-1.978"
"371156","2","0.393","-0.028","-0.183"
"371160","1","0.339","1.296","-3.011"
"371167","2","0.471","-0.128","-0.087"
"371167","1","0.761","1.066","-1.030"
"371171","1","1.467","-0.819","2.165"
"371171","2","0.362","-0.188","0.078"
"371176","2","0.011","-0.159","0.330"
"371176","1","2.356","-2.945","3.637"
"371180","2","-0.273","-0.028","0.528"
"371181","1","2.991","-3.626","3.078"
"371186","1","3.069","-2.998","1.354"
"371186","2","-0.242","0.134","0.520"
"371193","1","2.699","-2.346","-0.306"
"371195","2","0.116","0.293","-0.047"
"371196","1","2.252","-2.074","-0.826"
"371200","2","0.123","0.278","-0.268"
"371201","1","1.905","-1.718","-0.276"
"371205","2","0.041","0.245","-0.261"
"371206","1","1.710","-0.997","0.402"
"371210","1","1.489","-0.157","0.632"
"371210","2","-0.063","0.232","-0.071"
"371215","2","-0.138","0.232","0.155"
"371221","2","-0.178","0.231","0.286"
"371222","1","0.605","0.734","0.023"
"371225","2","-0.219","0.216","0.277"
"371226","1","0.199","0.706","-0.368"
"371230","2","-0.283","0.184","0.160"
"371230","1","-0.013","0.573","-0.581"
"371235","1","0.059","0.500","-0.709"
"371235","2","-0.356","0.149","0.019"
"371239","2","-0.407","0.117","-0.065"
"371240","1","0.367","0.529","-0.813"
"371247","1","0.724","0.569","-0.883"
"371250","2","-0.360","0.075","-0.005"
"371251","1","0.971","0.527","-0.975"
"371255","2","-0.291","0.051","0.064"
"371256","1","1.055","0.391","-1.053"
"371260","2","-0.211","0.026","0.103"
"371261","1","0.999","0.198","-1.022"
"371265","2","-0.149","0.000","0.099"
"371271","2","-0.100","-0.012","0.063"
"371272","1","0.769","0.017","-1.126"
"371277","2","-0.056","-0.011","0.013"
"371279","1","0.738","0.137","-1.086"
"371280","2","-0.001","-0.021","-0.026"
"371281","1","0.733","-0.033","-0.221"
"371284","2","-0.000","-0.033","-0.020"
"371284","1","0.766","-0.452","0.223"
"371289","2","-0.064","-0.027","0.028"
"371289","1","0.840","-0.485","-0.106"
"371294","2","-0.094","-0.009","0.069"
"371294","1","0.747","-0.322","-0.110"
"371304","2","-0.013","0.010","0.062"
"371305","1","0.520","-0.605","0.052"
"371308","2","0.006","0.016","0.042"
"371309","1","0.397","-0.794","0.053"
"371313","2","0.016","0.022","0.035"
"371314","1","0.303","-0.746","0.008"
"371318","2","0.040","0.024","0.043"
"371319","1","0.151","-0.580","-0.078"
"371323","2","0.089","0.022","0.053"
"371324","1","0.029","-0.466","-0.042"
"371331","1","-0.114","-0.349","-0.017"
"371335","2","0.147","0.001","0.058"
"371335","1","-0.265","-0.227","0.015"
"371338","2","0.142","-0.010","0.055"
"371339","1","-0.355","-0.078","0.087"
"371343","1","-0.465","0.077","0.196"
"371344","2","0.124","-0.009","0.051"
"371349","2","0.099","-0.007","0.045"
"371349","1","-0.574","0.143","0.295"
"371353","2","0.069","0.000","0.036"
"371359","1","-0.640","0.202","0.354"
"371364","2","0.014","0.016","0.030"
"371365","1","-0.705","0.212","0.329"
"371368","2","0.004","0.023","0.027"
"371368","1","-0.793","0.256","0.311"
"371373","2","0.010","0.020","0.021"
"371373","1","-0.906","0.289","0.310"
"371378","2","0.020","0.013","0.010"
"371378","1","-1.024","0.332","0.348"
"371383","2","0.040","0.004","0.004"
"371389","2","0.062","-0.011","0.001"
"371390","1","-1.232","0.368","0.422"
"371392","2","0.087","-0.025","-0.005"
"371393","1","-1.282","0.432","0.419"
"371398","2","0.116","-0.036","-0.012"
"371398","1","-1.337","0.511","0.463"
"371402","2","0.145","-0.050","-0.028"
"371403","1","-1.393","0.605","0.486"
"371408","2","0.165","-0.067","-0.046"
"371408","1","-1.404","0.688","0.449"
"371413","1","-1.361","0.719","0.465"
"371418","2","0.147","-0.107","-0.066"
"371419","1","-1.326","0.712","0.530"
"371422","2","0.120","-0.119","-0.062"
"371423","1","-1.269","0.737","0.598"
"371427","2","0.098","-0.124","-0.045"
"371428","1","-1.209","0.750","0.563"
"371432","2","0.080","-0.123","-0.035"
"371433","1","-1.185","0.695","0.466"
"371437","2","0.051","-0.125","-0.044"
"371443","2","0.021","-0.131","-0.070"
"371444","1","-1.165","0.427","0.369"
"371447","2","0.005","-0.141","-0.107"
"371448","1","-1.110","0.284","0.377"
"371452","2","-0.001","-0.140","-0.143"
"371452","1","-0.998","0.162","0.223"
"371457","2","0.001","-0.126","-0.174"
"371457","1","-0.856","0.124","-0.051"
"371462","2","0.026","-0.113","-0.195"
"371462","1","-0.717","0.291","-0.491"
"371467","1","-0.573","0.622","-1.001"
"371472","1","-0.432","0.855","-1.302"
"371473","2","0.170","-0.120","-0.242"
"371476","1","-0.230","1.059","-2.469"
"371477","2","0.226","-0.136","-0.258"
"371481","1","0.115","1.574","-3.618"
"371482","2","0.269","-0.149","-0.255"
"371486","1","0.602","1.404","-1.554"
"371487","2","0.424","-0.211","-0.233"
"371491","1","1.364","-0.628","2.231"
"371497","2","0.311","-0.346","0.163"
"371498","1","2.323","-3.152","4.169"
"371502","1","3.059","-4.137","3.532"
"371503","2","-0.030","-0.244","0.471"
"371507","2","-0.079","-0.058","0.613"
"371508","1","3.205","-3.601","1.457"
"371511","1","2.797","-2.977","-0.414"
"371512","2","0.188","0.110","0.459"
"371516","2","0.470","0.204","0.092"
"371516","1","2.275","-2.788","-0.846"
"371523","2","0.568","0.205","-0.260"
"371526","2","0.490","0.160","-0.384"
"371527","1","1.796","-1.577","0.972"
"371531","1","1.654","-0.399","1.333"
"371531","2","0.329","0.132","-0.250"
"371535","2","0.176","0.141","0.012"
"371536","1","1.373","0.567","1.058"
"371540","1","0.894","1.059","0.451"
"371541","2","0.058","0.171","0.229"
"371546","1","0.395","1.075","0.015"
"371550","2","-0.184","0.199","0.210"
"371551","1","0.049","0.864","-0.117"
"371555","2","-0.340","0.181","0.054"
"371556","1","-0.004","0.732","-0.231"
"371560","1","0.260","0.738","-0.472"
"371561","2","-0.482","0.156","-0.074"
"371565","1","0.615","0.714","-0.503"
"371566","2","-0.566","0.136","-0.112"
"371570","2","-0.583","0.113","-0.068"
"371571","1","0.851","0.530","-0.550"
"371577","2","-0.546","0.093","0.014"
"371581","2","-0.478","0.078","0.076"
"371582","1","0.890","0.046","-0.916"
"371585","2","-0.391","0.066","0.087"
"371585","1","0.783","-0.161","-1.019"
"371590","1","0.677","-0.374","-0.880"
"371590","2","-0.298","0.053","0.048"
"371595","2","-0.210","0.044","-0.010"
"371599","1","0.645","-0.538","-0.702"
"371600","2","-0.138","0.035","-0.047"
"371607","2","-0.087","0.030","-0.053"
"371610","1","0.680","-0.460","-0.839"
"371612","2","-0.027","0.027","-0.028"
"371615","2","0.034","0.010","0.004"
"371615","1","0.688","-0.419","-0.390"
"371619","2","0.034","-0.005","0.054"
"371620","1","0.659","-0.810","0.477"
"371624","2","0.001","-0.001","0.100"
"371625","1","0.699","-1.008","0.254"
"371629","1","0.657","-0.773","-0.164"
"371634","2","0.068","0.036","0.086"
"371635","1","0.496","-0.569","-0.046"
"371639","2","0.099","0.041","0.045"
"371640","1","0.339","-0.534","0.042"
"371644","1","0.201","-0.513","0.058"
"371645","2","0.088","0.042","0.018"
"371649","2","0.057","0.040","0.020"
"371650","1","0.055","-0.474","0.174"
"371654","1","-0.039","-0.384","0.179"
"371654","2","0.037","0.042","0.045"
"371661","1","-0.169","-0.312","0.177"
"371665","2","0.005","0.038","0.090"
"371666","1","-0.290","-0.313","0.284"
"371669","1","-0.382","-0.343","0.367"
"371669","2","-0.006","0.032","0.090"
"371673","1","-0.430","-0.285","0.377"
"371674","2","-0.009","0.028","0.084"
"371678","2","-0.000","0.026","0.074"
"371679","1","-0.407","-0.153","0.316"
"371683","2","0.010","0.029","0.062"
"371688","2","0.016","0.028","0.051"
"371689","1","-0.373","0.058","0.230"
"371693","2","0.019","0.025","0.049"
"371694","1","-0.414","0.141","0.221"
"371699","2","0.022","0.019","0.053"
"371699","1","-0.477","0.226","0.193"
"371703","2","0.030","0.015","0.055"
"371704","1","-0.572","0.303","0.120"
"371708","2","0.040","0.013","0.050"
"371709","1","-0.698","0.394","0.058"
"371716","1","-0.841","0.479","0.120"
"371718","2","0.066","0.003","0.013"
"371719","1","-0.997","0.553","0.216"
"371723","2","0.059","-0.012","0.003"
"371723","1","-1.107","0.605","0.261"
"371728","2","0.040","-0.030","0.016"
"371729","1","-1.159","0.647","0.328"
"371733","1","-1.177","0.688","0.364"
"371733","2","0.019","-0.045","0.045"
"371740","2","0.024","-0.057","0.078"
"371744","1","-1.222","0.563","0.354"
"371744","2","0.041","-0.066","0.096"
"371748","2","0.058","-0.076","0.101"
"371748","1","-1.256","0.394","0.518"
"371753","1","-1.244","0.295","0.582"
"371753","2","0.078","-0.089","0.100"
"371758","2","0.113","-0.095","0.095"
