"490571","2","-0.359","-0.003","-0.476"
"490572","1","-0.173","0.333","-0.147"
"490576","2","-0.389","-0.009","-0.488"
"490580","1","-0.232","0.278","-0.110"
"490581","2","-0.421","-0.015","-0.496"
"490585","2","-0.459","-0.014","-0.504"
"490587","1","-0.248","0.198","-0.122"
"490591","2","-0.502","-0.013","-0.516"
"490592","1","-0.248","0.096","-0.122"
"490595","2","-0.543","-0.005","-0.528"
"490596","1","-0.266","0.013","-0.125"
"490600","2","-0.575","0.007","-0.543"
"490601","1","-0.270","-0.048","-0.137"
"490611","1","-0.242","-0.091","-0.126"
"490613","2","-0.619","0.034","-0.563"
"490615","2","-0.624","0.045","-0.573"
"490616","1","-0.228","-0.072","-0.089"
"490620","2","-0.619","0.052","-0.585"
"490622","1","-0.211","-0.033","-0.055"
"490627","2","-0.606","0.052","-0.593"
"490627","1","-0.207","0.020","-0.042"
"490631","2","-0.591","0.049","-0.604"
"490632","1","-0.192","0.068","-0.014"
"490641","1","-0.208","0.112","-0.009"
"490642","2","-0.561","0.040","-0.623"
"490646","2","-0.554","0.029","-0.634"
"490647","1","-0.208","0.082","-0.056"
"490651","2","-0.552","0.026","-0.648"
"490652","1","-0.228","0.021","-0.098"
"490656","2","-0.559","0.025","-0.659"
"490656","1","-0.265","-0.040","-0.082"
"490661","2","-0.577","0.025","-0.663"
"490662","1","-0.299","-0.073","-0.097"
"490669","2","-0.601","0.027","-0.664"
"490672","1","-0.360","-0.110","-0.126"
"490672","2","-0.632","0.027","-0.662"
"490677","2","-0.665","0.027","-0.656"
"490678","1","-0.390","-0.095","-0.118"
"490681","2","-0.700","0.022","-0.646"
"490682","1","-0.402","-0.093","-0.086"
"490686","2","-0.736","0.014","-0.638"
"490687","1","-0.411","-0.148","-0.047"
"490692","1","-0.422","-0.242","0.052"
"490700","1","-0.424","-0.326","0.157"
"490703","2","-0.799","0.007","-0.623"
"490710","2","-0.843","0.021","-0.604"
"490712","1","-0.418","-0.410","0.348"
"490714","1","-0.377","-0.351","0.475"
"490715","2","-0.855","0.042","-0.598"
"490716","2","-0.859","0.063","-0.598"
"490717","1","-0.355","-0.215","0.556"
"490721","2","-0.857","0.082","-0.600"
"490723","1","-0.341","-0.071","0.594"
"490730","1","-0.314","0.032","0.667"
"490731","2","-0.832","0.103","-0.616"
"490732","1","-0.300","0.078","0.741"
"490737","2","-0.819","0.111","-0.627"
"490739","1","-0.295","0.058","0.761"
"490742","2","-0.798","0.115","-0.631"
"490743","1","-0.290","-0.013","0.758"
"490747","2","-0.775","0.119","-0.627"
"490747","1","-0.295","-0.130","0.761"
"490752","2","-0.750","0.125","-0.621"
"490759","2","-0.721","0.132","-0.611"
"490760","1","-0.298","-0.216","0.568"
"490762","2","-0.692","0.136","-0.603"
"490763","1","-0.310","-0.201","0.568"
"490769","2","-0.669","0.133","-0.593"
"490770","1","-0.335","-0.153","0.486"
"490772","2","-0.654","0.123","-0.581"
"490774","1","-0.352","-0.097","0.424"
"490778","2","-0.643","0.115","-0.564"
"490778","1","-0.355","-0.076","0.358"
"490788","2","-0.642","0.107","-0.517"
"490789","1","-0.418","-0.068","0.234"
"490793","2","-0.649","0.108","-0.496"
"490794","1","-0.439","-0.032","0.204"
"490797","1","-0.460","0.009","0.217"
"490798","2","-0.652","0.106","-0.483"
"490804","2","-0.652","0.102","-0.469"
"490805","1","-0.466","0.027","0.231"
"490809","2","-0.649","0.102","-0.454"
"490810","1","-0.439","-0.006","0.231"
"490819","2","-0.648","0.093","-0.411"
"490823","2","-0.640","0.092","-0.385"
"490824","1","-0.322","-0.195","0.265"
"490828","2","-0.622","0.093","-0.361"
"490828","1","-0.281","-0.244","0.224"
"490833","2","-0.595","0.090","-0.344"
"490835","1","-0.267","-0.275","0.216"
"490838","2","-0.555","0.085","-0.329"
"490839","1","-0.230","-0.322","0.253"
"490843","2","-0.510","0.085","-0.317"
"490848","2","-0.455","0.083","-0.304"
"490848","1","-0.152","-0.361","0.269"
"490854","2","-0.400","0.078","-0.285"
"490855","1","-0.107","-0.304","0.305"
"490858","2","-0.359","0.070","-0.268"
"490860","1","-0.070","-0.237","0.371"
"490863","2","-0.330","0.059","-0.257"
"490864","1","-0.058","-0.156","0.420"
"490870","2","-0.316","0.046","-0.247"
"490871","1","-0.046","-0.076","0.450"
"490876","1","-0.029","0.004","0.439"
"490879","2","-0.355","0.023","-0.233"
"490880","1","0.001","0.051","0.426"
"490884","2","-0.402","0.019","-0.225"
"490885","1","0.014","0.060","0.440"
"490889","2","-0.461","0.019","-0.213"
"490890","1","0.003","0.066","0.456"
"490893","2","-0.528","0.025","-0.200"
"490894","1","-0.008","0.054","0.428"
"490898","2","-0.602","0.027","-0.185"
"490909","2","-0.680","0.028","-0.170"
"490911","1","-0.051","-0.146","0.326"
"490911","2","-0.749","0.031","-0.146"
"490913","2","-0.798","0.034","-0.123"
"490914","1","-0.062","-0.218","0.290"
"490919","2","-0.821","0.041","-0.103"
"490920","1","-0.074","-0.282","0.270"
"490925","1","-0.093","-0.335","0.241"
"490926","2","-0.821","0.045","-0.089"
"490929","2","-0.801","0.043","-0.078"
"490939","2","-0.742","0.024","-0.054"
"490939","1","-0.033","-0.338","0.265"
"490944","2","-0.719","0.007","-0.044"
"490945","1","-0.015","-0.286","0.291"
"490949","1","0.002","-0.237","0.323"
"490950","2","-0.698","-0.013","-0.044"
"490954","2","-0.676","-0.031","-0.044"
"490955","1","0.035","-0.212","0.348"
"490960","2","-0.651","-0.042","-0.038"
"490961","1","0.054","-0.233","0.347"
"490965","1","0.072","-0.256","0.318"
"490969","2","-0.595","-0.026","-0.015"
"490970","1","0.083","-0.278","0.284"
"490975","2","-0.574","-0.014","-0.004"
"490976","1","0.072","-0.270","0.258"
"490979","1","0.064","-0.214","0.258"
"490980","2","-0.561","-0.007","0.002"
"490985","2","-0.559","-0.006","-0.003"
"490986","1","0.039","-0.164","0.279"
"490989","2","-0.562","-0.008","-0.008"
"490995","2","-0.571","-0.013","-0.007"
"490995","1","-0.002","-0.084","0.344"
"491002","2","-0.586","-0.014","-0.004"
"491005","1","-0.016","-0.077","0.337"
"491006","2","-0.609","-0.011","0.003"
"491008","1","-0.003","-0.105","0.302"
"491010","2","-0.636","-0.008","0.011"
"491011","1","0.009","-0.083","0.269"
"491014","2","-0.665","-0.005","0.019"
"491015","1","0.010","-0.092","0.236"
"491023","1","0.004","-0.113","0.208"
"491026","2","-0.736","0.001","0.027"
"491027","1","0.021","-0.132","0.198"
"491030","2","-0.769","0.003","0.036"
"491033","1","-0.004","-0.170","0.164"
"491036","1","-0.032","-0.209","0.164"
"491038","2","-0.796","0.006","0.040"
"491041","2","-0.816","0.011","0.036"
"491042","1","-0.030","-0.249","0.144"
"491045","1","-0.013","-0.257","0.165"
"491051","1","0.004","-0.235","0.159"
"491052","2","-0.831","0.014","0.027"
"491055","2","-0.823","0.016","0.022"
"491056","1","0.005","-0.232","0.187"
"491060","2","-0.812","0.015","0.020"
"491061","1","0.001","-0.226","0.227"
"491065","2","-0.791","0.016","0.021"
"491067","1","0.033","-0.176","0.228"
"491071","2","-0.761","0.019","0.023"
"491072","1","0.079","-0.163","0.211"
"491076","1","0.120","-0.161","0.201"
"491082","2","-0.709","0.015","0.028"
"491086","1","0.105","-0.117","0.150"
"491087","2","-0.690","0.013","0.027"
"491091","2","-0.682","0.005","0.022"
"491092","1","0.090","-0.078","0.117"
"491095","2","-0.680","0.001","0.022"
"491096","1","0.099","-0.040","0.150"
"491101","1","0.120","-0.030","0.199"
"491102","2","-0.682","-0.001","0.021"
"491107","2","-0.686","0.000","0.025"
"491111","1","0.161","-0.040","0.233"
"491112","2","-0.687","0.012","0.034"
"491119","2","-0.677","0.024","0.046"
"491122","1","0.194","-0.091","0.220"
"491123","2","-0.665","0.037","0.061"
"491126","2","-0.651","0.049","0.074"
"491127","1","0.204","-0.134","0.235"
"491131","2","-0.632","0.056","0.085"
"491133","1","0.200","-0.184","0.277"
"491139","1","0.167","-0.236","0.288"
"491141","2","-0.589","0.056","0.094"
"491142","1","0.162","-0.284","0.282"
"491146","1","0.151","-0.300","0.219"
"491147","2","-0.568","0.053","0.089"
"491152","2","-0.551","0.050","0.077"
"491152","1","0.133","-0.312","0.203"
"491156","2","-0.535","0.048","0.061"
"491157","1","0.107","-0.319","0.217"
"491161","2","-0.524","0.049","0.046"
"491167","2","-0.519","0.050","0.027"
"491168","1","0.093","-0.269","0.168"
"491171","2","-0.515","0.047","0.009"
"491172","1","0.048","-0.221","0.124"
"491176","2","-0.519","0.044","-0.009"
"491177","1","0.050","-0.174","0.082"
"491181","1","0.056","-0.091","0.051"
"491182","2","-0.529","0.047","-0.018"
"491187","2","-0.541","0.047","-0.025"
"491187","1","0.057","-0.020","0.027"
"491192","1","0.074","0.053","-0.013"
"491197","1","0.076","0.094","-0.038"
"491197","2","-0.570","0.057","-0.025"
"491201","2","-0.583","0.065","-0.015"
"491202","1","0.077","0.106","0.026"
"491207","2","-0.594","0.076","-0.002"
"491207","1","0.090","0.076","0.055"
"491212","2","-0.598","0.091","0.013"
"491212","1","0.064","0.044","0.074"
"491217","2","-0.592","0.102","0.022"
"491222","2","-0.583","0.107","0.030"
"491222","1","-0.004","0.026","0.138"
"491227","2","-0.568","0.106","0.036"
"491227","1","-0.022","0.027","0.161"
"491232","2","-0.550","0.103","0.037"
"491233","1","-0.008","-0.029","0.184"
"491237","2","-0.529","0.100","0.039"
"491238","1","-0.012","-0.062","0.173"
"491242","2","-0.508","0.094","0.048"
"491243","1","-0.019","-0.137","0.174"
"491250","1","-0.017","-0.179","0.173"
"491252","2","-0.462","0.091","0.047"
"491253","1","-0.022","-0.160","0.191"
"491259","2","-0.440","0.086","0.040"
"491260","1","-0.036","-0.165","0.188"
"491263","2","-0.428","0.083","0.035"
"491263","1","-0.036","-0.160","0.196"
"491268","2","-0.420","0.077","0.028"
"491268","1","-0.027","-0.164","0.194"
"491273","2","-0.418","0.070","0.028"
"491277","2","-0.416","0.067","0.034"
"491278","1","0.001","-0.153","0.265"
"491282","2","-0.420","0.067","0.042"
"491283","1","0.048","-0.142","0.296"
"491287","2","-0.426","0.068","0.059"
"491288","1","0.092","-0.151","0.309"
"491292","2","-0.432","0.072","0.078"
"491293","1","0.108","-0.157","0.327"
"491298","1","0.111","-0.156","0.334"
"491299","2","-0.441","0.076","0.094"
"491304","1","0.122","-0.189","0.370"
"491310","2","-0.467","0.073","0.120"
"491311","1","0.132","-0.200","0.351"
"491314","2","-0.486","0.067","0.126"
"491315","1","0.137","-0.226","0.311"
"491318","2","-0.508","0.060","0.132"
"491319","1","0.163","-0.244","0.309"
"491323","2","-0.526","0.053","0.130"
"491323","1","0.142","-0.277","0.263"
"491328","2","-0.537","0.048","0.123"
"491334","2","-0.546","0.044","0.116"
"491336","1","0.174","-0.287","0.268"
"491340","2","-0.553","0.042","0.105"
"491341","1","0.184","-0.274","0.274"
"491343","1","0.190","-0.256","0.293"
"491344","2","-0.552","0.037","0.100"
"491348","2","-0.547","0.034","0.099"
"491349","1","0.218","-0.209","0.289"
"491353","1","0.254","-0.164","0.290"
"491354","2","-0.539","0.031","0.103"
"491358","1","0.270","-0.140","0.319"
"491364","1","0.274","-0.167","0.282"
"491365","2","-0.520","0.021","0.117"
"491369","2","-0.510","0.018","0.126"
"491369","1","0.280","-0.180","0.201"
"491374","2","-0.500","0.015","0.136"
"491375","1","0.283","-0.171","0.224"
"491380","2","-0.487","0.015","0.141"
"491381","1","0.266","-0.182","0.177"
"491385","1","0.247","-0.232","0.116"
"491390","2","-0.436","0.012","0.142"
"491390","1","0.248","-0.238","0.076"
"491394","2","-0.403","0.009","0.133"
"491394","1","0.190","-0.224","0.035"
"491399","2","-0.366","0.003","0.120"
"491399","1","0.202","-0.199","0.023"
"491404","2","-0.331","-0.008","0.109"
"491404","1","0.195","-0.143","0.032"
"491409","1","0.199","-0.102","0.060"
"491409","2","-0.294","-0.021","0.103"
"491416","1","0.229","-0.050","0.050"
"491420","2","-0.224","-0.034","0.104"
"491420","1","0.197","0.011","0.060"
"491424","2","-0.193","-0.039","0.103"
"491425","1","0.190","0.072","0.093"
"491429","2","-0.161","-0.041","0.106"
"491430","1","0.221","0.025","0.080"
"491434","2","-0.133","-0.042","0.113"
"491435","1","0.215","0.018","0.138"
"491439","2","-0.101","-0.042","0.117"
"491445","2","-0.072","-0.044","0.120"
"491445","1","0.231","-0.009","0.143"
"491450","1","0.234","0.011","0.141"
"491451","2","-0.041","-0.049","0.121"
"491454","2","-0.015","-0.054","0.117"
"491455","1","0.235","0.037","0.183"
"491459","1","0.222","0.062","0.198"
"491460","2","0.006","-0.063","0.112"
"491461","1","0.236","0.080","0.139"
"491464","2","0.018","-0.070","0.106"
"491471","1","0.288","0.112","0.177"
"491471","2","0.020","-0.076","0.100"
"491475","2","0.016","-0.078","0.095"
"491475","1","0.267","0.119","0.173"
"491480","1","0.238","0.107","0.160"
"491481","2","0.009","-0.077","0.091"
"491485","1","0.227","0.093","0.189"
"491486","2","0.003","-0.073","0.087"
"491490","1","0.234","0.089","0.186"
"491490","2","-0.003","-0.069","0.080"
"491495","1","0.183","0.079","0.190"
"491500","1","0.165","0.076","0.180"
"491501","2","-0.009","-0.075","0.073"
"491505","2","-0.007","-0.075","0.069"
"491506","1","0.163","0.111","0.193"
"491510","2","-0.004","-0.080","0.067"
"491511","1","0.171","0.142","0.248"
"491515","2","0.002","-0.083","0.067"
"491516","1","0.161","0.149","0.262"
"491520","1","0.176","0.133","0.235"
"491525","2","0.001","-0.083","0.065"
"491526","1","0.151","0.114","0.283"
"491530","2","-0.003","-0.082","0.066"
"491531","1","0.156","0.104","0.294"
"491535","2","-0.002","-0.079","0.064"
"491536","1","0.127","0.051","0.302"
"491540","1","0.158","0.030","0.320"
"491541","2","-0.002","-0.079","0.058"
"491545","1","0.130","0.050","0.287"
"491546","2","-0.004","-0.081","0.053"
"491553","1","0.112","0.057","0.300"
"491555","2","-0.007","-0.079","0.042"
"491556","1","0.117","0.045","0.337"
"491560","1","0.101","0.037","0.343"
"491561","2","-0.010","-0.079","0.040"
"491565","2","-0.012","-0.079","0.039"
"491566","1","0.079","0.066","0.334"
"491571","1","0.070","0.047","0.348"
"491572","2","-0.019","-0.074","0.043"
"491576","2","-0.029","-0.072","0.044"
"491581","1","0.080","0.076","0.250"
"491581","2","-0.035","-0.069","0.048"
"491585","2","-0.043","-0.065","0.051"
"491586","1","0.069","0.031","0.252"
"491592","1","0.069","-0.042","0.290"
"491593","2","-0.045","-0.059","0.054"
"491596","1","0.113","-0.060","0.316"
"491597","2","-0.044","-0.050","0.056"
"491601","1","0.117","-0.059","0.303"
"491602","2","-0.032","-0.044","0.055"
"491606","2","-0.023","-0.040","0.055"
"491612","2","-0.011","-0.034","0.061"
"491613","1","0.129","-0.084","0.306"
"491616","2","0.003","-0.034","0.061"
"491617","1","0.100","-0.085","0.318"
"491621","2","0.012","-0.035","0.053"
"491622","1","0.115","-0.057","0.306"
"491626","1","0.075","-0.030","0.292"
"491627","2","0.019","-0.038","0.043"
"491631","1","0.085","-0.006","0.297"
"491636","1","0.075","0.014","0.317"
"491637","2","0.017","-0.040","0.025"
"491642","2","0.016","-0.040","0.022"
"491642","1","0.061","0.040","0.310"
"491646","1","0.036","0.059","0.285"
"491647","2","0.012","-0.040","0.018"
"491651","2","0.010","-0.039","0.017"
"491652","1","0.025","0.069","0.258"
"491657","1","0.007","0.077","0.229"
"491657","2","0.007","-0.036","0.021"
"491664","2","0.005","-0.033","0.023"
"491667","1","0.027","0.099","0.267"
"491668","2","0.005","-0.031","0.026"
"491672","1","0.043","0.092","0.192"
"491672","2","-0.002","-0.030","0.025"
"491677","1","0.056","0.072","0.178"
"491678","2","-0.014","-0.030","0.025"
"491682","2","-0.028","-0.030","0.027"
"491682","1","0.051","0.032","0.115"
"491687","2","-0.037","-0.028","0.029"
"491692","2","-0.044","-0.029","0.025"
"491693","1","0.040","-0.048","0.079"
"491697","2","-0.044","-0.028","0.022"
"491697","1","0.070","-0.053","0.029"
"491703","2","-0.032","-0.025","0.025"
"491704","1","0.060","-0.067","-0.011"
"491707","2","-0.021","-0.026","0.027"
"491708","1","0.075","-0.072","0.111"
"491713","2","-0.022","-0.025","0.034"
"491714","1","0.089","-0.107","0.283"
"491720","2","-0.038","-0.020","0.047"
"491722","2","-0.056","-0.015","0.048"
"491723","1","0.023","-0.031","0.229"
"491727","2","-0.078","-0.014","0.034"
"491728","1","0.003","-0.018","0.190"
"491732","2","-0.093","-0.014","0.018"
"491733","1","-0.039","-0.004","0.236"
"491737","2","-0.109","-0.013","0.009"
"491738","1","0.004","0.007","0.250"
"491743","2","-0.124","-0.012","0.012"
"491748","2","-0.132","-0.009","0.016"
"491749","1","-0.021","0.016","0.185"
"491753","2","-0.130","-0.007","0.019"
"491753","1","-0.069","-0.006","0.154"
"491758","1","-0.087","-0.042","0.160"
"491758","2","-0.117","-0.004","0.017"
"491763","2","-0.096","-0.001","0.009"
"491763","1","-0.095","-0.041","0.163"
"491768","1","-0.083","-0.014","0.162"
"491768","2","-0.068","-0.003","0.009"
"491774","1","-0.084","-0.013","0.184"
"491778","2","-0.028","-0.005","0.018"
"491779","1","-0.074","-0.002","0.190"
"491783","2","-0.016","-0.005","0.017"
"491783","1","-0.074","0.010","0.208"
"491788","2","-0.011","-0.002","0.011"
"491789","1","-0.064","0.010","0.233"
"491793","2","-0.011","-0.002","0.006"
"491793","1","-0.052","0.009","0.224"
"491798","2","-0.023","0.003","0.004"
"491803","2","-0.037","0.010","0.000"
"491804","1","-0.053","0.072","0.172"
"491808","2","-0.052","0.013","-0.001"
"491809","1","-0.033","0.084","0.197"
"491814","2","-0.064","0.015","-0.002"
"491815","1","-0.024","0.097","0.193"
"491818","1","-0.040","0.098","0.167"
"491819","2","-0.081","0.017","-0.005"
"491823","2","-0.095","0.017","-0.004"
"491824","1","-0.025","0.083","0.150"
"491831","2","-0.113","0.017","-0.004"
"491833","2","-0.132","0.015","-0.003"
"491834","1","-0.021","0.092","0.070"
"491838","1","-0.019","0.088","0.050"
"491839","2","-0.155","0.013","-0.002"
"491843","1","-0.015","0.094","0.073"
"491844","2","-0.182","0.011","-0.004"
"491848","1","-0.030","0.100","0.077"
"491849","2","-0.208","0.013","-0.011"
"491854","1","-0.044","0.094","0.032"
"491859","1","-0.061","0.089","-0.007"
"491859","2","-0.236","0.010","-0.026"
"491864","2","-0.237","0.006","-0.025"
"491864","1","-0.057","0.069","-0.055"
"491869","2","-0.221","0.004","-0.027"
"491869","1","-0.066","0.036","-0.099"
"491874","2","-0.191","-0.002","-0.031"
"491875","1","-0.101","0.014","-0.126"
"491879","2","-0.150","-0.011","-0.031"
"491879","1","-0.118","0.000","-0.160"
"491887","1","-0.091","0.000","-0.204"
"491889","2","-0.031","-0.030","-0.031"
"491890","1","-0.081","0.012","-0.216"
"491894","1","-0.055","-0.007","-0.250"
"491895","2","0.042","-0.042","-0.027"
"491899","2","0.112","-0.054","-0.023"
"491900","1","-0.034","-0.010","-0.303"
"491905","1","-0.029","-0.012","-0.316"
"491905","2","0.183","-0.062","-0.020"
"491909","2","0.255","-0.069","-0.017"
"491914","2","0.314","-0.073","-0.014"
"491915","1","0.028","0.021","-0.283"
"491920","2","0.370","-0.079","-0.013"
"491921","1","0.036","0.042","-0.315"
"491925","1","0.066","0.040","-0.337"
"491926","2","0.424","-0.086","-0.012"
"491930","2","0.468","-0.094","-0.007"
"491930","1","0.072","0.055","-0.351"
"491935","2","0.515","-0.099","-0.008"
"491935","1","0.066","0.074","-0.335"
"491940","1","0.039","0.049","-0.305"
"491945","1","0.030","-0.020","-0.317"
"491945","2","0.665","-0.109","-0.005"
"491950","2","0.792","-0.116","-0.002"
"491951","1","0.053","-0.104","-0.382"
"491955","2","0.965","-0.112","0.006"
"491955","1","0.089","-0.183","-0.437"
"491960","1","0.122","-0.248","-0.494"
"491960","2","1.193","-0.106","0.017"
"491965","2","1.471","-0.097","0.032"
"491970","2","1.793","-0.085","0.048"
"491971","1","0.178","-0.369","-0.653"
"491975","2","2.142","-0.084","0.066"
"491976","1","0.202","-0.426","-0.691"
"491981","1","0.165","-0.448","-0.733"
"491982","2","2.504","-0.098","0.083"
"491985","2","2.858","-0.132","0.095"
"491985","1","0.071","-0.425","-0.789"
"491990","2","3.180","-0.186","0.095"
"491991","1","-0.024","-0.344","-0.788"
"491997","2","3.472","-0.253","0.079"
"492001","2","3.716","-0.323","0.052"
"492002","1","-0.120","-0.047","-0.805"
"492005","2","3.918","-0.382","0.020"
"492006","1","-0.103","0.090","-0.846"
"492011","2","4.068","-0.424","-0.011"
"492011","1","-0.060","0.168","-0.826"
"492016","2","4.171","-0.453","-0.043"
"492016","1","-0.025","0.235","-0.682"
"492020","1","0.010","0.244","-0.448"
"492026","2","4.274","-0.463","-0.080"
"492027","1","-0.004","0.208","-0.433"
"492031","1","-0.067","0.265","-0.567"
"492031","2","4.260","-0.471","-0.066"
"492036","2","4.198","-0.498","-0.040"
"492037","1","-0.115","0.460","-0.371"
"492042","1","-0.130","0.656","0.012"
"492042","2","4.098","-0.530","-0.005"
"492046","2","3.983","-0.581","0.112"
"492051","1","-0.188","0.915","-0.170"
"492061","1","-0.168","0.884","-0.149"
"492061","2","3.594","-0.579","0.273"
"492067","2","3.465","-0.574","0.370"
"492067","1","-0.224","0.891","-0.351"
"492071","1","-0.278","0.950","-0.368"
"492072","2","3.348","-0.577","0.470"
"492076","2","3.222","-0.591","0.576"
"492077","1","-0.289","1.000","-0.282"
"492081","1","-0.289","1.131","-0.467"
"492082","2","3.099","-0.620","0.690"
"492086","2","2.983","-0.666","0.810"
"492092","2","2.867","-0.710","0.933"
"492092","1","0.006","1.675","-0.342"
"492097","1","0.217","1.936","-0.134"
"492097","2","2.761","-0.744","1.063"
"492102","2","2.671","-0.781","1.210"
"492102","1","0.351","2.136","-0.077"
"492107","1","0.542","2.390","0.076"
"492108","2","2.599","-0.833","1.411"
"492112","2","2.538","-0.878","1.635"
"492118","2","2.490","-0.891","1.843"
"492118","1","1.158","2.553","0.008"
"492123","2","2.465","-0.882","2.029"
"492124","1","1.231","2.285","-0.119"
"492128","2","2.426","-0.861","2.191"
"492128","1","1.162","1.776","-0.056"
"492132","2","2.440","-0.886","2.219"
"492134","1","1.011","1.308","0.118"
"492136","2","2.527","-0.986","1.947"
"492138","1","0.822","1.262","0.144"
"492152","2","3.079","-1.324","0.250"
"492153","1","0.555","2.220","-0.408"
"492156","2","3.146","-1.264","0.103"
"492157","1","0.634","2.471","-0.281"
"492161","1","0.646","2.573","-0.235"
"492162","2","3.143","-1.167","0.180"
"492166","2","3.097","-1.087","0.368"
"492167","1","0.585","2.587","-0.212"
"492171","2","3.001","-1.044","0.599"
"492172","1","0.494","2.564","-0.195"
"492176","1","0.493","2.589","-0.238"
"492181","2","2.832","-1.069","0.992"
"492182","1","0.550","2.589","-0.384"
"492187","1","0.580","2.599","-0.582"
"492187","2","2.773","-1.107","1.087"
"492192","2","2.732","-1.138","1.127"
"492192","1","0.595","2.624","-0.744"
"492196","2","2.717","-1.154","1.147"
"492197","1","0.629","2.653","-0.758"
"492201","2","2.736","-1.150","1.178"
"492207","2","2.771","-1.152","1.236"
"492208","1","0.659","2.459","-0.567"
"492212","2","2.816","-1.174","1.319"
"492213","1","0.621","2.375","-0.565"
"492217","2","2.844","-1.204","1.405"
"492217","1","0.593","2.312","-0.440"
"492222","2","2.876","-1.228","1.471"
"492222","1","0.563","2.155","-0.264"
"492227","1","0.467","1.893","-0.133"
"492227","2","2.930","-1.250","1.525"
"492234","1","0.338","1.649","0.041"
"492237","1","0.198","1.471","0.285"
"492238","2","3.066","-1.295","1.550"
"492242","2","3.137","-1.314","1.552"
"492243","1","0.022","1.275","0.496"
"492247","1","-0.125","1.111","0.560"
"492248","2","3.204","-1.332","1.551"
"492253","2","3.270","-1.343","1.553"
"492253","1","-0.220","1.016","0.586"
"492258","2","3.324","-1.348","1.557"
"492262","2","3.351","-1.358","1.559"
"492263","1","-0.501","0.581","0.982"
"492267","1","-0.565","0.471","1.195"
