"235635","1","-0.425","-0.846","0.398"
"235639","2","-0.521","-0.067","0.040"
"235640","1","-0.739","-0.831","0.208"
"235650","2","-0.496","0.087","0.052"
"235652","1","-0.737","-1.184","1.236"
"235654","2","-0.418","0.167","0.109"
"235655","1","-0.630","-1.206","1.936"
"235659","2","-0.300","0.240","0.184"
"235660","1","-0.479","-1.161","2.683"
"235664","2","-0.173","0.300","0.239"
"235666","1","-0.332","-0.829","2.834"
"235668","2","-0.033","0.348","0.250"
"235674","2","0.097","0.382","0.216"
"235679","2","0.197","0.402","0.148"
"235679","1","-0.198","-0.351","2.535"
"235684","2","0.278","0.411","0.077"
"235684","1","-0.226","-0.059","2.175"
"235688","2","0.331","0.424","0.024"
"235689","1","-0.355","0.160","1.708"
"235693","2","0.333","0.445","-0.001"
"235694","1","-0.561","0.189","1.449"
"235698","2","0.288","0.444","-0.009"
"235699","1","-0.814","0.242","1.380"
"235704","1","-1.137","0.418","0.966"
"235709","2","0.128","0.394","-0.009"
"235710","1","-1.365","0.578","0.318"
"235713","2","0.033","0.365","-0.018"
"235714","1","-1.437","0.606","-0.345"
"235718","2","-0.042","0.335","-0.021"
"235718","1","-1.432","0.476","-0.806"
"235723","2","-0.074","0.299","-0.000"
"235724","1","-1.354","0.356","-1.055"
"235728","1","-1.253","0.408","-1.222"
"235733","2","0.039","0.198","0.095"
"235734","1","-1.189","0.589","-1.632"
"235739","2","0.092","0.093","0.113"
"235739","1","-1.259","0.740","-2.976"
"235743","2","0.076","-0.043","0.104"
"235743","1","-1.309","0.935","-5.374"
"235748","2","0.157","-0.197","0.082"
"235748","1","-0.847","1.305","-5.768"
"235752","2","0.229","-0.360","0.113"
"235753","1","0.098","1.490","-3.763"
"235758","1","0.782","1.701","-2.772"
"235763","2","0.222","-0.420","0.200"
"235763","1","1.195","1.719","-2.326"
"235767","2","0.139","-0.366","0.160"
"235768","1","1.516","1.359","-1.406"
"235774","2","0.128","-0.282","0.068"
"235775","1","1.747","0.981","-0.306"
"235777","2","0.088","-0.221","-0.031"
"235778","1","1.709","0.252","0.277"
"235782","2","-0.016","-0.210","-0.099"
"235787","2","-0.121","-0.206","-0.091"
"235788","1","1.710","-1.315","1.304"
"235792","2","-0.193","-0.185","-0.020"
"235793","1","1.654","-1.411","1.744"
"235797","2","-0.266","-0.164","0.047"
"235798","1","1.222","-1.202","1.414"
"235802","2","-0.316","-0.138","0.045"
"235803","1","0.591","-1.095","0.871"
"235807","2","-0.361","-0.129","-0.019"
"235807","1","0.011","-1.127","0.414"
"235812","1","-0.324","-1.096","0.198"
"235818","2","-0.381","-0.045","-0.092"
"235818","1","-0.434","-1.070","0.526"
"235822","1","-0.549","-0.957","0.618"
"235822","2","-0.341","-0.009","-0.048"
"235826","1","-0.575","-0.794","0.553"
"235827","2","-0.281","0.014","0.023"
"235832","1","-0.438","-0.774","0.891"
"235832","2","-0.198","0.036","0.093"
"235836","1","-0.229","-0.784","1.354"
"235841","2","-0.030","0.130","0.177"
"235842","1","-0.033","-0.717","1.654"
"235846","2","0.053","0.186","0.200"
"235847","1","0.052","-0.650","1.866"
"235851","1","-0.019","-0.494","1.914"
"235852","2","0.122","0.224","0.214"
"235856","2","0.200","0.236","0.216"
"235857","1","-0.235","-0.339","1.936"
"235861","1","-0.484","-0.214","1.986"
"235862","2","0.255","0.224","0.207"
"235866","1","-0.569","0.024","1.872"
"235872","2","0.243","0.236","0.201"
"235872","1","-0.555","0.269","1.721"
"235876","2","0.223","0.290","0.208"
"235876","1","-0.734","0.423","1.639"
"235881","2","0.194","0.326","0.184"
"235883","1","-0.982","0.434","1.529"
"235886","2","0.136","0.316","0.129"
"235887","1","-1.115","0.546","1.127"
"235891","2","0.073","0.280","0.071"
"235897","2","0.022","0.252","0.028"
"235897","1","-0.908","0.932","-0.148"
"235900","1","-0.798","0.905","-0.568"
"235901","2","-0.027","0.231","-0.012"
"235905","2","-0.070","0.210","-0.037"
"235906","1","-0.755","0.800","-0.850"
"235910","2","-0.079","0.189","-0.048"
"235915","1","-0.710","0.647","-1.187"
"235916","2","-0.042","0.160","-0.050"
"235920","2","0.004","0.089","-0.034"
"235925","2","0.039","-0.016","-0.022"
"235926","1","-0.876","0.808","-3.003"
"235930","2","0.087","-0.159","-0.007"
"235931","1","-0.883","1.201","-4.291"
"235935","1","-0.404","1.285","-5.280"
"235936","2","0.125","-0.268","0.032"
"235940","2","0.234","-0.313","0.076"
"235941","1","0.442","1.088","-4.130"
"235945","2","0.298","-0.322","0.132"
"235946","1","1.434","0.616","-1.366"
"235950","2","0.287","-0.263","0.182"
"235956","1","2.827","-0.044","0.229"
"235956","2","0.296","-0.138","0.188"
"235960","1","3.213","-0.895","1.426"
"235960","2","0.271","-0.036","0.160"
"235965","1","2.981","-1.452","1.889"
"235965","2","0.206","-0.010","0.132"
"235969","1","2.527","-1.724","1.920"
"235970","2","0.114","-0.032","0.127"
"235974","1","1.990","-1.866","1.807"
"235980","2","-0.166","-0.049","0.119"
"235981","1","1.298","-1.604","1.152"
"235985","1","0.655","-1.093","0.498"
"235985","2","-0.265","-0.024","0.111"
"235990","2","-0.342","-0.004","0.103"
"235991","1","0.091","-0.792","0.117"
"235995","2","-0.410","0.020","0.091"
"235995","1","-0.296","-0.717","-0.260"
"235999","2","-0.431","0.042","0.084"
"236000","1","-0.458","-0.686","-0.513"
"236004","2","-0.443","0.062","0.100"
"236010","2","-0.416","0.071","0.117"
"236011","1","-0.387","-0.708","-0.772"
"236014","1","-0.138","-0.792","-0.495"
"236015","2","-0.379","0.085","0.143"
"236019","1","0.171","-0.791","-0.113"
"236019","2","-0.325","0.112","0.170"
"236024","1","0.359","-0.618","0.396"
"236025","2","-0.235","0.140","0.187"
"236029","1","0.435","-0.345","0.861"
"236035","1","0.399","-0.121","1.249"
"236035","2","-0.024","0.219","0.203"
"236039","2","0.079","0.276","0.182"
"236039","1","0.192","0.059","1.511"
"236043","2","0.165","0.327","0.141"
"236044","1","-0.108","0.348","1.604"
"236049","1","-0.433","0.686","1.611"
"236049","2","0.229","0.363","0.101"
"236053","2","0.270","0.384","0.070"
"236054","1","-0.700","0.919","1.608"
"236061","1","-0.897","0.960","1.587"
"236065","2","0.251","0.410","0.054"
"236065","1","-1.017","0.871","1.508"
"236068","2","0.195","0.412","0.072"
"236069","1","-1.106","0.825","1.311"
"236073","1","-1.147","0.785","1.032"
"236073","2","0.135","0.397","0.090"
"236078","2","0.082","0.381","0.105"
"236079","1","-1.095","0.725","0.757"
"236083","1","-1.072","0.639","0.445"
"236088","2","0.064","0.337","0.111"
"236089","1","-1.102","0.531","0.112"
"236093","2","0.058","0.283","0.092"
"236093","1","-1.133","0.511","-0.231"
"236098","2","0.045","0.214","0.074"
"236099","1","-1.165","0.695","-0.632"
"236103","2","0.035","0.138","0.064"
"236103","1","-1.204","0.989","-1.086"
"236108","1","-1.237","1.288","-1.545"
"236109","2","0.030","0.060","0.045"
"236113","2","0.026","-0.013","0.014"
"236118","2","0.036","-0.086","-0.021"
"236118","1","-1.271","1.779","-2.078"
"236123","2","0.048","-0.169","-0.066"
"236123","1","-1.272","2.001","-2.455"
"236128","2","0.057","-0.249","-0.112"
"236128","1","-1.228","2.216","-2.750"
"236132","2","0.068","-0.324","-0.159"
"236133","1","-1.103","2.323","-2.855"
"236137","2","0.082","-0.387","-0.208"
"236143","2","0.105","-0.438","-0.255"
"236144","1","-0.527","1.670","-2.079"
"236147","2","0.131","-0.466","-0.303"
"236153","1","-0.026","0.990","-1.426"
"236154","2","0.146","-0.480","-0.329"
"236157","2","0.117","-0.503","-0.312"
"236158","1","0.463","0.256","-1.338"
"236162","2","0.023","-0.553","-0.238"
"236163","1","0.840","-0.326","-2.987"
"236167","2","0.012","-0.579","-0.120"
"236172","2","0.153","-0.573","0.024"
"236173","1","2.664","-1.055","-2.080"
"236177","2","0.259","-0.527","0.146"
"236177","1","3.791","-1.808","0.648"
"236182","2","0.279","-0.442","0.231"
"236184","1","4.267","-2.318","0.946"
"236187","2","0.292","-0.316","0.266"
"236188","1","4.603","-2.881","1.521"
"236191","2","0.345","-0.187","0.229"
"236192","1","4.666","-3.211","2.533"
"236199","1","3.866","-2.952","2.527"
"236202","2","0.292","-0.201","0.064"
"236202","1","2.714","-2.605","2.243"
"236207","2","0.065","-0.227","-0.004"
"236208","1","1.740","-2.464","2.392"
"236211","2","-0.186","-0.197","-0.014"
"236212","1","1.053","-1.966","2.250"
"236216","1","0.318","-1.408","1.752"
"236217","2","-0.442","-0.137","0.020"
"236221","2","-0.721","-0.094","0.047"
"236226","2","-0.926","-0.036","0.063"
"236227","1","-0.910","-0.664","-0.095"
"236231","2","-1.032","0.028","0.069"
"236231","1","-1.080","-0.520","-0.198"
"236236","2","-1.051","0.093","0.056"
"236237","1","-1.191","-0.344","-0.250"
"236241","2","-0.966","0.158","0.045"
"236241","1","-1.124","-0.021","-0.116"
"236245","2","-0.796","0.221","0.055"
"236246","1","-0.977","0.259","0.469"
"236253","1","-0.892","0.503","1.204"
"236255","2","-0.375","0.330","0.070"
"236256","1","-0.837","0.652","1.952"
"236261","2","-0.183","0.390","0.072"
"236262","1","-0.765","0.707","2.559"
"236265","2","-0.016","0.446","0.070"
"236266","1","-0.716","0.782","2.595"
"236270","2","0.128","0.487","0.052"
"236271","1","-0.778","0.844","2.175"
"236275","2","0.255","0.492","0.009"
"236280","2","0.345","0.452","-0.047"
"236281","1","-1.197","0.905","1.318"
"236285","2","0.383","0.413","-0.088"
"236286","1","-1.298","1.023","0.978"
"236290","2","0.378","0.395","-0.088"
"236290","1","-1.348","1.141","0.831"
"236295","2","0.344","0.379","-0.075"
"236297","1","-1.477","1.227","0.639"
"236300","2","0.287","0.355","-0.081"
"236301","1","-1.634","1.375","0.258"
"236308","1","-1.682","1.636","-0.200"
"236310","2","0.144","0.261","-0.105"
"236311","1","-1.667","1.978","-0.639"
"236316","1","-1.596","2.300","-1.182"
"236317","2","0.075","0.187","-0.119"
"236320","2","0.030","0.105","-0.152"
"236321","1","-1.451","2.584","-1.702"
"236325","2","0.012","0.022","-0.198"
"236325","1","-1.280","2.796","-2.004"
"236330","2","-0.007","-0.076","-0.247"
"236334","2","-0.061","-0.207","-0.299"
"236335","1","-1.314","2.696","-3.335"
"236340","2","-0.157","-0.355","-0.364"
"236340","1","-1.440","2.081","-4.752"
"236345","2","-0.303","-0.510","-0.426"
"236345","1","-1.550","0.929","-6.721"
"236349","2","-0.495","-0.650","-0.435"
"236350","1","-1.231","0.051","-8.062"
"236354","2","-0.524","-0.749","-0.344"
"236355","1","-0.070","-0.284","-4.600"
"236362","1","1.564","-0.948","-0.301"
"236365","2","-0.018","-0.761","0.127"
"236365","1","2.954","-1.450","0.732"
"236369","2","0.234","-0.635","0.259"
"236370","1","3.721","-1.547","0.505"
"236374","1","4.518","-1.689","2.098"
"236374","2","0.398","-0.526","0.259"
"236379","2","0.535","-0.428","0.168"
"236380","1","5.014","-2.075","3.232"
"236384","2","0.555","-0.339","0.027"
"236394","2","0.204","-0.234","-0.256"
"236396","1","4.345","-2.511","2.925"
"236400","2","-0.077","-0.201","-0.312"
"236401","1","3.615","-2.375","2.888"
"236404","2","-0.329","-0.156","-0.322"
"236405","1","2.655","-1.998","2.140"
"236413","2","-0.529","-0.098","-0.306"
"236414","1","0.661","-1.457","0.424"
"236415","2","-0.706","-0.059","-0.279"
"236419","2","-0.823","-0.027","-0.257"
"236425","2","-0.869","-0.008","-0.229"
"236426","1","-0.740","-0.962","-0.094"
"236429","1","-1.017","-0.775","-0.155"
"236429","2","-0.888","0.010","-0.200"
"236433","2","-0.861","0.030","-0.173"
"236434","1","-1.012","-0.494","-0.426"
"236438","2","-0.800","0.043","-0.159"
"236439","1","-0.800","-0.291","-0.258"
"236443","2","-0.715","0.047","-0.179"
"236444","1","-0.497","-0.025","-0.024"
"236448","1","-0.145","0.394","0.105"
"236454","2","-0.510","0.078","-0.300"
"236454","1","0.234","0.867","0.286"
"236458","2","-0.419","0.123","-0.363"
"236459","1","0.539","1.299","0.466"
"236463","2","-0.344","0.184","-0.424"
"236463","1","0.740","1.581","0.599"
"236468","2","-0.292","0.249","-0.484"
"236468","1","0.757","1.794","0.729"
"236473","2","-0.245","0.311","-0.536"
"236477","2","-0.202","0.347","-0.584"
"236478","1","0.163","2.282","1.139"
"236482","2","-0.188","0.370","-0.632"
"236483","1","-0.347","2.240","1.289"
"236487","1","-0.887","2.012","1.273"
"236488","2","-0.208","0.384","-0.678"
"236492","1","-1.398","1.652","1.121"
"236493","2","-0.246","0.386","-0.722"
"236497","1","-1.810","1.285","0.868"
"236498","2","-0.296","0.368","-0.752"
"236503","2","-0.337","0.330","-0.760"
"236508","1","-2.219","0.583","0.365"
"236509","2","-0.358","0.285","-0.747"
"236512","1","-2.197","0.340","0.341"
"236513","2","-0.358","0.233","-0.711"
"236517","1","-2.109","0.286","0.397"
"236518","2","-0.338","0.164","-0.635"
"236522","1","-2.008","0.367","0.247"
"236523","2","-0.287","0.095","-0.543"
"236527","1","-1.960","0.448","-0.120"
"236533","2","-0.165","-0.015","-0.427"
"236534","1","-1.985","0.521","-0.433"
"236537","1","-2.011","0.703","-0.634"
"236538","2","-0.125","-0.064","-0.411"
"236542","2","-0.079","-0.125","-0.410"
"236542","1","-2.030","0.991","-0.754"
"236547","1","-1.987","1.257","-0.710"
"236547","2","-0.045","-0.185","-0.409"
"236552","1","-1.854","1.437","-0.403"
"236552","2","-0.017","-0.242","-0.407"
"236557","2","0.022","-0.298","-0.412"
"236562","1","-1.368","1.443","-0.062"
"236563","2","0.042","-0.346","-0.426"
"236566","1","-1.008","1.215","-0.747"
"236567","2","0.029","-0.371","-0.437"
"236571","1","-0.721","0.719","-1.460"
"236572","2","-0.033","-0.391","-0.431"
"236576","1","-0.531","-0.173","-2.005"
"236577","2","-0.151","-0.434","-0.400"
"236581","2","-0.317","-0.503","-0.336"
"236587","1","-0.074","-3.126","-4.710"
"236588","2","-0.489","-0.576","-0.221"
"236591","2","-0.636","-0.624","-0.040"
"236591","1","0.489","-4.752","-4.766"
"236596","2","-0.655","-0.663","0.172"
"236596","1","1.233","-5.584","-1.951"
"236601","2","-0.436","-0.688","0.373"
"236601","1","2.202","-5.450","0.896"
"236605","2","-0.031","-0.647","0.524"
"236606","1","3.184","-5.238","1.623"
"236611","1","3.808","-5.220","2.160"
"236617","1","3.997","-4.739","2.857"
"236617","2","0.612","-0.425","0.564"
"236620","2","0.752","-0.370","0.516"
"236621","1","3.771","-3.830","2.994"
"236625","2","0.761","-0.330","0.471"
"236626","1","3.265","-3.201","2.797"
"236630","2","0.613","-0.252","0.419"
"236635","2","0.371","-0.128","0.368"
"236636","1","2.672","-2.550","2.463"
"236642","1","1.973","-1.676","2.033"
"236645","2","-0.154","0.112","0.356"
"236646","1","1.167","-0.944","1.419"
"236650","2","-0.361","0.194","0.378"
"236651","1","0.432","-0.520","0.872"
"236655","2","-0.481","0.250","0.388"
"236656","1","-0.124","-0.231","0.805"
"236660","2","-0.538","0.293","0.392"
"236661","1","-0.510","0.061","0.602"
"236665","2","-0.544","0.345","0.390"
